Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-22 23:12:00,58.1,47.1,30.08,NW,307,3.6,5.5,67,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-05-23 06:12:00,
2012-05-22 23:17:00,58.1,47.3,30.08,NW,308,1.1,5.2,67,0.00,,,0.00,9.665,WeatherBaga 2.4.4,2012-05-23 06:17:00,
2012-05-22 23:22:00,57.9,47.3,30.08,West,264,1.1,4.8,68,0.00,,,0.00,9.589,WeatherBaga 2.4.4,2012-05-23 06:22:00,
2012-05-22 23:27:00,57.9,47.6,30.08,NNW,333,3.3,5.7,68,0.00,,,0.00,9.698,WeatherBaga 2.4.4,2012-05-23 06:27:00,
2012-05-22 23:32:00,57.7,47.5,30.08,NNE,30,1.4,5.7,69,0.00,,,0.00,9.651,WeatherBaga 2.4.4,2012-05-23 06:32:00,
2012-05-22 23:37:00,57.5,47.4,30.07,NW,316,1.9,3.9,69,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-05-23 06:37:00,
2012-05-22 23:42:00,57.3,47.4,30.07,SSW,205,1.1,5.1,70,0.00,,,0.00,8.807,WeatherBaga 2.4.4,2012-05-23 06:42:00,
2012-05-22 23:47:00,57.3,47.5,30.07,West,276,1.7,5.2,70,0.00,,,0.00,9.622,WeatherBaga 2.4.4,2012-05-23 06:47:00,
2012-05-22 23:52:00,57.2,47.6,30.07,NNE,13,0.6,5.2,70,0.00,,,0.00,9.566,WeatherBaga 2.4.4,2012-05-23 06:52:00,
2012-05-22 23:57:00,57.0,47.6,30.07,NNE,15,1.5,2.7,71,0.00,,,0.00,9.358,WeatherBaga 2.4.4,2012-05-23 06:57:00,
