Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-29 14:01:00,55.4,38.2,30.19,WNW,297,6.3,8.2,52,0.00,,,0.08,287.290,WeatherBaga 2.4.3,2012-02-29 22:01:00,
2012-02-29 14:06:00,55.2,39.0,30.19,ESE,114,1.0,8.7,54,0.00,,,0.08,332.022,WeatherBaga 2.4.3,2012-02-29 22:06:00,
2012-02-29 14:11:00,55.7,39.1,30.20,West,280,0.6,8.7,54,0.00,,,0.08,512.357,WeatherBaga 2.4.3,2012-02-29 22:11:00,
2012-02-29 14:16:00,55.7,38.2,30.19,SSE,164,2.0,9.0,52,0.00,,,0.08,346.426,WeatherBaga 2.4.3,2012-02-29 22:16:00,
2012-02-29 14:21:00,55.5,38.2,30.20,SE,146,1.2,9.0,52,0.00,,,0.08,308.991,WeatherBaga 2.4.3,2012-02-29 22:21:00,
2012-02-29 14:26:00,55.5,38.9,30.20,WNW,291,3.6,10.3,54,0.00,,,0.08,364.134,WeatherBaga 2.4.3,2012-02-29 22:26:00,
2012-02-29 14:31:00,55.7,38.8,30.20,West,269,3.4,10.3,53,0.00,,,0.08,400.487,WeatherBaga 2.4.3,2012-02-29 22:31:00,
2012-02-29 14:37:00,56.1,39.2,30.20,ESE,103,2.1,9.1,53,0.00,,,0.08,446.248,WeatherBaga 2.4.3,2012-02-29 22:37:00,
2012-02-29 14:42:00,56.1,38.1,30.20,West,273,2.8,7.7,51,0.00,,,0.08,489.884,WeatherBaga 2.4.3,2012-02-29 22:42:00,
2012-02-29 14:47:00,55.5,38.3,30.20,SE,126,1.4,10.7,52,0.00,,,0.08,316.353,WeatherBaga 2.4.3,2012-02-29 22:47:00,
2012-02-29 14:52:00,55.4,38.1,30.20,WNW,287,2.6,10.7,52,0.00,,,0.08,289.597,WeatherBaga 2.4.3,2012-02-29 22:52:00,
2012-02-29 14:57:00,55.2,38.0,30.20,West,276,4.5,6.4,52,0.00,,,0.08,229.742,WeatherBaga 2.4.3,2012-02-29 22:57:00,
2012-02-29 15:02:00,55.2,38.6,30.20,SSE,155,3.1,6.1,54,0.00,,,0.08,250.858,WeatherBaga 2.4.3,2012-02-29 23:02:00,
2012-02-29 15:07:00,54.6,38.1,30.20,WNW,287,4.0,8.7,54,0.00,,,0.08,237.302,WeatherBaga 2.4.3,2012-02-29 23:07:00,
2012-02-29 15:12:00,54.3,39.1,30.19,NNW,330,1.4,8.7,56,0.00,,,0.08,285.073,WeatherBaga 2.4.3,2012-02-29 23:12:00,
2012-02-29 15:17:00,54.6,39.6,30.19,WNW,296,2.9,8.0,57,0.00,,,0.08,294.969,WeatherBaga 2.4.3,2012-02-29 23:17:00,
2012-02-29 15:22:00,54.8,38.4,30.19,West,266,2.7,6.5,54,0.00,,,0.08,328.745,WeatherBaga 2.4.3,2012-02-29 23:22:00,
2012-02-29 15:27:00,55.0,38.5,30.19,West,260,0.3,7.1,54,0.00,,,0.08,266.454,WeatherBaga 2.4.3,2012-02-29 23:27:00,
2012-02-29 15:32:00,55.2,38.5,30.19,WNW,303,2.4,7.1,53,0.00,,,0.08,236.513,WeatherBaga 2.4.3,2012-02-29 23:32:00,
2012-02-29 15:37:00,55.0,38.8,30.19,WNW,282,1.7,5.8,54,0.00,,,0.08,206.219,WeatherBaga 2.4.3,2012-02-29 23:37:00,
2012-02-29 15:42:00,55.0,38.1,30.19,WNW,293,1.5,5.8,53,0.00,,,0.08,209.826,WeatherBaga 2.4.3,2012-02-29 23:42:00,
2012-02-29 15:47:00,55.0,37.7,30.20,West,269,3.1,4.0,52,0.00,,,0.08,204.596,WeatherBaga 2.4.3,2012-02-29 23:47:00,
2012-02-29 15:52:00,54.5,37.6,30.20,West,278,2.0,5.6,53,0.00,,,0.08,186.795,WeatherBaga 2.4.3,2012-02-29 23:52:00,
2012-02-29 15:57:00,54.3,37.6,30.20,West,268,1.7,6.9,53,0.00,,,0.08,185.898,WeatherBaga 2.4.3,2012-02-29 23:57:00,
2012-02-29 16:02:00,54.1,37.5,30.20,WSW,248,2.3,6.9,53,0.00,,,0.08,188.736,WeatherBaga 2.4.3,2012-03-01 00:02:00,
2012-02-29 16:07:00,54.1,37.5,30.20,SE,146,1.9,5.1,53,0.00,,,0.08,178.704,WeatherBaga 2.4.3,2012-03-01 00:07:00,
2012-02-29 16:12:00,53.7,37.3,30.20,WNW,294,1.5,6.6,54,0.00,,,0.08,160.386,WeatherBaga 2.4.3,2012-03-01 00:12:00,
2012-02-29 16:17:00,53.6,36.9,30.20,West,279,1.7,7.7,53,0.00,,,0.08,137.246,WeatherBaga 2.4.3,2012-03-01 00:17:00,
2012-02-29 16:22:00,53.2,37.1,30.20,West,268,3.7,8.9,54,0.00,,,0.08,122.162,WeatherBaga 2.4.3,2012-03-01 00:22:00,
2012-02-29 16:27:00,53.0,37.6,30.20,WNW,289,1.3,8.9,56,0.00,,,0.08,127.458,WeatherBaga 2.4.3,2012-03-01 00:27:00,
2012-02-29 16:32:00,53.2,38.3,30.20,NNW,328,1.5,6.6,57,0.00,,,0.08,126.481,WeatherBaga 2.4.3,2012-03-01 00:32:00,
2012-02-29 16:37:00,53.0,37.5,30.20,WNW,293,1.9,6.6,56,0.00,,,0.08,117.453,WeatherBaga 2.4.3,2012-03-01 00:37:00,
2012-02-29 16:42:00,52.8,37.7,30.20,WNW,296,2.4,6.6,56,0.00,,,0.08,109.763,WeatherBaga 2.4.3,2012-03-01 00:42:00,
2012-02-29 16:47:00,52.7,38.0,30.20,WNW,284,2.0,6.3,57,0.00,,,0.08,88.122,WeatherBaga 2.4.3,2012-03-01 00:47:00,
2012-02-29 16:52:00,52.5,37.9,30.20,WNW,287,1.5,5.2,57,0.00,,,0.08,85.103,WeatherBaga 2.4.3,2012-03-01 00:52:00,
2012-02-29 16:57:00,52.3,38.0,30.20,WSW,255,2.1,8.1,58,0.00,,,0.08,82.839,WeatherBaga 2.4.3,2012-03-01 00:57:00,
2012-02-29 17:02:00,52.1,38.3,30.21,West,272,0.7,8.1,59,0.00,,,0.08,72.734,WeatherBaga 2.4.3,2012-03-01 01:02:00,
2012-02-29 17:07:00,52.1,38.7,30.20,NE,36,1.3,5.8,60,0.00,,,0.08,58.109,WeatherBaga 2.4.3,2012-03-01 01:07:00,
2012-02-29 17:12:00,51.9,38.8,30.20,NW,315,0.5,4.8,61,0.00,,,0.08,56.535,WeatherBaga 2.4.3,2012-03-01 01:12:00,
2012-02-29 17:17:00,52.1,38.8,30.21,NW,307,1.0,4.1,60,0.00,,,0.08,55.201,WeatherBaga 2.4.3,2012-03-01 01:17:00,
2012-02-29 17:22:00,51.9,38.6,30.20,NW,304,1.9,4.3,60,0.00,,,0.08,46.212,WeatherBaga 2.4.3,2012-03-01 01:22:00,
2012-02-29 17:27:00,51.8,38.6,30.21,South,188,0.7,4.3,61,0.00,,,0.08,33.055,WeatherBaga 2.4.3,2012-03-01 01:27:00,
2012-02-29 17:32:00,51.8,38.8,30.21,WNW,301,0.4,4.1,61,0.00,,,0.08,23.115,WeatherBaga 2.4.3,2012-03-01 01:32:00,
2012-02-29 17:37:00,51.8,38.8,30.21,SW,221,3.0,5.2,61,0.00,,,0.08,16.373,WeatherBaga 2.4.3,2012-03-01 01:37:00,
2012-02-29 17:42:00,51.4,39.0,30.21,NW,305,3.7,5.2,62,0.00,,,0.08,13.367,WeatherBaga 2.4.3,2012-03-01 01:42:00,
2012-02-29 17:47:00,51.0,39.0,30.21,NW,324,3.1,5.1,63,0.00,,,0.08,14.377,WeatherBaga 2.4.3,2012-03-01 01:47:00,
2012-02-29 17:52:00,51.0,39.3,30.21,West,264,0.5,4.7,64,0.00,,,0.08,10.928,WeatherBaga 2.4.3,2012-03-01 01:52:00,
2012-02-29 17:57:00,50.9,39.5,30.21,North,349,1.7,4.1,65,0.00,,,0.08,6.200,WeatherBaga 2.4.3,2012-03-01 01:57:00,
2012-02-29 18:02:00,50.7,39.7,30.22,SSW,193,1.3,3.0,66,0.00,,,0.08,4.140,WeatherBaga 2.4.3,2012-03-01 02:02:00,
2012-02-29 18:07:00,50.5,39.7,30.22,West,268,3.8,4.1,66,0.00,,,0.08,2.834,WeatherBaga 2.4.3,2012-03-01 02:07:00,
2012-02-29 18:12:00,50.3,39.6,30.22,ESE,117,1.3,4.1,67,0.00,,,0.08,1.425,WeatherBaga 2.4.3,2012-03-01 02:12:00,
2012-02-29 18:17:00,50.1,39.5,30.22,WSW,241,1.0,5.5,67,0.00,,,0.08,2.207,WeatherBaga 2.4.3,2012-03-01 02:17:00,
2012-02-29 18:22:00,50.0,39.6,30.22,SW,233,0.9,5.5,67,0.00,,,0.08,2.091,WeatherBaga 2.4.3,2012-03-01 02:22:00,
2012-02-29 18:27:00,49.6,39.4,30.22,WNW,289,1.5,4.4,68,0.00,,,0.08,1.167,WeatherBaga 2.4.3,2012-03-01 02:27:00,
2012-02-29 18:32:00,49.4,39.5,30.23,West,274,1.8,4.4,69,0.00,,,0.08,2.279,WeatherBaga 2.4.3,2012-03-01 02:32:00,
2012-02-29 18:37:00,49.2,39.4,30.23,SW,228,1.4,4.3,69,0.00,,,0.08,1.124,WeatherBaga 2.4.3,2012-03-01 02:37:00,
2012-02-29 18:42:00,49.2,39.6,30.23,West,261,1.1,4.3,69,0.00,,,0.08,1.283,WeatherBaga 2.4.3,2012-03-01 02:42:00,
2012-02-29 18:47:00,49.1,39.5,30.23,West,271,1.4,4.7,69,0.00,,,0.08,2.230,WeatherBaga 2.4.3,2012-03-01 02:47:00,
2012-02-29 18:52:00,48.9,39.1,30.23,SSW,203,1.1,5.5,69,0.00,,,0.08,2.038,WeatherBaga 2.4.3,2012-03-01 02:52:00,
2012-02-29 18:57:00,48.9,39.3,30.23,WSW,238,1.2,5.5,70,0.00,,,0.08,1.860,WeatherBaga 2.4.3,2012-03-01 02:57:00,
2012-02-29 19:03:00,48.7,39.2,30.23,WSW,246,0.4,3.2,70,0.00,,,0.08,1.682,WeatherBaga 2.4.3,2012-03-01 03:03:00,
2012-02-29 19:08:00,48.5,39.4,30.23,WNW,287,0.6,2.3,71,0.00,,,0.08,1.273,WeatherBaga 2.4.3,2012-03-01 03:08:00,
2012-02-29 19:13:00,48.3,39.2,30.23,NNE,27,0.2,1.9,71,0.00,,,0.08,1.111,WeatherBaga 2.4.3,2012-03-01 03:13:00,
2012-02-29 19:18:00,48.2,39.3,30.24,SSW,194,0.6,2.1,71,0.00,,,0.08,1.863,WeatherBaga 2.4.3,2012-03-01 03:18:00,
2012-02-29 19:23:00,48.0,39.0,30.24,NE,41,1.1,3.2,71,0.00,,,0.08,1.675,WeatherBaga 2.4.3,2012-03-01 03:23:00,
2012-02-29 19:28:00,47.8,38.9,30.24,ENE,72,0.7,3.2,71,0.00,,,0.08,1.659,WeatherBaga 2.4.3,2012-03-01 03:28:00,
2012-02-29 19:33:00,47.6,39.2,30.24,ESE,123,0.7,2.6,72,0.00,,,0.08,1.778,WeatherBaga 2.4.3,2012-03-01 03:33:00,
2012-02-29 19:38:00,47.3,39.1,30.24,NNW,330,0.9,2.4,73,0.00,,,0.08,1.936,WeatherBaga 2.4.3,2012-03-01 03:38:00,
2012-02-29 19:43:00,47.1,39.1,30.24,East,81,0.9,2.4,74,0.00,,,0.08,1.058,WeatherBaga 2.4.3,2012-03-01 03:43:00,
2012-02-29 19:48:00,46.9,39.2,30.25,ENE,60,1.4,2.1,74,0.00,,,0.08,1.137,WeatherBaga 2.4.3,2012-03-01 03:48:00,
2012-02-29 19:53:00,46.9,39.5,30.25,NE,49,0.6,2.1,75,0.00,,,0.08,1.982,WeatherBaga 2.4.3,2012-03-01 03:53:00,
2012-02-29 19:58:00,46.7,39.3,30.25,NNE,18,0.7,2.0,75,0.00,,,0.08,2.012,WeatherBaga 2.4.3,2012-03-01 03:58:00,
2012-02-29 20:03:00,46.5,39.4,30.25,SE,137,1.2,2.0,76,0.00,,,0.08,1.827,WeatherBaga 2.4.3,2012-03-01 04:03:00,
2012-02-29 20:08:00,46.2,39.2,30.25,ENE,74,1.2,1.6,76,0.00,,,0.08,2.018,WeatherBaga 2.4.3,2012-03-01 04:08:00,
2012-02-29 20:13:00,46.0,39.3,30.25,NNE,30,0.6,1.4,77,0.00,,,0.08,1.837,WeatherBaga 2.4.3,2012-03-01 04:13:00,
2012-02-29 20:18:00,45.8,39.4,30.25,South,169,1.3,1.7,78,0.00,,,0.08,1.870,WeatherBaga 2.4.3,2012-03-01 04:18:00,
2012-02-29 20:23:00,45.6,39.2,30.25,WNW,283,1.2,1.7,78,0.00,,,0.08,1.840,WeatherBaga 2.4.3,2012-03-01 04:23:00,
2012-02-29 20:28:00,45.5,39.6,30.25,South,177,1.5,2.0,80,0.00,,,0.08,1.718,WeatherBaga 2.4.3,2012-03-01 04:28:00,
2012-02-29 20:33:00,45.3,39.3,30.25,North,354,0.4,2.0,79,0.00,,,0.08,1.896,WeatherBaga 2.4.3,2012-03-01 04:33:00,
2012-02-29 20:38:00,45.1,39.2,30.25,SSE,158,1.1,1.9,80,0.00,,,0.08,1.979,WeatherBaga 2.4.3,2012-03-01 04:38:00,
2012-02-29 20:43:00,44.9,39.1,30.25,SE,139,0.6,1.9,80,0.00,,,0.08,1.929,WeatherBaga 2.4.3,2012-03-01 04:43:00,
2012-02-29 20:48:00,44.9,39.3,30.25,South,177,0.9,1.7,81,0.00,,,0.08,2.134,WeatherBaga 2.4.3,2012-03-01 04:48:00,
2012-02-29 20:53:00,44.9,39.6,30.26,South,188,0.7,1.4,82,0.00,,,0.08,2.045,WeatherBaga 2.4.3,2012-03-01 04:53:00,
2012-02-29 20:58:00,44.7,39.4,30.25,South,188,0.6,1.5,82,0.00,,,0.08,2.108,WeatherBaga 2.4.3,2012-03-01 04:58:00,
2012-02-29 21:00:00,44.7,39.4,30.26,NE,51,0.2,1.5,82,0.00,,,0.08,2.144,WeatherBaga 2.4.3,2012-03-01 05:00:00,
2012-02-29 21:01:00,44.7,39.4,30.26,SE,137,0.8,1.5,82,0.00,,,0.08,2.154,WeatherBaga 2.4.3,2012-03-01 05:01:00,
2012-02-29 21:02:00,44.7,39.4,30.26,East,100,0.5,1.5,82,0.00,,,0.08,2.193,WeatherBaga 2.4.3,2012-03-01 05:02:00,
2012-02-29 21:07:00,44.7,39.4,30.26,SE,138,0.7,1.8,82,0.00,,,0.08,2.114,WeatherBaga 2.4.3,2012-03-01 05:07:00,
2012-02-29 21:12:00,44.9,39.4,30.26,North,357,0.6,1.9,81,0.00,,,0.08,2.068,WeatherBaga 2.4.3,2012-03-01 05:12:00,
2012-02-29 21:17:00,44.7,39.5,30.26,North,355,1.0,1.9,82,0.00,,,0.08,2.045,WeatherBaga 2.4.3,2012-03-01 05:17:00,
2012-02-29 21:22:00,44.7,39.7,30.26,SSE,148,0.4,1.2,82,0.00,,,0.08,1.943,WeatherBaga 2.4.3,2012-03-01 05:22:00,
2012-02-29 21:27:00,44.6,39.6,30.26,West,270,0.1,1.2,82,0.00,,,0.08,1.903,WeatherBaga 2.4.3,2012-03-01 05:27:00,
2012-02-29 21:32:00,44.2,39.3,30.26,SSE,163,0.6,1.0,83,0.00,,,0.08,2.088,WeatherBaga 2.4.3,2012-03-01 05:32:00,
2012-02-29 21:37:00,44.0,39.3,30.26,East,93,0.6,1.0,84,0.00,,,0.08,2.220,WeatherBaga 2.4.3,2012-03-01 05:37:00,
2012-02-29 21:42:00,43.8,39.3,30.26,NNE,13,0.7,1.0,84,0.00,,,0.08,2.167,WeatherBaga 2.4.3,2012-03-01 05:42:00,
2012-02-29 21:47:00,43.8,39.6,30.27,ENE,66,1.2,1.2,85,0.00,,,0.08,2.177,WeatherBaga 2.4.3,2012-03-01 05:47:00,
2012-02-29 21:52:00,43.7,39.6,30.27,East,94,0.5,1.2,85,0.00,,,0.08,2.164,WeatherBaga 2.4.3,2012-03-01 05:52:00,
2012-02-29 21:57:00,43.7,39.6,30.26,SSE,160,0.4,1.2,85,0.00,,,0.08,2.028,WeatherBaga 2.4.3,2012-03-01 05:57:00,
2012-02-29 22:02:00,43.5,39.5,30.26,West,270,0.7,1.3,86,0.00,,,0.08,2.068,WeatherBaga 2.4.3,2012-03-01 06:02:00,
2012-02-29 22:07:00,43.3,39.3,30.26,SSE,150,0.3,1.3,86,0.00,,,0.08,2.068,WeatherBaga 2.4.3,2012-03-01 06:07:00,
2012-02-29 22:12:00,43.1,39.1,30.26,South,173,0.1,1.2,86,0.00,,,0.08,2.190,WeatherBaga 2.4.3,2012-03-01 06:12:00,
2012-02-29 22:17:00,43.1,39.4,30.27,East,88,0.8,0.9,87,0.00,,,0.08,2.263,WeatherBaga 2.4.3,2012-03-01 06:17:00,
2012-02-29 22:22:00,43.1,39.4,30.27,NNW,347,0.4,0.9,87,0.00,,,0.08,2.108,WeatherBaga 2.4.3,2012-03-01 06:22:00,
2012-02-29 22:27:00,43.1,39.5,30.27,NE,43,0.4,0.9,87,0.00,,,0.08,2.108,WeatherBaga 2.4.3,2012-03-01 06:27:00,
2012-02-29 22:32:00,43.1,39.6,30.27,South,174,0.4,0.8,87,0.00,,,0.08,2.263,WeatherBaga 2.4.3,2012-03-01 06:32:00,
2012-02-29 22:37:00,43.1,39.6,30.27,SSW,205,0.9,0.9,87,0.00,,,0.08,2.118,WeatherBaga 2.4.3,2012-03-01 06:37:00,
2012-02-29 22:42:00,42.9,39.4,30.27,WSW,258,0.3,0.9,88,0.00,,,0.08,2.276,WeatherBaga 2.4.3,2012-03-01 06:42:00,
2012-02-29 22:47:00,43.1,39.6,30.27,South,184,0.7,1.3,88,0.00,,,0.08,2.259,WeatherBaga 2.4.3,2012-03-01 06:47:00,
2012-02-29 22:52:00,43.1,39.7,30.27,SSE,161,0.7,1.3,88,0.00,,,0.08,2.319,WeatherBaga 2.4.3,2012-03-01 06:52:00,
2012-02-29 22:57:00,43.3,39.9,30.27,SE,141,1.0,1.4,88,0.00,,,0.08,2.286,WeatherBaga 2.4.3,2012-03-01 06:57:00,
2012-02-29 23:02:00,43.5,40.0,30.27,SE,146,1.0,1.6,87,0.00,,,0.08,2.118,WeatherBaga 2.4.3,2012-03-01 07:02:00,
2012-02-29 23:07:00,43.7,40.0,30.27,SSE,147,0.9,1.6,87,0.00,,,0.08,1.893,WeatherBaga 2.4.3,2012-03-01 07:07:00,
2012-02-29 23:12:00,43.8,39.8,30.27,SSE,159,0.8,1.7,86,0.00,,,0.08,2.200,WeatherBaga 2.4.3,2012-03-01 07:12:00,
2012-02-29 23:17:00,44.0,39.8,30.27,SSE,151,1.1,1.7,85,0.00,,,0.08,2.302,WeatherBaga 2.4.3,2012-03-01 07:17:00,
2012-02-29 23:22:00,44.2,39.8,30.27,SE,140,0.9,1.9,84,0.00,,,0.08,2.180,WeatherBaga 2.4.3,2012-03-01 07:22:00,
2012-02-29 23:27:00,44.4,39.7,30.27,SSW,194,0.8,1.9,84,0.00,,,0.08,2.266,WeatherBaga 2.4.3,2012-03-01 07:27:00,
2012-02-29 23:33:00,44.4,39.6,30.27,South,179,0.6,1.9,83,0.00,,,0.08,2.141,WeatherBaga 2.4.3,2012-03-01 07:33:00,
2012-02-29 23:38:00,44.4,39.7,30.27,South,178,0.5,1.5,84,0.00,,,0.08,2.042,WeatherBaga 2.4.3,2012-03-01 07:38:00,
2012-02-29 23:43:00,44.2,39.5,30.27,West,277,0.6,1.5,84,0.00,,,0.08,2.101,WeatherBaga 2.4.3,2012-03-01 07:43:00,
2012-02-29 23:48:00,44.2,39.8,30.27,SSW,204,0.3,1.2,84,0.00,,,0.08,2.174,WeatherBaga 2.4.3,2012-03-01 07:48:00,
2012-02-29 23:53:00,44.0,39.7,30.28,NW,313,0.7,1.3,85,0.00,,,0.08,2.048,WeatherBaga 2.4.3,2012-03-01 07:53:00,
2012-02-29 23:58:00,44.2,40.1,30.28,SE,140,0.8,1.3,85,0.00,,,0.08,2.131,WeatherBaga 2.4.3,2012-03-01 07:58:00,
