Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-14 22:50:00,60.8,55.6,29.82,North,2,1.0,2.0,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-15 05:50:00,
2012-08-14 22:55:00,60.6,55.5,29.82,WNW,295,0.6,1.7,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-15 05:55:00,
2012-08-14 23:00:00,60.6,55.6,29.82,NNE,13,0.3,1.8,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-15 06:00:00,
2012-08-14 23:05:00,60.4,55.5,29.82,West,272,0.9,1.8,84,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-08-15 06:05:00,
2012-08-14 23:10:00,60.4,55.5,29.82,South,171,1.1,2.1,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-15 06:10:00,
2012-08-14 23:15:00,60.4,55.5,29.82,East,95,0.6,2.1,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-15 06:15:00,
2012-08-14 23:20:00,60.2,55.3,29.81,ESE,115,0.3,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-15 06:20:00,
2012-08-14 23:26:00,60.0,55.3,29.82,ENE,65,0.6,1.4,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-15 06:26:00,
2012-08-14 23:31:00,60.0,55.4,29.81,NNE,18,0.2,1.5,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-15 06:31:00,
2012-08-14 23:36:00,60.0,55.5,29.82,NE,52,0.6,1.5,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-15 06:36:00,
2012-08-14 23:41:00,59.9,55.4,29.82,WNW,283,0.8,1.2,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-15 06:41:00,
2012-08-14 23:46:00,59.9,55.3,29.81,West,276,0.2,1.2,85,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-15 06:46:00,
2012-08-14 23:51:00,59.7,55.3,29.81,SSW,209,0.4,1.1,85,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-15 06:51:00,
2012-08-14 23:57:00,59.7,55.5,29.81,East,86,0.2,1.3,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-15 06:57:00,
