Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-22 14:27:00,72.5,49.5,29.95,North,353,3.6,7.1,44,0.00,,,0.00,287.082,WeatherBaga 2.4.4,2012-06-22 21:27:00,
2012-06-22 14:32:00,73.0,49.1,29.95,NNW,339,2.6,7.9,43,0.00,,,0.00,287.039,WeatherBaga 2.4.4,2012-06-22 21:32:00,
2012-06-22 14:37:00,71.9,49.0,29.95,North,5,2.3,7.9,44,0.00,,,0.00,286.980,WeatherBaga 2.4.4,2012-06-22 21:37:00,
2012-06-22 14:43:00,71.4,49.0,29.94,NNW,346,3.3,7.9,45,0.00,,,0.00,286.723,WeatherBaga 2.4.4,2012-06-22 21:43:00,
2012-06-22 14:48:00,70.8,49.4,29.94,NNW,346,3.9,14.1,47,0.00,,,0.00,288.059,WeatherBaga 2.4.4,2012-06-22 21:48:00,
2012-06-22 14:53:00,68.1,48.9,29.94,ENE,64,4.3,14.8,50,0.00,,,0.00,299.721,WeatherBaga 2.4.4,2012-06-22 21:53:00,
2012-06-22 14:58:00,68.3,49.4,29.94,East,87,2.8,14.8,51,0.00,,,0.00,302.177,WeatherBaga 2.4.4,2012-06-22 21:58:00,
2012-06-22 15:03:00,69.2,49.5,29.94,NE,56,2.4,9.7,50,0.00,,,0.00,300.187,WeatherBaga 2.4.4,2012-06-22 22:03:00,
2012-06-22 15:08:00,69.9,49.8,29.94,West,260,3.1,10.7,49,0.00,,,0.00,301.754,WeatherBaga 2.4.4,2012-06-22 22:08:00,
2012-06-22 15:13:00,69.2,49.7,29.94,ENE,68,4.5,10.7,50,0.00,,,0.00,301.160,WeatherBaga 2.4.4,2012-06-22 22:13:00,
2012-06-22 15:18:00,68.7,49.8,29.94,NNE,27,7.2,9.9,51,0.00,,,0.00,300.758,WeatherBaga 2.4.4,2012-06-22 22:18:00,
2012-06-22 15:24:00,68.3,50.3,29.94,East,90,4.0,9.4,53,0.00,,,0.00,301.111,WeatherBaga 2.4.4,2012-06-22 22:24:00,
2012-06-22 15:29:00,69.4,50.3,29.94,East,97,3.3,9.4,51,0.00,,,0.00,297.081,WeatherBaga 2.4.4,2012-06-22 22:29:00,
2012-06-22 15:34:00,69.6,50.4,29.94,NE,48,2.6,9.0,50,0.00,,,0.00,296.590,WeatherBaga 2.4.4,2012-06-22 22:34:00,
2012-06-22 15:39:00,70.3,50.1,29.94,East,94,4.2,9.3,49,0.00,,,0.00,296.659,WeatherBaga 2.4.4,2012-06-22 22:39:00,
2012-06-22 15:44:00,69.6,50.4,29.94,WNW,296,5.4,9.3,51,0.00,,,0.00,296.689,WeatherBaga 2.4.4,2012-06-22 22:44:00,
2012-06-22 15:49:00,70.8,50.1,29.94,NE,47,2.7,8.3,48,0.00,,,0.00,296.504,WeatherBaga 2.4.4,2012-06-22 22:49:00,
2012-06-22 15:54:00,71.2,50.1,29.94,WNW,284,2.1,11.4,47,0.00,,,0.00,296.326,WeatherBaga 2.4.4,2012-06-22 22:54:00,
2012-06-22 15:59:00,71.9,50.1,29.93,NNW,341,2.8,11.4,46,0.12,,,0.01,296.382,WeatherBaga 2.4.4,2012-06-22 22:59:00,
2012-06-22 16:04:00,71.9,50.6,29.93,SSE,168,1.9,6.2,47,0.00,,,0.01,296.349,WeatherBaga 2.4.4,2012-06-22 23:04:00,
2012-06-22 16:10:00,71.2,50.2,29.93,NNE,29,3.5,9.1,48,0.00,,,0.01,296.270,WeatherBaga 2.4.4,2012-06-22 23:10:00,
2012-06-22 16:15:00,72.1,50.5,29.93,ENE,67,3.1,9.1,47,0.00,,,0.01,296.398,WeatherBaga 2.4.4,2012-06-22 23:15:00,
2012-06-22 16:20:00,72.3,50.5,29.93,East,88,2.5,6.7,46,0.00,,,0.01,296.293,WeatherBaga 2.4.4,2012-06-22 23:20:00,
2012-06-22 16:25:00,71.6,51.3,29.93,ESE,115,0.7,7.3,49,0.00,,,0.01,296.484,WeatherBaga 2.4.4,2012-06-22 23:25:00,
2012-06-22 16:30:00,71.4,50.6,29.93,NE,51,2.2,8.7,48,0.00,,,0.01,296.428,WeatherBaga 2.4.4,2012-06-22 23:30:00,
2012-06-22 16:35:00,70.1,50.9,29.93,NNW,338,1.1,8.7,51,0.00,,,0.01,299.101,WeatherBaga 2.4.4,2012-06-22 23:35:00,
2012-06-22 16:40:00,69.4,50.5,29.93,East,82,5.0,12.0,51,0.00,,,0.01,298.774,WeatherBaga 2.4.4,2012-06-22 23:40:00,
2012-06-22 16:46:00,69.2,50.7,29.92,NE,37,2.0,12.0,52,0.00,,,0.01,294.834,WeatherBaga 2.4.4,2012-06-22 23:46:00,
2012-06-22 16:51:00,68.7,50.8,29.92,NNE,18,3.5,9.6,53,0.00,,,0.01,294.593,WeatherBaga 2.4.4,2012-06-22 23:51:00,
2012-06-22 16:56:00,67.6,50.6,29.92,NE,49,5.0,10.4,55,0.00,,,0.01,296.973,WeatherBaga 2.4.4,2012-06-22 23:56:00,
2012-06-22 17:01:00,68.3,50.9,29.92,NNE,20,3.1,10.7,54,0.00,,,0.01,296.610,WeatherBaga 2.4.4,2012-06-23 00:01:00,
2012-06-22 17:06:00,68.5,50.6,29.92,NNE,25,5.6,10.7,53,0.00,,,0.01,295.553,WeatherBaga 2.4.4,2012-06-23 00:06:00,
2012-06-22 17:12:00,68.0,50.3,29.91,North,9,4.8,10.4,53,0.00,,,0.01,296.309,WeatherBaga 2.4.4,2012-06-23 00:12:00,
2012-06-22 17:17:00,68.1,50.9,29.91,North,9,1.8,9.8,54,0.00,,,0.01,298.764,WeatherBaga 2.4.4,2012-06-23 00:17:00,
2012-06-22 17:22:00,67.8,51.0,29.91,ENE,74,4.4,9.5,55,0.00,,,0.01,298.804,WeatherBaga 2.4.4,2012-06-23 00:22:00,
2012-06-22 17:27:00,67.8,51.0,29.91,NE,37,5.4,11.0,55,0.00,,,0.01,300.098,WeatherBaga 2.4.4,2012-06-23 00:27:00,
2012-06-22 17:32:00,67.1,50.9,29.91,ENE,58,4.5,11.0,56,0.00,,,0.01,299.999,WeatherBaga 2.4.4,2012-06-23 00:32:00,
2012-06-22 17:38:00,67.1,51.1,29.91,North,1,4.5,10.4,57,0.00,,,0.01,304.760,WeatherBaga 2.4.4,2012-06-23 00:38:00,
2012-06-22 17:43:00,67.2,51.4,29.91,ENE,62,3.5,10.2,57,0.00,,,0.01,303.629,WeatherBaga 2.4.4,2012-06-23 00:43:00,
2012-06-22 17:48:00,67.6,51.2,29.91,NNW,327,3.0,8.9,56,0.00,,,0.01,302.051,WeatherBaga 2.4.4,2012-06-23 00:48:00,
2012-06-22 17:53:00,68.0,51.2,29.91,NNW,337,1.9,7.6,55,0.00,,,0.01,275.486,WeatherBaga 2.4.4,2012-06-23 00:53:00,
2012-06-22 17:58:00,68.1,51.3,29.91,NW,324,2.9,7.6,55,0.00,,,0.01,263.827,WeatherBaga 2.4.4,2012-06-23 00:58:00,
2012-06-22 18:03:00,68.3,51.8,29.90,South,171,2.8,7.2,56,0.00,,,0.01,230.890,WeatherBaga 2.4.4,2012-06-23 01:03:00,
2012-06-22 18:08:00,68.3,51.3,29.90,South,170,3.7,6.6,55,0.00,,,0.01,299.570,WeatherBaga 2.4.4,2012-06-23 01:08:00,
2012-06-22 18:13:00,68.7,51.3,29.90,WSW,239,0.7,3.9,54,0.00,,,0.01,298.121,WeatherBaga 2.4.4,2012-06-23 01:13:00,
2012-06-22 18:18:00,69.8,51.0,29.91,NW,308,1.6,4.7,51,0.00,,,0.01,295.253,WeatherBaga 2.4.4,2012-06-23 01:18:00,
2012-06-22 18:24:00,69.9,51.0,29.90,North,354,3.4,7.7,51,0.00,,,0.01,296.124,WeatherBaga 2.4.4,2012-06-23 01:24:00,
2012-06-22 18:29:00,69.8,51.3,29.91,WNW,294,1.6,7.7,52,0.00,,,0.01,295.072,WeatherBaga 2.4.4,2012-06-23 01:29:00,
2012-06-22 18:34:00,69.2,50.7,29.90,North,349,5.3,6.9,52,0.00,,,0.01,228.402,WeatherBaga 2.4.4,2012-06-23 01:34:00,
2012-06-22 18:39:00,68.9,51.3,29.90,North,359,2.1,6.6,54,0.00,,,0.01,218.703,WeatherBaga 2.4.4,2012-06-23 01:39:00,
2012-06-22 18:45:00,69.0,51.2,29.90,SW,215,1.9,5.5,53,0.00,,,0.01,287.498,WeatherBaga 2.4.4,2012-06-23 01:45:00,
2012-06-22 18:50:00,69.2,51.5,29.90,NW,318,1.9,5.0,53,0.00,,,0.01,129.441,WeatherBaga 2.4.4,2012-06-23 01:50:00,
2012-06-22 18:55:00,69.9,51.7,29.90,West,262,0.4,5.0,52,0.00,,,0.01,300.243,WeatherBaga 2.4.4,2012-06-23 01:55:00,
2012-06-22 19:00:00,70.3,52.0,29.90,WNW,302,3.5,5.8,52,0.00,,,0.01,115.835,WeatherBaga 2.4.4,2012-06-23 02:00:00,
2012-06-22 19:05:00,69.8,52.1,29.90,East,96,0.5,5.8,54,0.00,,,0.01,120.370,WeatherBaga 2.4.4,2012-06-23 02:05:00,
2012-06-22 19:10:00,69.0,51.6,29.90,NE,49,0.5,5.1,54,0.00,,,0.01,115.189,WeatherBaga 2.4.4,2012-06-23 02:10:00,
2012-06-22 19:15:00,68.0,51.6,29.90,NW,315,2.5,7.8,56,0.00,,,0.01,107.087,WeatherBaga 2.4.4,2012-06-23 02:15:00,
2012-06-22 19:21:00,67.2,51.5,29.90,West,278,2.5,8.3,57,0.00,,,0.01,98.837,WeatherBaga 2.4.4,2012-06-23 02:21:00,
2012-06-22 19:26:00,66.7,51.2,29.90,NW,320,2.4,8.3,58,0.00,,,0.01,95.841,WeatherBaga 2.4.4,2012-06-23 02:26:00,
2012-06-22 19:31:00,66.5,51.3,29.90,SE,126,1.4,6.8,58,0.00,,,0.01,54.927,WeatherBaga 2.4.4,2012-06-23 02:31:00,
2012-06-22 19:36:00,66.2,51.3,29.90,ENE,78,1.8,6.2,59,0.00,,,0.01,51.723,WeatherBaga 2.4.4,2012-06-23 02:36:00,
2012-06-22 19:41:00,66.0,51.3,29.90,East,92,2.5,4.0,59,0.00,,,0.01,58.706,WeatherBaga 2.4.4,2012-06-23 02:41:00,
2012-06-22 19:46:00,65.4,51.3,29.90,SE,135,1.1,5.1,60,0.00,,,0.01,40.081,WeatherBaga 2.4.4,2012-06-23 02:46:00,
2012-06-22 19:52:00,65.1,51.8,29.90,NW,311,0.8,5.1,62,0.00,,,0.01,38.309,WeatherBaga 2.4.4,2012-06-23 02:52:00,
2012-06-22 19:57:00,64.9,51.8,29.90,West,265,2.4,5.8,63,0.00,,,0.01,38.467,WeatherBaga 2.4.4,2012-06-23 02:57:00,
2012-06-22 20:02:00,64.4,52.0,29.90,SSW,193,4.8,7.0,64,0.00,,,0.01,36.626,WeatherBaga 2.4.4,2012-06-23 03:02:00,
2012-06-22 20:07:00,64.0,52.2,29.90,WNW,283,2.5,7.0,66,0.00,,,0.01,29.168,WeatherBaga 2.4.4,2012-06-23 03:07:00,
2012-06-22 20:12:00,63.6,52.1,29.89,SSE,150,0.8,5.9,66,0.00,,,0.01,24.402,WeatherBaga 2.4.4,2012-06-23 03:12:00,
2012-06-22 20:17:00,63.5,52.2,29.89,West,268,0.9,5.9,67,0.00,,,0.01,20.456,WeatherBaga 2.4.4,2012-06-23 03:17:00,
2012-06-22 20:23:00,63.3,52.1,29.89,SE,127,1.2,6.7,67,0.00,,,0.01,18.297,WeatherBaga 2.4.4,2012-06-23 03:23:00,
2012-06-22 20:28:00,62.9,52.0,29.89,South,181,3.7,6.7,68,0.00,,,0.01,16.611,WeatherBaga 2.4.4,2012-06-23 03:28:00,
2012-06-22 20:33:00,62.6,52.0,29.89,South,169,1.8,5.4,68,0.00,,,0.01,14.664,WeatherBaga 2.4.4,2012-06-23 03:33:00,
2012-06-22 20:38:00,62.2,51.9,29.89,SSE,165,0.9,5.9,69,0.00,,,0.01,13.542,WeatherBaga 2.4.4,2012-06-23 03:38:00,
2012-06-22 20:43:00,62.0,51.8,29.89,SW,224,2.4,5.9,69,0.00,,,0.01,12.466,WeatherBaga 2.4.4,2012-06-23 03:43:00,
2012-06-22 20:49:00,61.8,51.7,29.89,WSW,238,3.2,7.3,70,0.00,,,0.01,11.757,WeatherBaga 2.4.4,2012-06-23 03:49:00,
2012-06-22 20:54:00,61.7,51.8,29.89,WSW,246,2.3,8.0,70,0.00,,,0.01,11.556,WeatherBaga 2.4.4,2012-06-23 03:54:00,
2012-06-22 20:59:00,61.5,51.6,29.89,South,170,6.7,8.7,70,0.00,,,0.01,11.377,WeatherBaga 2.4.4,2012-06-23 03:59:00,
2012-06-22 21:00:00,61.5,51.7,29.89,NW,325,2.2,8.7,70,0.00,,,0.01,11.361,WeatherBaga 2.4.4,2012-06-23 04:00:00,
2012-06-22 21:01:00,61.5,51.8,29.89,SSW,193,4.1,8.7,70,0.00,,,0.01,11.321,WeatherBaga 2.4.4,2012-06-23 04:01:00,
2012-06-22 21:06:00,61.3,51.5,29.89,SSE,149,1.7,8.7,70,0.00,,,0.01,11.344,WeatherBaga 2.4.4,2012-06-23 04:06:00,
2012-06-22 21:11:00,61.3,51.8,29.89,NW,314,1.0,6.0,71,0.00,,,0.01,11.341,WeatherBaga 2.4.4,2012-06-23 04:11:00,
2012-06-22 21:17:00,61.3,51.8,29.88,WSW,247,0.8,6.0,71,0.00,,,0.01,10.859,WeatherBaga 2.4.4,2012-06-23 04:17:00,
2012-06-22 21:22:00,61.3,51.8,29.88,West,268,2.3,5.3,71,0.00,,,0.01,11.410,WeatherBaga 2.4.4,2012-06-23 04:22:00,
2012-06-22 21:27:00,60.9,51.7,29.89,SSE,158,4.3,5.7,72,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-06-23 04:27:00,
2012-06-22 21:32:00,60.9,51.8,29.89,South,175,5.1,10.8,72,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2012-06-23 04:32:00,
2012-06-22 21:37:00,60.8,52.0,29.89,SE,138,0.4,10.8,73,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-06-23 04:37:00,
2012-06-22 21:43:00,60.6,51.8,29.88,SW,216,3.5,5.7,73,0.00,,,0.01,1.108,WeatherBaga 2.4.4,2012-06-23 04:43:00,
2012-06-22 21:48:00,60.6,51.8,29.89,WSW,243,1.1,4.2,73,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-06-23 04:48:00,
2012-06-22 21:53:00,60.6,51.8,29.89,WSW,240,1.7,5.0,73,0.00,,,0.01,1.121,WeatherBaga 2.4.4,2012-06-23 04:53:00,
2012-06-22 21:58:00,60.6,51.8,29.89,SSW,210,1.1,5.0,73,0.00,,,0.01,1.194,WeatherBaga 2.4.4,2012-06-23 04:58:00,
2012-06-22 22:03:00,60.6,51.9,29.88,SE,126,1.2,4.8,73,0.00,,,0.01,1.243,WeatherBaga 2.4.4,2012-06-23 05:03:00,
2012-06-22 22:08:00,60.6,51.9,29.88,WNW,288,1.1,4.8,73,0.00,,,0.01,1.124,WeatherBaga 2.4.4,2012-06-23 05:08:00,
2012-06-22 22:13:00,60.4,51.7,29.88,SW,223,2.0,6.3,73,0.00,,,0.01,2.781,WeatherBaga 2.4.4,2012-06-23 05:13:00,
2012-06-22 22:18:00,60.4,51.8,29.88,West,279,1.8,6.3,73,0.00,,,0.01,2.893,WeatherBaga 2.4.4,2012-06-23 05:18:00,
2012-06-22 22:24:00,60.6,52.0,29.88,ENE,61,0.5,5.8,73,0.00,,,0.01,2.936,WeatherBaga 2.4.4,2012-06-23 05:24:00,
2012-06-22 22:29:00,60.6,51.8,29.88,West,274,0.6,5.5,73,0.00,,,0.01,3.127,WeatherBaga 2.4.4,2012-06-23 05:29:00,
2012-06-22 22:34:00,60.6,51.9,29.88,SSW,204,0.6,3.7,73,0.00,,,0.01,3.081,WeatherBaga 2.4.4,2012-06-23 05:34:00,
2012-06-22 22:39:00,60.6,51.8,29.88,WNW,290,1.1,3.3,73,0.00,,,0.01,2.919,WeatherBaga 2.4.4,2012-06-23 05:39:00,
2012-06-22 22:44:00,60.6,51.9,29.88,NNW,336,2.7,3.3,73,0.00,,,0.01,3.160,WeatherBaga 2.4.4,2012-06-23 05:44:00,
2012-06-22 22:49:00,60.6,51.8,29.87,NW,325,1.1,3.4,73,0.00,,,0.01,2.870,WeatherBaga 2.4.4,2012-06-23 05:49:00,
2012-06-22 22:54:00,60.4,51.6,29.87,NW,321,1.3,3.8,73,0.00,,,0.01,2.982,WeatherBaga 2.4.4,2012-06-23 05:54:00,
2012-06-22 22:59:00,60.4,51.6,29.87,West,259,2.0,4.5,73,0.00,,,0.01,2.748,WeatherBaga 2.4.4,2012-06-23 05:59:00,
2012-06-22 23:04:00,60.4,51.6,29.87,SE,146,0.6,5.5,73,0.00,,,0.01,2.936,WeatherBaga 2.4.4,2012-06-23 06:04:00,
2012-06-22 23:09:00,60.2,51.5,29.87,East,100,0.9,5.5,73,0.00,,,0.01,2.718,WeatherBaga 2.4.4,2012-06-23 06:09:00,
2012-06-22 23:14:00,60.2,51.6,29.87,NNW,329,1.9,5.5,73,0.00,,,0.01,2.754,WeatherBaga 2.4.4,2012-06-23 06:14:00,
2012-06-22 23:19:00,60.2,51.6,29.87,NW,315,1.9,4.9,73,0.00,,,0.01,2.744,WeatherBaga 2.4.4,2012-06-23 06:19:00,
2012-06-22 23:25:00,60.2,51.5,29.87,WNW,289,4.0,7.3,73,0.00,,,0.01,2.962,WeatherBaga 2.4.4,2012-06-23 06:25:00,
2012-06-22 23:30:00,60.2,51.5,29.87,NNW,344,0.6,7.3,73,0.00,,,0.01,2.995,WeatherBaga 2.4.4,2012-06-23 06:30:00,
2012-06-22 23:35:00,60.2,51.5,29.87,NW,318,2.0,4.6,73,0.00,,,0.01,3.137,WeatherBaga 2.4.4,2012-06-23 06:35:00,
2012-06-22 23:40:00,60.2,51.5,29.87,South,184,0.8,4.0,73,0.00,,,0.01,3.144,WeatherBaga 2.4.4,2012-06-23 06:40:00,
2012-06-22 23:45:00,60.2,51.5,29.87,SSW,200,1.0,6.5,73,0.00,,,0.01,3.051,WeatherBaga 2.4.4,2012-06-23 06:45:00,
2012-06-22 23:50:00,60.0,51.4,29.87,West,276,1.8,6.5,73,0.00,,,0.01,2.784,WeatherBaga 2.4.4,2012-06-23 06:50:00,
2012-06-22 23:55:00,60.0,51.5,29.87,West,261,2.4,2.9,74,0.00,,,0.01,3.068,WeatherBaga 2.4.4,2012-06-23 06:55:00,
