Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-10 02:07:00,51.4,48.7,29.97,SSW,198,1.0,1.2,90,0.00,,,0.00,7.180,WeatherBaga 2.4.4,2012-07-10 09:07:00,
2012-07-10 02:13:00,51.2,48.5,29.96,East,98,0.4,1.2,90,0.00,,,0.00,7.328,WeatherBaga 2.4.4,2012-07-10 09:13:00,
2012-07-10 02:18:00,51.0,48.2,29.96,NE,51,0.5,1.1,90,0.00,,,0.00,7.447,WeatherBaga 2.4.4,2012-07-10 09:18:00,
2012-07-10 02:23:00,51.2,48.7,29.96,ENE,64,1.1,1.2,91,0.00,,,0.00,7.546,WeatherBaga 2.4.4,2012-07-10 09:23:00,
2012-07-10 02:28:00,51.2,48.6,29.96,ESE,116,0.3,1.4,91,0.00,,,0.00,7.652,WeatherBaga 2.4.4,2012-07-10 09:28:00,
2012-07-10 02:33:00,51.0,48.4,29.96,NW,315,0.4,1.4,91,0.00,,,0.00,7.180,WeatherBaga 2.4.4,2012-07-10 09:33:00,
2012-07-10 02:38:00,50.9,48.2,29.96,South,180,0.2,1.1,90,0.00,,,0.00,7.447,WeatherBaga 2.4.4,2012-07-10 09:38:00,
2012-07-10 02:44:00,50.7,48.0,29.96,East,88,0.8,1.0,91,0.00,,,0.00,7.876,WeatherBaga 2.4.4,2012-07-10 09:44:00,
2012-07-10 02:49:00,50.7,48.2,29.96,NW,324,0.4,1.0,91,0.00,,,0.00,7.602,WeatherBaga 2.4.4,2012-07-10 09:49:00,
2012-07-10 02:54:00,50.5,47.9,29.96,ESE,115,0.3,1.0,91,0.00,,,0.00,7.097,WeatherBaga 2.4.4,2012-07-10 09:54:00,
2012-07-10 02:59:00,50.7,48.3,29.96,NE,49,0.8,1.5,91,0.00,,,0.00,7.431,WeatherBaga 2.4.4,2012-07-10 09:59:00,
2012-07-10 03:04:00,50.5,48.0,29.96,NNE,30,0.2,1.5,91,0.00,,,0.00,7.879,WeatherBaga 2.4.4,2012-07-10 10:04:00,
2012-07-10 03:09:00,50.3,47.8,29.96,SSW,210,0.3,1.0,91,0.00,,,0.00,7.219,WeatherBaga 2.4.4,2012-07-10 10:09:00,
2012-07-10 03:14:00,50.3,47.8,29.96,WNW,293,0.5,1.1,91,0.00,,,0.00,7.170,WeatherBaga 2.4.4,2012-07-10 10:14:00,
2012-07-10 03:20:00,50.1,47.7,29.96,NW,314,0.4,1.1,91,0.00,,,0.00,7.028,WeatherBaga 2.4.4,2012-07-10 10:20:00,
2012-07-10 03:25:00,50.0,47.5,29.96,North,1,0.2,0.8,91,0.00,,,0.00,7.972,WeatherBaga 2.4.4,2012-07-10 10:25:00,
2012-07-10 03:30:00,49.8,47.4,29.96,NW,315,0.3,0.8,91,0.00,,,0.00,8.024,WeatherBaga 2.4.4,2012-07-10 10:30:00,
2012-07-10 03:35:00,49.6,47.2,29.96,NW,304,0.4,0.9,91,0.00,,,0.00,7.810,WeatherBaga 2.4.4,2012-07-10 10:35:00,
2012-07-10 03:40:00,49.4,47.0,29.96,WSW,244,0.6,0.9,91,0.00,,,0.00,7.889,WeatherBaga 2.4.4,2012-07-10 10:40:00,
2012-07-10 03:46:00,49.4,47.1,29.95,North,353,0.3,0.9,92,0.00,,,0.00,8.021,WeatherBaga 2.4.4,2012-07-10 10:46:00,
2012-07-10 03:51:00,49.6,47.4,29.95,NE,34,0.6,0.9,92,0.00,,,0.00,8.018,WeatherBaga 2.4.4,2012-07-10 10:51:00,
2012-07-10 04:00:00,50.0,47.9,29.95,ENE,68,0.8,1.1,92,0.00,,,0.00,7.477,WeatherBaga 2.4.4,2012-07-10 11:00:00,
2012-07-10 04:06:00,49.8,47.6,29.95,South,173,0.2,1.2,92,0.00,,,0.00,7.668,WeatherBaga 2.4.4,2012-07-10 11:06:00,
2012-07-10 04:11:00,49.6,47.4,29.95,South,170,0.4,1.0,92,0.00,,,0.00,7.869,WeatherBaga 2.4.4,2012-07-10 11:11:00,
2012-07-10 04:16:00,49.4,47.2,29.95,SSW,209,0.5,0.8,92,0.00,,,0.00,7.404,WeatherBaga 2.4.4,2012-07-10 11:16:00,
2012-07-10 04:21:00,49.4,47.2,29.95,SW,226,0.2,0.9,92,0.00,,,0.00,7.764,WeatherBaga 2.4.4,2012-07-10 11:21:00,
2012-07-10 04:26:00,49.4,47.3,29.95,SE,124,0.5,1.2,92,0.00,,,0.00,7.823,WeatherBaga 2.4.4,2012-07-10 11:26:00,
2012-07-10 04:31:00,49.4,47.3,29.95,SW,217,0.9,1.2,92,0.00,,,0.00,7.761,WeatherBaga 2.4.4,2012-07-10 11:31:00,
2012-07-10 04:36:00,49.4,47.3,29.95,SSW,206,0.4,1.2,92,0.00,,,0.00,7.665,WeatherBaga 2.4.4,2012-07-10 11:36:00,
2012-07-10 04:41:00,49.4,47.3,29.95,SW,221,0.4,1.1,92,0.00,,,0.00,7.018,WeatherBaga 2.4.4,2012-07-10 11:41:00,
2012-07-10 04:47:00,49.4,47.3,29.95,ENE,67,0.5,1.1,92,0.00,,,0.00,7.381,WeatherBaga 2.4.4,2012-07-10 11:47:00,
2012-07-10 04:52:00,49.4,47.3,29.96,NNW,336,1.1,1.2,93,0.00,,,0.00,7.556,WeatherBaga 2.4.4,2012-07-10 11:52:00,
2012-07-10 04:57:00,49.8,47.8,29.96,SW,219,0.5,1.8,93,0.00,,,0.00,7.345,WeatherBaga 2.4.4,2012-07-10 11:57:00,
2012-07-10 05:02:00,50.0,48.0,29.96,SW,223,0.4,1.8,93,0.00,,,0.00,7.589,WeatherBaga 2.4.4,2012-07-10 12:02:00,
2012-07-10 05:07:00,50.1,48.1,29.96,North,355,1.2,1.3,93,0.00,,,0.00,7.602,WeatherBaga 2.4.4,2012-07-10 12:07:00,
2012-07-10 05:12:00,50.5,48.5,29.96,ENE,71,0.6,1.3,93,0.00,,,0.00,7.358,WeatherBaga 2.4.4,2012-07-10 12:12:00,
2012-07-10 05:17:00,50.7,48.7,29.96,SSW,212,1.0,1.3,93,0.00,,,0.00,7.714,WeatherBaga 2.4.4,2012-07-10 12:17:00,
2012-07-10 05:22:00,51.0,49.0,29.96,WSW,245,0.3,1.5,93,0.00,,,0.00,7.140,WeatherBaga 2.4.4,2012-07-10 12:22:00,
2012-07-10 05:27:00,51.6,49.6,29.96,NW,326,1.0,1.5,93,0.00,,,0.00,6.922,WeatherBaga 2.4.4,2012-07-10 12:27:00,
2012-07-10 05:33:00,52.1,50.2,29.96,ENE,67,1.2,1.7,93,0.00,,,0.00,7.516,WeatherBaga 2.4.4,2012-07-10 12:33:00,
2012-07-10 05:38:00,52.3,50.2,29.96,NE,47,0.8,1.7,93,0.00,,,0.00,7.741,WeatherBaga 2.4.4,2012-07-10 12:38:00,
2012-07-10 05:43:00,52.5,50.4,29.96,NW,316,0.7,1.7,92,0.00,,,0.00,8.312,WeatherBaga 2.4.4,2012-07-10 12:43:00,
2012-07-10 05:48:00,52.7,50.6,29.96,SW,222,1.2,1.7,92,0.00,,,0.00,7.391,WeatherBaga 2.4.4,2012-07-10 12:48:00,
2012-07-10 05:53:00,53.0,50.9,29.96,SSE,162,0.6,1.8,92,0.00,,,0.00,8.444,WeatherBaga 2.4.4,2012-07-10 12:53:00,
2012-07-10 05:58:00,53.4,51.2,29.96,SSW,210,0.3,1.8,92,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-07-10 12:58:00,
2012-07-10 06:03:00,53.6,51.4,29.96,NW,323,0.8,1.4,92,0.00,,,0.00,9.671,WeatherBaga 2.4.4,2012-07-10 13:03:00,
2012-07-10 06:08:00,53.7,51.4,29.96,North,6,1.1,1.9,92,0.00,,,0.00,11.780,WeatherBaga 2.4.4,2012-07-10 13:08:00,
2012-07-10 06:14:00,53.7,51.3,29.96,ESE,108,0.3,1.9,92,0.00,,,0.00,16.433,WeatherBaga 2.4.4,2012-07-10 13:14:00,
2012-07-10 06:19:00,53.9,51.5,29.96,NNE,26,1.7,2.9,92,0.00,,,0.00,22.515,WeatherBaga 2.4.4,2012-07-10 13:19:00,
2012-07-10 06:24:00,54.1,51.6,29.97,East,83,0.4,3.0,91,0.00,,,0.00,22.855,WeatherBaga 2.4.4,2012-07-10 13:24:00,
2012-07-10 06:30:00,54.5,51.8,29.97,NE,41,1.6,4.9,90,0.00,,,0.00,23.409,WeatherBaga 2.4.4,2012-07-10 13:30:00,
2012-07-10 06:35:00,54.5,51.7,29.96,East,86,0.5,4.9,90,0.00,,,0.00,30.927,WeatherBaga 2.4.4,2012-07-10 13:35:00,
2012-07-10 06:40:00,54.6,51.8,29.96,SE,141,0.3,1.5,90,0.00,,,0.00,35.368,WeatherBaga 2.4.4,2012-07-10 13:40:00,
2012-07-10 06:45:00,54.6,51.7,29.96,SE,143,0.6,1.8,90,0.00,,,0.00,38.408,WeatherBaga 2.4.4,2012-07-10 13:45:00,
2012-07-10 06:51:00,54.8,51.7,29.97,SSE,160,2.7,2.9,89,0.00,,,0.00,41.483,WeatherBaga 2.4.4,2012-07-10 13:51:00,
2012-07-10 06:56:00,54.8,51.6,29.97,ESE,108,0.8,3.1,89,0.00,,,0.00,43.658,WeatherBaga 2.4.4,2012-07-10 13:56:00,
2012-07-10 07:01:00,55.0,51.7,29.97,ESE,113,0.9,3.1,89,0.00,,,0.00,51.660,WeatherBaga 2.4.4,2012-07-10 14:01:00,
2012-07-10 07:06:00,55.4,51.8,29.97,NNE,16,1.3,3.0,88,0.00,,,0.00,56.610,WeatherBaga 2.4.4,2012-07-10 14:06:00,
2012-07-10 07:11:00,55.4,51.7,29.97,SE,142,0.6,3.1,87,0.00,,,0.00,61.976,WeatherBaga 2.4.4,2012-07-10 14:11:00,
2012-07-10 07:16:00,55.5,51.7,29.97,North,354,0.8,3.1,87,0.00,,,0.00,65.260,WeatherBaga 2.4.4,2012-07-10 14:16:00,
2012-07-10 07:21:00,55.7,51.8,29.97,North,4,0.5,2.2,87,0.00,,,0.00,71.355,WeatherBaga 2.4.4,2012-07-10 14:21:00,
2012-07-10 07:26:00,56.1,52.1,29.97,SSE,161,1.1,2.2,86,0.00,,,0.00,79.542,WeatherBaga 2.4.4,2012-07-10 14:26:00,
2012-07-10 07:32:00,56.3,52.2,29.97,South,172,1.7,2.1,86,0.00,,,0.00,87.535,WeatherBaga 2.4.4,2012-07-10 14:32:00,
2012-07-10 07:37:00,56.4,52.1,29.97,SSE,163,1.8,2.2,86,0.00,,,0.00,103.398,WeatherBaga 2.4.4,2012-07-10 14:37:00,
2012-07-10 07:42:00,56.6,52.1,29.97,NNE,17,2.3,3.6,85,0.00,,,0.00,123.851,WeatherBaga 2.4.4,2012-07-10 14:42:00,
2012-07-10 07:47:00,56.8,52.1,29.97,East,88,0.8,3.8,84,0.00,,,0.00,143.691,WeatherBaga 2.4.4,2012-07-10 14:47:00,
2012-07-10 07:52:00,57.3,52.4,29.97,WSW,237,1.2,3.8,84,0.00,,,0.00,172.480,WeatherBaga 2.4.4,2012-07-10 14:52:00,
2012-07-10 07:57:00,57.5,52.0,29.97,North,6,2.4,4.2,82,0.00,,,0.00,208.536,WeatherBaga 2.4.4,2012-07-10 14:57:00,
2012-07-10 08:02:00,57.7,51.9,29.97,SE,133,1.6,4.6,81,0.00,,,0.00,221.739,WeatherBaga 2.4.4,2012-07-10 15:02:00,
2012-07-10 08:08:00,58.1,52.2,29.97,NE,45,3.9,4.6,81,0.00,,,0.00,234.586,WeatherBaga 2.4.4,2012-07-10 15:08:00,
2012-07-10 08:13:00,58.4,52.2,29.97,NE,38,2.3,4.4,80,0.00,,,0.00,233.543,WeatherBaga 2.4.4,2012-07-10 15:13:00,
2012-07-10 08:18:00,59.1,52.1,29.97,NNE,18,3.5,4.5,78,0.00,,,0.00,231.979,WeatherBaga 2.4.4,2012-07-10 15:18:00,
2012-07-10 08:23:00,59.5,52.5,29.97,ESE,103,0.8,4.5,78,0.00,,,0.00,223.848,WeatherBaga 2.4.4,2012-07-10 15:23:00,
2012-07-10 08:28:00,59.1,51.7,29.97,NNE,27,3.1,4.3,77,0.00,,,0.00,153.716,WeatherBaga 2.4.4,2012-07-10 15:28:00,
2012-07-10 08:33:00,58.8,52.0,29.97,East,82,0.8,4.4,78,0.00,,,0.00,146.994,WeatherBaga 2.4.4,2012-07-10 15:33:00,
2012-07-10 08:38:00,59.1,51.8,29.97,NW,313,1.2,4.4,77,0.00,,,0.00,130.662,WeatherBaga 2.4.4,2012-07-10 15:38:00,
2012-07-10 08:44:00,59.1,51.6,29.97,South,172,3.0,4.0,76,0.00,,,0.00,194.326,WeatherBaga 2.4.4,2012-07-10 15:44:00,
2012-07-10 08:49:00,59.1,52.0,29.97,West,281,1.2,4.0,77,0.00,,,0.00,105.520,WeatherBaga 2.4.4,2012-07-10 15:49:00,
2012-07-10 08:54:00,59.3,52.0,29.97,ENE,70,1.0,4.3,77,0.00,,,0.00,98.682,WeatherBaga 2.4.4,2012-07-10 15:54:00,
2012-07-10 08:59:00,59.3,52.2,29.97,East,93,1.0,5.9,77,0.00,,,0.00,94.481,WeatherBaga 2.4.4,2012-07-10 15:59:00,
2012-07-10 09:04:00,59.7,52.6,29.97,ESE,111,0.8,5.9,77,0.00,,,0.00,107.599,WeatherBaga 2.4.4,2012-07-10 16:04:00,
2012-07-10 09:09:00,60.2,52.6,29.97,East,83,2.6,5.5,76,0.00,,,0.00,83.538,WeatherBaga 2.4.4,2012-07-10 16:09:00,
2012-07-10 09:14:00,60.2,52.3,29.97,SW,215,0.5,5.3,75,0.00,,,0.00,207.665,WeatherBaga 2.4.4,2012-07-10 16:14:00,
2012-07-10 09:19:00,60.9,52.5,29.97,North,10,1.1,5.3,74,0.00,,,0.00,86.713,WeatherBaga 2.4.4,2012-07-10 16:19:00,
2012-07-10 09:24:00,61.8,52.4,29.96,NW,308,3.8,4.0,71,0.00,,,0.00,87.498,WeatherBaga 2.4.4,2012-07-10 16:24:00,
2012-07-10 09:30:00,62.4,52.8,29.96,NE,53,2.6,4.0,71,0.00,,,0.00,106.209,WeatherBaga 2.4.4,2012-07-10 16:30:00,
2012-07-10 09:35:00,63.1,52.9,29.96,ESE,114,1.2,5.7,69,0.00,,,0.00,213.700,WeatherBaga 2.4.4,2012-07-10 16:35:00,
2012-07-10 09:40:00,63.5,52.1,29.96,North,350,2.1,5.7,66,0.00,,,0.00,93.224,WeatherBaga 2.4.4,2012-07-10 16:40:00,
2012-07-10 09:46:00,63.3,52.4,29.95,NNE,20,1.6,3.8,68,0.00,,,0.00,74.262,WeatherBaga 2.4.4,2012-07-10 16:46:00,
2012-07-10 09:51:00,63.8,52.5,29.95,NNE,27,2.1,5.2,67,0.00,,,0.00,74.526,WeatherBaga 2.4.4,2012-07-10 16:51:00,
2012-07-10 09:56:00,63.3,52.4,29.95,SSE,164,1.4,5.2,68,0.00,,,0.00,84.598,WeatherBaga 2.4.4,2012-07-10 16:56:00,
2012-07-10 10:01:00,63.8,53.0,29.95,East,81,2.2,7.2,68,0.00,,,0.00,76.763,WeatherBaga 2.4.4,2012-07-10 17:01:00,
2012-07-10 10:06:00,64.5,53.0,29.95,East,79,3.6,7.2,66,0.00,,,0.00,310.879,WeatherBaga 2.4.4,2012-07-10 17:06:00,
2012-07-10 10:11:00,64.9,52.6,29.95,NNE,16,2.1,5.0,64,0.00,,,0.00,103.061,WeatherBaga 2.4.4,2012-07-10 17:11:00,
2012-07-10 10:16:00,65.1,52.6,29.95,NE,41,1.0,8.3,64,0.00,,,0.00,186.607,WeatherBaga 2.4.4,2012-07-10 17:16:00,
2012-07-10 10:21:00,66.3,53.6,29.94,NNE,32,0.5,8.3,64,0.00,,,0.00,206.229,WeatherBaga 2.4.4,2012-07-10 17:21:00,
2012-07-10 10:27:00,67.2,53.0,29.94,NNE,32,3.7,5.3,60,0.00,,,0.00,309.922,WeatherBaga 2.4.4,2012-07-10 17:27:00,
2012-07-10 10:32:00,67.1,53.1,29.94,NE,35,2.0,5.4,61,0.00,,,0.00,308.734,WeatherBaga 2.4.4,2012-07-10 17:32:00,
2012-07-10 10:37:00,67.2,53.4,29.94,ENE,72,2.5,5.4,61,0.00,,,0.00,306.886,WeatherBaga 2.4.4,2012-07-10 17:37:00,
2012-07-10 10:42:00,66.7,53.6,29.94,NE,39,4.6,7.7,63,0.00,,,0.00,305.777,WeatherBaga 2.4.4,2012-07-10 17:42:00,
2012-07-10 10:47:00,66.9,53.4,29.94,NE,45,2.6,7.7,62,0.00,,,0.00,305.645,WeatherBaga 2.4.4,2012-07-10 17:47:00,
2012-07-10 10:52:00,66.7,53.0,29.94,ENE,63,3.6,6.9,62,0.00,,,0.00,305.595,WeatherBaga 2.4.4,2012-07-10 17:52:00,
2012-07-10 10:57:00,67.2,53.3,29.94,NNW,330,2.6,6.9,61,0.00,,,0.00,305.916,WeatherBaga 2.4.4,2012-07-10 17:57:00,
2012-07-10 11:02:00,68.3,53.5,29.94,NNE,29,4.0,6.6,59,0.00,,,0.00,306.958,WeatherBaga 2.4.4,2012-07-10 18:02:00,
2012-07-10 11:07:00,68.5,53.5,29.94,East,91,0.7,8.3,59,0.00,,,0.00,307.176,WeatherBaga 2.4.4,2012-07-10 18:07:00,
2012-07-10 11:13:00,69.0,53.7,29.94,East,93,2.0,8.3,58,0.00,,,0.00,307.668,WeatherBaga 2.4.4,2012-07-10 18:13:00,
2012-07-10 11:18:00,69.8,53.9,29.94,ENE,65,1.9,6.8,57,0.00,,,0.00,307.127,WeatherBaga 2.4.4,2012-07-10 18:18:00,
2012-07-10 11:23:00,69.6,53.6,29.94,NNE,19,5.0,7.7,57,0.00,,,0.00,306.589,WeatherBaga 2.4.4,2012-07-10 18:23:00,
2012-07-10 11:28:00,69.6,53.1,29.93,NW,325,3.1,8.0,56,0.00,,,0.00,306.476,WeatherBaga 2.4.4,2012-07-10 18:28:00,
2012-07-10 11:34:00,70.7,54.1,29.93,WSW,256,0.8,8.0,56,0.00,,,0.00,306.516,WeatherBaga 2.4.4,2012-07-10 18:34:00,
2012-07-10 11:39:00,71.6,53.5,29.93,East,88,1.2,5.7,53,0.00,,,0.00,305.430,WeatherBaga 2.4.4,2012-07-10 18:39:00,
2012-07-10 11:44:00,71.4,53.3,29.93,ENE,73,1.3,7.6,53,0.00,,,0.00,304.457,WeatherBaga 2.4.4,2012-07-10 18:44:00,
2012-07-10 11:49:00,72.8,53.8,29.92,NW,315,1.5,7.6,51,0.00,,,0.00,304.064,WeatherBaga 2.4.4,2012-07-10 18:49:00,
2012-07-10 11:54:00,72.5,53.4,29.92,NNE,29,3.0,6.4,51,0.00,,,0.00,300.952,WeatherBaga 2.4.4,2012-07-10 18:54:00,
2012-07-10 11:59:00,72.6,53.5,29.92,NE,53,3.8,8.9,51,0.00,,,0.00,301.051,WeatherBaga 2.4.4,2012-07-10 18:59:00,
2012-07-10 12:05:00,72.3,53.5,29.92,NE,46,3.7,8.9,52,0.00,,,0.00,300.923,WeatherBaga 2.4.4,2012-07-10 19:05:00,
2012-07-10 12:10:00,74.3,54.2,29.92,North,1,1.7,8.4,50,0.00,,,0.00,300.378,WeatherBaga 2.4.4,2012-07-10 19:10:00,
2012-07-10 12:15:00,75.2,54.0,29.92,NE,52,3.9,6.6,48,0.00,,,0.00,298.920,WeatherBaga 2.4.4,2012-07-10 19:15:00,
2012-07-10 12:20:00,74.3,54.5,29.92,ENE,65,4.5,8.3,50,0.00,,,0.00,298.593,WeatherBaga 2.4.4,2012-07-10 19:20:00,
2012-07-10 12:26:00,75.9,55.0,29.92,NNW,331,3.8,8.3,48,0.00,,,0.00,298.395,WeatherBaga 2.4.4,2012-07-10 19:26:00,
2012-07-10 12:31:00,75.7,55.1,29.91,North,349,4.2,6.2,49,0.00,,,0.00,298.702,WeatherBaga 2.4.4,2012-07-10 19:31:00,
2012-07-10 12:36:00,76.2,54.8,29.91,NNE,18,1.8,6.2,48,0.00,,,0.00,298.761,WeatherBaga 2.4.4,2012-07-10 19:36:00,
2012-07-10 12:41:00,76.8,55.3,29.91,WNW,286,2.6,5.6,48,0.00,,,0.00,297.906,WeatherBaga 2.4.4,2012-07-10 19:41:00,
2012-07-10 12:46:00,77.7,55.7,29.91,North,349,1.4,6.0,47,0.00,,,0.00,298.108,WeatherBaga 2.4.4,2012-07-10 19:46:00,
2012-07-10 12:51:00,78.9,55.7,29.91,East,97,1.8,6.2,45,0.00,,,0.00,298.207,WeatherBaga 2.4.4,2012-07-10 19:51:00,
2012-07-10 12:56:00,78.6,55.2,29.91,NNW,340,1.2,6.2,45,0.00,,,0.00,297.824,WeatherBaga 2.4.4,2012-07-10 19:56:00,
2012-07-10 13:02:00,78.2,54.7,29.90,ENE,73,7.3,7.9,44,0.00,,,0.00,297.200,WeatherBaga 2.4.4,2012-07-10 20:02:00,
2012-07-10 13:07:00,77.1,54.6,29.90,North,7,3.0,7.9,46,0.00,,,0.00,296.854,WeatherBaga 2.4.4,2012-07-10 20:07:00,
2012-07-10 13:12:00,76.6,54.3,29.90,ENE,60,3.8,8.7,46,0.00,,,0.00,297.111,WeatherBaga 2.4.4,2012-07-10 20:12:00,
2012-07-10 13:17:00,77.0,53.3,29.90,ENE,77,4.5,8.7,44,0.00,,,0.00,306.467,WeatherBaga 2.4.4,2012-07-10 20:17:00,
2012-07-10 13:22:00,77.1,52.2,29.90,NE,46,3.1,8.9,42,0.00,,,0.00,306.236,WeatherBaga 2.4.4,2012-07-10 20:22:00,
2012-07-10 13:27:00,78.8,53.0,29.89,East,82,0.8,8.9,41,0.00,,,0.00,305.424,WeatherBaga 2.4.4,2012-07-10 20:27:00,
2012-07-10 13:32:00,78.8,51.7,29.89,East,82,0.7,7.8,39,0.00,,,0.00,296.002,WeatherBaga 2.4.4,2012-07-10 20:32:00,
2012-07-10 13:37:00,79.5,51.8,29.89,ENE,66,4.2,7.8,38,0.00,,,0.00,296.058,WeatherBaga 2.4.4,2012-07-10 20:37:00,
2012-07-10 13:42:00,80.0,51.8,29.89,West,273,2.6,7.6,38,0.00,,,0.00,295.758,WeatherBaga 2.4.4,2012-07-10 20:42:00,
2012-07-10 13:47:00,80.6,52.6,29.89,NW,313,3.9,5.4,38,0.00,,,0.00,295.854,WeatherBaga 2.4.4,2012-07-10 20:47:00,
2012-07-10 13:52:00,80.4,52.2,29.89,East,92,0.6,7.7,38,0.00,,,0.00,297.128,WeatherBaga 2.4.4,2012-07-10 20:52:00,
2012-07-10 13:58:00,80.2,51.8,29.89,North,5,2.9,7.7,38,0.00,,,0.00,296.164,WeatherBaga 2.4.4,2012-07-10 20:58:00,
2012-07-10 14:03:00,81.3,51.9,29.88,NE,46,2.8,6.4,36,0.00,,,0.00,293.844,WeatherBaga 2.4.4,2012-07-10 21:03:00,
2012-07-10 14:08:00,82.2,53.0,29.88,North,358,2.9,5.5,37,0.00,,,0.00,289.881,WeatherBaga 2.4.4,2012-07-10 21:08:00,
2012-07-10 14:13:00,81.3,53.5,29.88,NNW,336,1.5,6.8,38,0.00,,,0.00,289.432,WeatherBaga 2.4.4,2012-07-10 21:13:00,
2012-07-10 14:19:00,82.2,54.1,29.88,NE,55,5.0,6.8,38,0.00,,,0.00,289.297,WeatherBaga 2.4.4,2012-07-10 21:19:00,
