Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-17 00:57:00,31.9,28.2,30.34,SSE,151,0.4,1.4,86,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2012-01-17 08:57:00,
2012-01-17 01:02:00,31.9,28.2,30.34,West,265,1.7,1.8,86,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2012-01-17 09:02:00,
2012-01-17 01:07:00,31.7,28.1,30.34,NW,316,1.0,1.8,86,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2012-01-17 09:07:00,
2012-01-17 01:12:00,31.7,28.2,30.34,NW,307,0.6,1.7,87,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2012-01-17 09:12:00,
2012-01-17 01:17:00,31.5,28.0,30.34,SSE,147,0.9,1.5,87,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2012-01-17 09:17:00,
2012-01-17 01:22:00,31.7,28.4,30.34,NE,49,0.6,1.5,87,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-01-17 09:22:00,
2012-01-17 01:27:00,31.7,28.3,30.34,SSW,197,0.7,1.6,87,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-01-17 09:27:00,
2012-01-17 01:32:00,31.7,28.3,30.34,WSW,249,0.5,1.6,87,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-01-17 09:32:00,
2012-01-17 01:37:00,31.7,28.3,30.34,WSW,244,0.6,1.6,87,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2012-01-17 09:37:00,
2012-01-17 01:43:00,31.7,28.4,30.34,SSW,203,1.2,1.6,87,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2012-01-17 09:43:00,
2012-01-17 01:48:00,31.5,28.2,30.34,NNE,30,0.6,1.7,87,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2012-01-17 09:48:00,
2012-01-17 01:53:00,31.7,28.3,30.34,ENE,64,0.4,2.5,87,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2012-01-17 09:53:00,
2012-01-17 01:58:00,31.5,28.1,30.34,SE,143,0.9,2.5,87,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2012-01-17 09:58:00,
2012-01-17 02:03:00,31.5,28.1,30.34,West,274,1.5,2.3,87,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2012-01-17 10:03:00,
2012-01-17 02:08:00,31.5,28.1,30.34,WSW,257,1.2,2.4,87,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2012-01-17 10:08:00,
2012-01-17 02:13:00,31.5,28.2,30.34,WSW,245,0.8,2.5,87,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2012-01-17 10:13:00,
2012-01-17 02:18:00,31.5,28.1,30.34,ENE,57,0.4,2.5,87,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-01-17 10:18:00,
2012-01-17 02:23:00,31.3,27.9,30.35,SSE,150,0.9,2.4,87,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2012-01-17 10:23:00,
2012-01-17 02:28:00,31.1,27.8,30.35,East,97,0.7,1.7,87,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2012-01-17 10:28:00,
2012-01-17 02:33:00,31.1,27.9,30.35,NNE,16,0.3,1.7,88,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2012-01-17 10:33:00,
2012-01-17 02:38:00,31.0,27.8,30.35,SSW,212,0.6,2.1,88,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2012-01-17 10:38:00,
2012-01-17 02:43:00,31.0,27.9,30.35,NNW,340,0.6,2.1,88,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-01-17 10:43:00,
2012-01-17 02:48:00,30.8,27.7,30.35,NW,304,0.2,1.3,88,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2012-01-17 10:48:00,
2012-01-17 02:53:00,30.6,27.6,30.35,West,280,0.5,1.2,88,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2012-01-17 10:53:00,
2012-01-17 02:58:00,30.6,27.6,30.35,SSW,203,0.7,1.2,88,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2012-01-17 10:58:00,
2012-01-17 03:03:00,30.4,27.5,30.35,SSE,158,1.0,1.2,89,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2012-01-17 11:03:00,
2012-01-17 03:08:00,30.2,27.3,30.35,NNW,327,0.4,1.2,89,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2012-01-17 11:08:00,
2012-01-17 03:13:00,30.1,27.3,30.35,ENE,57,0.6,1.1,89,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-01-17 11:13:00,
2012-01-17 03:18:00,30.1,27.4,30.36,ENE,59,0.6,1.1,90,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2012-01-17 11:18:00,
2012-01-17 03:23:00,30.1,27.4,30.36,North,351,0.5,1.1,90,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-01-17 11:23:00,
2012-01-17 03:28:00,30.1,27.5,30.35,East,88,0.9,1.3,90,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2012-01-17 11:28:00,
2012-01-17 03:33:00,29.9,27.3,30.35,WNW,282,0.4,1.3,90,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2012-01-17 11:33:00,
2012-01-17 03:38:00,29.7,27.1,30.35,NNW,348,0.4,0.9,90,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2012-01-17 11:38:00,
2012-01-17 03:43:00,29.5,27.0,30.35,SSE,160,0.5,0.7,90,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-01-17 11:43:00,
2012-01-17 03:48:00,29.3,26.9,30.35,West,276,0.2,0.9,91,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-01-17 11:48:00,
2012-01-17 03:53:00,29.3,26.9,30.35,WNW,303,0.7,1.4,91,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-01-17 11:53:00,
2012-01-17 04:03:00,29.3,27.0,30.35,SSE,164,0.8,1.0,91,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2012-01-17 12:03:00,
2012-01-17 04:08:00,29.3,27.0,30.35,WSW,257,0.5,1.1,91,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2012-01-17 12:08:00,
2012-01-17 04:13:00,29.2,27.0,30.35,SW,224,0.6,1.1,91,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2012-01-17 12:13:00,
2012-01-17 04:18:00,29.2,27.0,30.34,ENE,63,0.6,0.9,91,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2012-01-17 12:18:00,
2012-01-17 04:23:00,29.2,27.1,30.35,NNE,21,0.2,1.0,92,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2012-01-17 12:23:00,
2012-01-17 04:28:00,29.0,26.9,30.35,WNW,295,0.8,1.0,92,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-01-17 12:28:00,
2012-01-17 04:33:00,29.0,27.0,30.35,NE,46,0.5,0.9,92,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2012-01-17 12:33:00,
2012-01-17 04:39:00,29.2,27.2,30.35,SW,226,0.1,0.9,92,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2012-01-17 12:39:00,
2012-01-17 04:44:00,29.0,26.9,30.35,SW,236,0.6,1.1,92,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-01-17 12:44:00,
2012-01-17 04:49:00,29.0,27.0,30.35,SSW,197,0.4,1.1,92,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2012-01-17 12:49:00,
2012-01-17 04:54:00,28.8,26.7,30.35,WNW,301,0.2,0.8,92,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2012-01-17 12:54:00,
2012-01-17 04:59:00,28.6,26.6,30.35,SE,133,0.3,0.7,92,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-01-17 12:59:00,
2012-01-17 05:04:00,28.4,26.4,30.35,WNW,297,0.5,0.7,92,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2012-01-17 13:04:00,
2012-01-17 05:09:00,28.4,26.5,30.36,NW,325,0.5,0.9,92,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2012-01-17 13:09:00,
2012-01-17 05:14:00,28.4,26.5,30.36,NW,320,0.1,0.9,93,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2012-01-17 13:14:00,
2012-01-17 05:19:00,28.4,26.5,30.36,WSW,239,0.5,1.0,93,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2012-01-17 13:19:00,
2012-01-17 05:24:00,28.6,26.8,30.36,WNW,298,0.9,1.1,93,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-01-17 13:24:00,
2012-01-17 05:29:00,28.6,26.8,30.36,WNW,295,0.6,1.1,93,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2012-01-17 13:29:00,
2012-01-17 05:34:00,28.6,26.8,30.36,WSW,237,0.2,1.1,93,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2012-01-17 13:34:00,
2012-01-17 05:39:00,28.8,27.0,30.36,South,185,0.6,1.1,93,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2012-01-17 13:39:00,
2012-01-17 05:44:00,28.8,27.0,30.36,West,262,0.7,1.1,93,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2012-01-17 13:44:00,
2012-01-17 05:49:00,28.8,27.0,30.36,NNW,329,0.3,1.3,93,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2012-01-17 13:49:00,
2012-01-17 05:54:00,28.8,27.0,30.36,NNW,330,0.4,1.3,93,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2012-01-17 13:54:00,
2012-01-17 05:59:00,28.8,27.0,30.36,SE,130,0.4,1.1,93,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2012-01-17 13:59:00,
2012-01-17 06:04:00,28.8,27.0,30.36,NW,304,0.2,1.3,93,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2012-01-17 14:04:00,
2012-01-17 06:09:00,28.6,26.8,30.37,SSW,193,0.2,1.3,93,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2012-01-17 14:09:00,
2012-01-17 06:14:00,28.4,26.6,30.37,SSE,168,0.7,0.9,93,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2012-01-17 14:14:00,
2012-01-17 06:19:00,28.3,26.5,30.37,NNW,337,0.4,0.9,93,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2012-01-17 14:19:00,
2012-01-17 06:24:00,28.3,26.6,30.37,SSW,193,0.4,1.0,93,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2012-01-17 14:24:00,
2012-01-17 06:29:00,28.3,26.5,30.37,SSW,201,0.6,1.0,93,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2012-01-17 14:29:00,
2012-01-17 06:34:00,28.1,26.4,30.37,NW,316,0.5,0.9,93,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2012-01-17 14:34:00,
2012-01-17 06:40:00,28.1,26.4,30.37,SSW,201,0.6,0.9,93,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2012-01-17 14:40:00,
2012-01-17 06:45:00,28.3,26.6,30.38,NW,312,0.5,1.2,93,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2012-01-17 14:45:00,
2012-01-17 06:50:00,28.3,26.7,30.38,WNW,288,0.4,1.2,94,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2012-01-17 14:50:00,
2012-01-17 06:55:00,28.3,26.7,30.38,SSE,150,0.6,1.1,94,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2012-01-17 14:55:00,
2012-01-17 07:00:00,28.3,26.6,30.38,SW,229,1.1,1.3,93,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2012-01-17 15:00:00,
2012-01-17 07:05:00,28.3,26.6,30.38,WSW,254,0.6,1.3,93,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2012-01-17 15:05:00,
2012-01-17 07:10:00,28.3,26.6,30.38,SSW,211,0.9,1.3,93,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2012-01-17 15:10:00,
2012-01-17 07:15:00,28.3,26.6,30.38,SW,215,0.5,1.1,93,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2012-01-17 15:15:00,
2012-01-17 07:20:00,28.3,26.6,30.38,West,271,0.8,1.1,93,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2012-01-17 15:20:00,
2012-01-17 07:25:00,28.3,26.6,30.38,WNW,287,0.6,1.0,93,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2012-01-17 15:25:00,
2012-01-17 07:31:00,28.1,26.4,30.38,SW,231,0.6,0.8,93,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2012-01-17 15:31:00,
2012-01-17 07:36:00,28.3,26.7,30.38,SSW,195,0.6,1.0,94,0.00,,,0.00,12.268,WeatherBaga 2.4.3,2012-01-17 15:36:00,
2012-01-17 07:41:00,28.3,26.7,30.38,SW,225,0.5,1.0,94,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2012-01-17 15:41:00,
2012-01-17 07:46:00,28.3,26.7,30.39,East,79,0.2,0.9,94,0.00,,,0.00,16.209,WeatherBaga 2.4.3,2012-01-17 15:46:00,
2012-01-17 07:51:00,28.4,26.9,30.39,NE,41,0.7,1.0,94,0.00,,,0.00,18.033,WeatherBaga 2.4.3,2012-01-17 15:51:00,
2012-01-17 07:56:00,28.8,27.3,30.39,ENE,72,0.9,1.1,94,0.00,,,0.00,19.624,WeatherBaga 2.4.3,2012-01-17 15:56:00,
2012-01-17 08:01:00,29.0,27.4,30.39,ENE,70,0.8,1.2,94,0.00,,,0.00,21.218,WeatherBaga 2.4.3,2012-01-17 16:01:00,
2012-01-17 08:06:00,29.2,27.6,30.39,ENE,78,0.9,1.2,94,0.00,,,0.00,22.601,WeatherBaga 2.4.3,2012-01-17 16:06:00,
2012-01-17 08:11:00,29.3,27.7,30.39,ESE,107,0.2,1.3,94,0.00,,,0.00,23.898,WeatherBaga 2.4.3,2012-01-17 16:11:00,
2012-01-17 08:16:00,29.3,27.7,30.40,NE,48,0.8,1.3,94,0.00,,,0.00,25.056,WeatherBaga 2.4.3,2012-01-17 16:16:00,
2012-01-17 08:21:00,29.7,28.0,30.40,East,86,0.7,1.3,93,0.00,,,0.00,26.280,WeatherBaga 2.4.3,2012-01-17 16:21:00,
2012-01-17 08:26:00,30.4,28.7,30.40,ENE,58,1.4,2.6,93,0.00,,,0.00,27.316,WeatherBaga 2.4.3,2012-01-17 16:26:00,
2012-01-17 08:31:00,30.8,28.8,30.41,East,97,0.6,2.6,92,0.00,,,0.00,28.633,WeatherBaga 2.4.3,2012-01-17 16:31:00,
2012-01-17 08:36:00,31.1,28.9,30.41,East,96,0.2,1.7,92,0.00,,,0.00,29.560,WeatherBaga 2.4.3,2012-01-17 16:36:00,
2012-01-17 08:41:00,31.3,29.1,30.41,South,179,0.8,1.0,91,0.00,,,0.00,30.504,WeatherBaga 2.4.3,2012-01-17 16:41:00,
2012-01-17 08:46:00,32.0,29.6,30.41,East,88,1.3,2.5,91,0.00,,,0.00,31.435,WeatherBaga 2.4.3,2012-01-17 16:46:00,
2012-01-17 08:51:00,32.9,29.7,30.41,ESE,114,0.5,2.5,88,0.00,,,0.00,32.181,WeatherBaga 2.4.3,2012-01-17 16:51:00,
2012-01-17 08:56:00,34.1,29.6,30.41,SE,143,1.1,2.4,84,0.00,,,0.00,36.787,WeatherBaga 2.4.3,2012-01-17 16:56:00,
2012-01-17 09:01:00,36.1,30.3,30.41,SSE,160,0.7,2.4,79,0.00,,,0.00,106.133,WeatherBaga 2.4.3,2012-01-17 17:01:00,
2012-01-17 09:06:00,37.9,30.0,30.41,SE,143,1.5,2.4,73,0.00,,,0.00,194.313,WeatherBaga 2.4.3,2012-01-17 17:06:00,
2012-01-17 09:11:00,38.8,29.5,30.41,South,170,0.3,2.5,69,0.00,,,0.00,246.869,WeatherBaga 2.4.3,2012-01-17 17:11:00,
2012-01-17 09:16:00,40.1,30.0,30.41,SE,136,1.5,2.5,67,0.00,,,0.00,260.999,WeatherBaga 2.4.3,2012-01-17 17:16:00,
2012-01-17 09:21:00,41.0,30.0,30.41,South,169,1.6,3.0,65,0.00,,,0.00,276.810,WeatherBaga 2.4.3,2012-01-17 17:21:00,
2012-01-17 09:26:00,41.9,30.3,30.42,South,180,0.7,3.0,63,0.00,,,0.00,288.402,WeatherBaga 2.4.3,2012-01-17 17:26:00,
2012-01-17 09:31:00,43.5,30.5,30.42,SSE,157,2.6,2.7,60,0.00,,,0.00,300.972,WeatherBaga 2.4.3,2012-01-17 17:31:00,
2012-01-17 09:37:00,43.3,29.8,30.42,WNW,291,0.3,4.5,59,0.00,,,0.00,315.565,WeatherBaga 2.4.3,2012-01-17 17:37:00,
2012-01-17 09:42:00,44.4,30.3,30.43,NE,42,0.8,4.5,57,0.00,,,0.00,331.411,WeatherBaga 2.4.3,2012-01-17 17:42:00,
2012-01-17 09:47:00,45.1,30.6,30.43,NNW,330,0.4,2.4,57,0.00,,,0.00,350.726,WeatherBaga 2.4.3,2012-01-17 17:47:00,
2012-01-17 09:52:00,46.7,31.0,30.43,SE,142,0.5,2.4,54,0.00,,,0.00,359.362,WeatherBaga 2.4.3,2012-01-17 17:52:00,
2012-01-17 09:57:00,47.4,30.7,30.43,NNE,30,0.8,2.3,52,0.00,,,0.00,291.527,WeatherBaga 2.4.3,2012-01-17 17:57:00,
2012-01-17 10:02:00,46.9,29.8,30.43,SE,135,1.7,3.6,51,0.00,,,0.00,382.888,WeatherBaga 2.4.3,2012-01-17 18:02:00,
2012-01-17 10:07:00,46.4,30.2,30.44,ESE,109,0.8,3.6,53,0.00,,,0.00,395.873,WeatherBaga 2.4.3,2012-01-17 18:07:00,
2012-01-17 10:12:00,47.1,29.4,30.44,SSE,161,2.2,3.6,50,0.00,,,0.00,411.839,WeatherBaga 2.4.3,2012-01-17 18:12:00,
2012-01-17 10:17:00,47.1,29.5,30.44,ENE,67,1.6,3.6,50,0.00,,,0.00,418.386,WeatherBaga 2.4.3,2012-01-17 18:17:00,
2012-01-17 10:22:00,48.3,30.7,30.44,ENE,64,0.7,3.6,50,0.00,,,0.00,384.086,WeatherBaga 2.4.3,2012-01-17 18:22:00,
2012-01-17 10:27:00,47.6,29.3,30.44,East,84,1.6,3.7,49,0.00,,,0.00,446.469,WeatherBaga 2.4.3,2012-01-17 18:27:00,
2012-01-17 10:32:00,47.1,28.8,30.43,NE,51,1.9,4.3,49,0.00,,,0.00,456.019,WeatherBaga 2.4.3,2012-01-17 18:32:00,
2012-01-17 10:37:00,47.4,28.9,30.43,NW,325,0.7,4.3,48,0.00,,,0.00,467.084,WeatherBaga 2.4.3,2012-01-17 18:37:00,
2012-01-17 10:42:00,49.6,29.1,30.43,East,95,1.4,3.2,45,0.00,,,0.00,484.106,WeatherBaga 2.4.3,2012-01-17 18:42:00,
2012-01-17 10:47:00,50.7,29.7,30.43,NNW,344,0.5,2.8,44,0.00,,,0.00,408.107,WeatherBaga 2.4.3,2012-01-17 18:47:00,
2012-01-17 10:52:00,50.9,28.6,30.43,North,11,2.0,5.4,42,0.00,,,0.00,443.044,WeatherBaga 2.4.3,2012-01-17 18:52:00,
2012-01-17 10:57:00,50.5,28.7,30.43,NE,37,3.7,5.4,43,0.00,,,0.00,455.254,WeatherBaga 2.4.3,2012-01-17 18:57:00,
2012-01-17 11:02:00,50.1,28.8,30.43,NW,319,0.9,4.3,44,0.00,,,0.00,484.158,WeatherBaga 2.4.3,2012-01-17 19:02:00,
2012-01-17 11:07:00,50.9,29.3,30.43,NW,321,0.5,4.3,43,0.00,,,0.00,501.790,WeatherBaga 2.4.3,2012-01-17 19:07:00,
2012-01-17 11:12:00,50.3,28.7,30.42,ENE,68,4.4,6.4,43,0.00,,,0.00,523.184,WeatherBaga 2.4.3,2012-01-17 19:12:00,
2012-01-17 11:17:00,49.4,28.5,30.43,NNE,15,3.2,8.0,44,0.00,,,0.00,504.061,WeatherBaga 2.4.3,2012-01-17 19:17:00,
2012-01-17 11:22:00,49.8,28.5,30.42,NE,41,2.3,8.0,44,0.00,,,0.00,481.855,WeatherBaga 2.4.3,2012-01-17 19:22:00,
2012-01-17 11:27:00,49.2,28.5,30.42,NNW,330,1.8,6.3,45,0.00,,,0.00,413.766,WeatherBaga 2.4.3,2012-01-17 19:27:00,
2012-01-17 11:32:00,50.0,29.2,30.42,NNW,337,4.5,7.0,44,0.00,,,0.00,514.697,WeatherBaga 2.4.3,2012-01-17 19:32:00,
2012-01-17 11:37:00,50.7,29.1,30.42,SSW,212,2.4,7.0,43,0.00,,,0.00,518.422,WeatherBaga 2.4.3,2012-01-17 19:37:00,
2012-01-17 11:42:00,51.0,29.8,30.41,ENE,73,1.2,6.5,44,0.00,,,0.00,499.787,WeatherBaga 2.4.3,2012-01-17 19:42:00,
2012-01-17 11:47:00,51.0,29.4,30.41,North,1,0.5,5.1,43,0.00,,,0.00,495.101,WeatherBaga 2.4.3,2012-01-17 19:47:00,
2012-01-17 11:52:00,50.9,29.4,30.41,North,356,3.1,7.3,43,0.00,,,0.00,550.584,WeatherBaga 2.4.3,2012-01-17 19:52:00,
2012-01-17 11:57:00,50.3,28.7,30.41,West,276,5.7,7.3,43,0.00,,,0.00,589.230,WeatherBaga 2.4.3,2012-01-17 19:57:00,
2012-01-17 12:02:00,50.1,28.4,30.40,NW,306,0.4,7.9,43,0.00,,,0.00,576.063,WeatherBaga 2.4.3,2012-01-17 20:02:00,
2012-01-17 12:07:00,51.4,29.4,30.40,NW,322,1.7,7.9,43,0.00,,,0.00,475.295,WeatherBaga 2.4.3,2012-01-17 20:07:00,
2012-01-17 12:12:00,51.2,29.3,30.40,NNE,32,2.9,6.2,43,0.00,,,0.00,593.580,WeatherBaga 2.4.3,2012-01-17 20:12:00,
2012-01-17 12:17:00,51.4,29.4,30.40,NNW,328,2.7,6.2,43,0.00,,,0.00,594.821,WeatherBaga 2.4.3,2012-01-17 20:17:00,
2012-01-17 12:22:00,51.4,28.9,30.39,West,276,1.2,5.5,42,0.00,,,0.00,590.517,WeatherBaga 2.4.3,2012-01-17 20:22:00,
2012-01-17 12:27:00,51.8,29.0,30.39,NNW,331,2.0,5.7,41,0.00,,,0.00,595.999,WeatherBaga 2.4.3,2012-01-17 20:27:00,
2012-01-17 12:33:00,51.9,29.2,30.38,ENE,78,4.6,6.8,42,0.00,,,0.00,589.749,WeatherBaga 2.4.3,2012-01-17 20:33:00,
2012-01-17 12:38:00,52.5,29.3,30.39,East,92,5.3,6.8,41,0.00,,,0.00,590.425,WeatherBaga 2.4.3,2012-01-17 20:38:00,
2012-01-17 12:43:00,50.9,28.5,30.38,ESE,123,1.8,8.7,42,0.00,,,0.00,592.659,WeatherBaga 2.4.3,2012-01-17 20:43:00,
2012-01-17 12:48:00,51.2,28.9,30.38,WNW,300,3.7,8.7,42,0.00,,,0.00,590.303,WeatherBaga 2.4.3,2012-01-17 20:48:00,
2012-01-17 12:53:00,52.3,28.9,30.38,NNE,17,3.5,7.2,40,0.00,,,0.00,572.321,WeatherBaga 2.4.3,2012-01-17 20:53:00,
2012-01-17 12:58:00,51.4,28.5,30.38,NE,56,2.1,6.4,41,0.00,,,0.00,585.769,WeatherBaga 2.4.3,2012-01-17 20:58:00,
2012-01-17 13:03:00,51.0,28.6,30.37,WNW,286,1.8,8.1,42,0.00,,,0.00,583.495,WeatherBaga 2.4.3,2012-01-17 21:03:00,
2012-01-17 13:08:00,51.6,28.9,30.38,West,263,2.9,8.3,41,0.00,,,0.00,581.231,WeatherBaga 2.4.3,2012-01-17 21:08:00,
2012-01-17 13:13:00,51.4,29.2,30.37,ESE,109,1.6,9.4,42,0.00,,,0.00,573.229,WeatherBaga 2.4.3,2012-01-17 21:13:00,
2012-01-17 13:18:00,51.9,29.2,30.37,WNW,288,3.5,9.4,42,0.00,,,0.00,571.127,WeatherBaga 2.4.3,2012-01-17 21:18:00,
2012-01-17 13:23:00,52.1,29.4,30.37,North,5,7.5,8.5,42,0.00,,,0.00,571.450,WeatherBaga 2.4.3,2012-01-17 21:23:00,
2012-01-17 13:28:00,51.4,29.0,30.36,ESE,105,0.8,8.7,42,0.00,,,0.00,564.768,WeatherBaga 2.4.3,2012-01-17 21:28:00,
2012-01-17 13:33:00,52.1,29.0,30.36,NNW,335,1.4,8.7,41,0.00,,,0.00,561.256,WeatherBaga 2.4.3,2012-01-17 21:33:00,
2012-01-17 13:38:00,52.1,29.3,30.37,NNW,337,4.3,7.1,41,0.00,,,0.00,549.383,WeatherBaga 2.4.3,2012-01-17 21:38:00,
2012-01-17 13:43:00,51.6,29.3,30.37,NW,316,2.4,8.8,42,0.00,,,0.00,545.532,WeatherBaga 2.4.3,2012-01-17 21:43:00,
2012-01-17 13:48:00,51.6,28.7,30.37,NE,47,2.3,10.2,41,0.00,,,0.00,541.575,WeatherBaga 2.4.3,2012-01-17 21:48:00,
2012-01-17 13:53:00,51.8,28.4,30.36,ENE,58,2.3,10.2,40,0.00,,,0.00,527.916,WeatherBaga 2.4.3,2012-01-17 21:53:00,
2012-01-17 13:58:00,51.8,28.9,30.36,NNW,335,5.0,6.8,41,0.00,,,0.00,523.121,WeatherBaga 2.4.3,2012-01-17 21:58:00,
