Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-13 14:49:00,54.8,38.1,29.86,NNW,337,3.0,5.1,53,0.00,,,0.00,253.525,WeatherBaga 2.4.4,2012-12-13 22:49:00,
2012-12-13 14:55:00,55.0,37.6,29.86,NNW,337,1.0,5.1,52,0.00,,,0.00,243.255,WeatherBaga 2.4.4,2012-12-13 22:55:00,
2012-12-13 15:00:00,55.2,37.2,29.86,North,352,1.9,3.8,51,0.00,,,0.00,229.639,WeatherBaga 2.4.4,2012-12-13 23:00:00,
2012-12-13 15:05:00,55.7,37.5,29.86,NW,322,2.9,4.0,50,0.00,,,0.00,216.898,WeatherBaga 2.4.4,2012-12-13 23:05:00,
2012-12-13 15:10:00,55.0,37.3,29.86,NNW,342,2.0,4.4,51,0.00,,,0.00,209.526,WeatherBaga 2.4.4,2012-12-13 23:10:00,
2012-12-13 15:15:00,54.5,36.5,29.86,North,351,0.7,7.0,51,0.00,,,0.00,195.498,WeatherBaga 2.4.4,2012-12-13 23:15:00,
2012-12-13 15:20:00,54.5,36.2,29.86,SSE,164,1.1,7.0,50,0.00,,,0.00,182.156,WeatherBaga 2.4.4,2012-12-13 23:20:00,
2012-12-13 15:26:00,54.8,36.7,29.86,ENE,75,1.3,4.2,50,0.00,,,0.00,172.467,WeatherBaga 2.4.4,2012-12-13 23:26:00,
2012-12-13 15:32:00,55.2,36.8,29.86,NNW,335,1.1,3.9,50,0.00,,,0.00,158.118,WeatherBaga 2.4.4,2012-12-13 23:32:00,
2012-12-13 15:37:00,54.8,35.9,29.86,SE,124,1.7,6.1,49,0.00,,,0.00,145.077,WeatherBaga 2.4.4,2012-12-13 23:37:00,
2012-12-13 15:43:00,54.8,36.7,29.86,WSW,243,1.4,6.1,50,0.00,,,0.00,113.113,WeatherBaga 2.4.4,2012-12-13 23:43:00,
2012-12-13 15:48:00,54.6,36.8,29.86,South,171,0.8,5.3,51,0.00,,,0.00,80.436,WeatherBaga 2.4.4,2012-12-13 23:48:00,
2012-12-13 15:53:00,54.1,36.4,29.86,East,96,1.8,5.4,51,0.00,,,0.00,30.082,WeatherBaga 2.4.4,2012-12-13 23:53:00,
2012-12-13 15:58:00,53.4,36.9,29.86,NW,305,2.4,9.8,54,0.00,,,0.00,29.234,WeatherBaga 2.4.4,2012-12-13 23:58:00,
2012-12-13 16:04:00,53.0,37.0,29.86,North,360,4.3,7.4,54,0.00,,,0.00,28.287,WeatherBaga 2.4.4,2012-12-14 00:04:00,
2012-12-13 16:09:00,52.7,37.5,29.86,NNW,344,2.3,6.1,56,0.00,,,0.00,28.158,WeatherBaga 2.4.4,2012-12-14 00:09:00,
2012-12-13 16:14:00,52.3,37.9,29.86,ESE,104,0.6,4.8,58,0.00,,,0.00,22.142,WeatherBaga 2.4.4,2012-12-14 00:14:00,
2012-12-13 16:20:00,51.8,37.3,29.86,NNW,328,1.4,4.7,58,0.00,,,0.00,19.598,WeatherBaga 2.4.4,2012-12-14 00:20:00,
2012-12-13 16:25:00,51.4,37.6,29.86,WNW,296,1.7,4.7,59,0.00,,,0.00,16.862,WeatherBaga 2.4.4,2012-12-14 00:25:00,
2012-12-13 16:31:00,50.9,37.7,29.86,NNW,333,0.9,4.3,60,0.00,,,0.00,13.994,WeatherBaga 2.4.4,2012-12-14 00:31:00,
2012-12-13 16:37:00,50.5,37.4,29.86,NW,305,0.5,3.6,61,0.00,,,0.00,10.242,WeatherBaga 2.4.4,2012-12-14 00:37:00,
2012-12-13 16:42:00,50.0,37.6,29.86,WNW,283,0.8,3.3,62,0.00,,,0.00,8.021,WeatherBaga 2.4.4,2012-12-14 00:42:00,
2012-12-13 16:47:00,49.6,37.4,29.86,NNW,330,0.9,2.9,63,0.00,,,0.00,6.305,WeatherBaga 2.4.4,2012-12-14 00:47:00,
2012-12-13 16:52:00,49.2,37.4,29.86,WSW,248,0.2,2.0,64,0.00,,,0.00,4.573,WeatherBaga 2.4.4,2012-12-14 00:52:00,
2012-12-13 16:58:00,48.7,37.4,29.86,WNW,301,0.6,2.0,65,0.00,,,0.00,2.923,WeatherBaga 2.4.4,2012-12-14 00:58:00,
2012-12-13 17:04:00,48.2,37.5,29.86,SSW,207,0.2,1.1,66,0.00,,,0.00,1.880,WeatherBaga 2.4.4,2012-12-14 01:04:00,
2012-12-13 17:09:00,47.6,37.2,29.86,SSW,209,0.6,1.2,67,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-14 01:09:00,
2012-12-13 17:15:00,47.4,37.4,29.86,WNW,292,1.4,1.5,68,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-14 01:15:00,
2012-12-13 17:20:00,47.1,37.3,29.86,SSE,151,0.2,1.5,68,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-14 01:20:00,
2012-12-13 17:25:00,46.7,37.3,29.86,SE,140,0.3,1.5,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-14 01:25:00,
2012-12-13 17:30:00,46.5,37.4,29.86,SSW,193,0.3,1.5,70,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-14 01:30:00,
2012-12-13 17:35:00,46.2,37.7,29.86,SSW,198,0.6,1.4,72,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-14 01:35:00,
2012-12-13 17:40:00,45.8,37.8,29.86,SW,228,0.4,1.2,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-14 01:40:00,
2012-12-13 17:45:00,45.5,37.9,29.86,West,279,0.6,1.4,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-14 01:45:00,
2012-12-13 17:50:00,45.1,37.8,29.86,South,171,0.3,1.4,75,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-14 01:50:00,
2012-12-13 17:56:00,44.7,37.9,29.87,SW,216,0.2,1.4,77,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-14 01:56:00,
2012-12-13 18:01:00,44.4,37.9,29.87,SSW,211,0.9,1.4,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-14 02:01:00,
2012-12-13 18:06:00,44.0,37.7,29.87,NW,310,0.5,1.4,78,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-14 02:06:00,
2012-12-13 18:11:00,43.8,37.7,29.87,South,179,0.7,1.2,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-14 02:11:00,
2012-12-13 18:16:00,43.5,37.4,29.87,WNW,303,0.4,1.1,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-14 02:16:00,
2012-12-13 18:21:00,43.1,37.3,29.87,WNW,291,0.6,1.0,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-14 02:21:00,
2012-12-13 18:26:00,42.9,37.3,29.87,East,82,0.1,1.0,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-14 02:26:00,
2012-12-13 18:32:00,42.8,37.4,29.87,SW,236,0.2,0.9,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-14 02:32:00,
2012-12-13 18:37:00,42.6,37.6,29.87,SW,216,0.4,1.1,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-14 02:37:00,
2012-12-13 18:42:00,42.4,37.5,29.87,West,276,0.3,1.1,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-14 02:42:00,
2012-12-13 18:47:00,42.2,37.4,29.87,WNW,297,0.4,1.0,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-14 02:47:00,
2012-12-13 18:53:00,42.0,37.3,29.87,WNW,289,0.7,1.0,83,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-12-14 02:53:00,
2012-12-13 18:58:00,41.9,37.4,29.87,SSW,203,0.4,1.0,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-12-14 02:58:00,
2012-12-13 19:03:00,41.7,37.2,29.87,WNW,294,0.4,1.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-14 03:03:00,
2012-12-13 19:08:00,41.5,37.0,29.87,West,267,0.1,1.0,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-14 03:08:00,
2012-12-13 19:13:00,41.3,37.1,29.87,SSE,167,0.4,0.7,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-14 03:13:00,
2012-12-13 19:18:00,41.1,36.9,29.87,ESE,122,0.2,0.7,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-14 03:18:00,
2012-12-13 19:23:00,41.0,37.0,29.88,SSE,147,0.6,0.9,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-14 03:23:00,
2012-12-13 19:28:00,40.8,36.9,29.88,ESE,119,0.2,0.9,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-14 03:28:00,
2012-12-13 19:34:00,40.4,36.5,29.88,SW,217,0.5,0.8,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-14 03:34:00,
2012-12-13 19:39:00,40.4,36.7,29.87,SW,233,0.2,1.3,87,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-12-14 03:39:00,
2012-12-13 19:45:00,40.4,36.8,29.88,SE,137,0.7,1.3,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-12-14 03:45:00,
2012-12-13 19:50:00,40.2,36.5,29.87,NW,305,0.2,0.9,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-14 03:50:00,
2012-12-13 19:55:00,39.9,36.4,29.87,WSW,252,0.9,1.2,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-14 03:55:00,
2012-12-13 20:00:00,39.9,36.6,29.87,WNW,292,0.3,1.4,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-14 04:00:00,
2012-12-13 20:06:00,39.9,36.6,29.87,West,272,0.2,1.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-14 04:06:00,
2012-12-13 20:11:00,39.7,36.5,29.87,NNE,31,0.2,1.0,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-14 04:11:00,
2012-12-13 20:16:00,39.7,36.7,29.87,NW,322,0.3,0.8,89,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-12-14 04:16:00,
2012-12-13 20:21:00,39.3,36.2,29.87,SW,222,0.6,0.8,89,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2012-12-14 04:21:00,
2012-12-13 20:27:00,39.3,36.4,29.87,SW,235,0.6,1.0,89,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2012-12-14 04:27:00,
2012-12-13 20:32:00,39.3,36.4,29.87,WNW,303,0.3,1.0,89,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2012-12-14 04:32:00,
2012-12-13 20:37:00,39.2,36.3,29.87,NW,308,0.4,1.0,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-14 04:37:00,
2012-12-13 20:42:00,38.8,36.0,29.87,SSW,212,0.9,1.0,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-14 04:42:00,
2012-12-13 20:48:00,38.8,36.1,29.87,NW,307,0.8,1.0,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-14 04:48:00,
2012-12-13 20:53:00,38.8,36.2,29.87,West,270,1.1,1.1,90,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-14 04:53:00,
2012-12-13 20:58:00,38.6,36.0,29.87,WSW,242,0.5,1.1,90,0.00,,,0.00,0.464,WeatherBaga 2.4.4,2012-12-14 04:58:00,
2012-12-13 21:00:00,38.6,36.0,29.87,NNW,338,0.6,1.1,90,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2012-12-14 05:00:00,
2012-12-13 21:03:00,38.6,36.1,29.87,WNW,294,0.6,1.1,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-14 05:03:00,
2012-12-13 21:08:00,38.6,36.1,29.87,NNW,341,0.7,1.0,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-14 05:08:00,
2012-12-13 21:13:00,38.6,36.2,29.87,SSW,196,1.4,1.4,91,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2012-12-14 05:13:00,
2012-12-13 21:18:00,38.6,36.3,29.87,South,183,1.3,1.8,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-14 05:18:00,
2012-12-13 21:23:00,38.8,36.6,29.87,East,99,0.5,2.2,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-14 05:23:00,
2012-12-13 21:29:00,39.0,36.8,29.87,West,274,0.3,2.2,92,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2012-12-14 05:29:00,
2012-12-13 21:34:00,38.8,36.5,29.87,West,279,0.2,1.4,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-14 05:34:00,
2012-12-13 21:39:00,38.6,36.2,29.87,West,275,0.5,1.0,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-14 05:39:00,
2012-12-13 21:44:00,38.6,36.3,29.87,WNW,288,0.7,0.8,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-14 05:44:00,
2012-12-13 21:50:00,38.4,36.1,29.87,NE,54,0.1,0.8,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-14 05:50:00,
2012-12-13 21:55:00,38.3,36.0,29.87,ESE,119,0.3,0.8,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-14 05:55:00,
2012-12-13 22:00:00,38.3,36.0,29.87,West,270,0.4,0.7,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-14 06:00:00,
2012-12-13 22:05:00,38.1,35.9,29.88,SW,214,0.3,1.2,92,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-14 06:05:00,
2012-12-13 22:11:00,37.9,35.8,29.88,North,359,0.4,1.2,92,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2012-12-14 06:11:00,
2012-12-13 22:16:00,37.9,35.8,29.88,SSW,195,0.4,0.7,92,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2012-12-14 06:16:00,
2012-12-13 22:21:00,37.7,35.6,29.87,SSW,210,0.1,0.8,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-14 06:21:00,
2012-12-13 22:26:00,37.5,35.4,29.87,SE,144,0.4,0.8,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-14 06:26:00,
2012-12-13 22:31:00,37.4,35.3,29.88,SW,228,0.4,0.8,92,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2012-12-14 06:31:00,
2012-12-13 22:36:00,37.4,35.4,29.88,West,261,0.1,0.8,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-14 06:36:00,
2012-12-13 22:42:00,37.2,35.2,29.88,WNW,297,0.2,0.8,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-14 06:42:00,
2012-12-13 22:47:00,37.2,35.3,29.88,NNW,332,0.2,1.0,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-14 06:47:00,
2012-12-13 22:52:00,37.2,35.3,29.88,WNW,285,0.8,1.0,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-14 06:52:00,
2012-12-13 22:57:00,37.2,35.4,29.88,NW,306,0.4,1.0,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-14 06:57:00,
2012-12-13 23:02:00,37.4,35.6,29.88,West,276,0.7,0.9,93,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-14 07:02:00,
2012-12-13 23:08:00,37.2,35.4,29.88,West,270,0.3,1.0,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-14 07:08:00,
2012-12-13 23:13:00,37.2,35.3,29.87,WSW,238,0.3,1.0,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-14 07:13:00,
2012-12-13 23:18:00,37.0,35.2,29.87,West,265,0.3,1.0,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-14 07:18:00,
2012-12-13 23:23:00,36.8,34.9,29.87,SW,216,0.2,1.0,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-14 07:23:00,
2012-12-13 23:29:00,36.6,34.8,29.87,SW,224,0.8,1.2,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-14 07:29:00,
2012-12-13 23:34:00,36.8,35.1,29.87,WSW,237,0.5,1.2,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-14 07:34:00,
2012-12-13 23:39:00,36.8,35.0,29.87,East,97,0.3,1.1,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-14 07:39:00,
2012-12-13 23:45:00,36.6,34.8,29.87,South,175,0.4,0.7,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-14 07:45:00,
2012-12-13 23:50:00,36.6,34.9,29.87,South,170,0.3,1.0,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-14 07:50:00,
2012-12-13 23:55:00,36.6,34.9,29.87,East,100,0.6,1.5,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-14 07:55:00,
