Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-22 14:32:00,66.2,43.2,29.88,West,266,2.1,8.4,43,0.00,,,0.19,615.680,WeatherBaga 2.4.4,2012-10-22 21:32:00,
2012-10-22 14:37:00,66.2,41.4,29.88,SE,132,0.9,11.6,40,0.00,,,0.19,563.471,WeatherBaga 2.4.4,2012-10-22 21:37:00,
2012-10-22 14:42:00,65.8,41.1,29.89,SSW,207,9.5,13.0,41,0.00,,,0.19,562.919,WeatherBaga 2.4.4,2012-10-22 21:42:00,
2012-10-22 14:47:00,65.1,40.1,29.88,WSW,241,2.1,13.0,40,0.00,,,0.19,547.551,WeatherBaga 2.4.4,2012-10-22 21:47:00,
2012-10-22 14:52:00,65.4,39.3,29.89,SSW,205,2.9,12.4,38,0.00,,,0.19,533.530,WeatherBaga 2.4.4,2012-10-22 21:52:00,
2012-10-22 14:57:00,65.3,40.5,29.88,WNW,294,9.3,12.4,40,0.00,,,0.19,514.822,WeatherBaga 2.4.4,2012-10-22 21:57:00,
2012-10-22 15:02:00,65.3,41.4,29.88,WSW,249,1.2,12.4,42,0.00,,,0.19,503.236,WeatherBaga 2.4.4,2012-10-22 22:02:00,
2012-10-22 15:08:00,65.4,41.3,29.88,South,173,2.6,10.8,41,0.00,,,0.19,490.461,WeatherBaga 2.4.4,2012-10-22 22:08:00,
2012-10-22 15:13:00,65.6,41.3,29.88,SE,136,4.3,8.4,41,0.00,,,0.19,480.670,WeatherBaga 2.4.4,2012-10-22 22:13:00,
2012-10-22 15:18:00,65.6,41.1,29.88,SW,236,3.4,11.2,41,0.00,,,0.19,466.536,WeatherBaga 2.4.4,2012-10-22 22:18:00,
2012-10-22 15:23:00,65.3,40.8,29.89,NE,47,1.0,11.7,41,0.00,,,0.19,454.082,WeatherBaga 2.4.4,2012-10-22 22:23:00,
2012-10-22 15:28:00,64.9,40.8,29.89,WSW,250,2.1,11.8,41,0.00,,,0.19,442.100,WeatherBaga 2.4.4,2012-10-22 22:28:00,
2012-10-22 15:33:00,65.1,41.6,29.89,West,263,4.0,11.8,42,0.00,,,0.19,430.969,WeatherBaga 2.4.4,2012-10-22 22:33:00,
2012-10-22 15:38:00,65.1,42.2,29.89,South,170,7.4,10.3,43,0.00,,,0.19,412.938,WeatherBaga 2.4.4,2012-10-22 22:38:00,
2012-10-22 15:44:00,64.7,41.8,29.89,NW,310,2.0,10.3,43,0.00,,,0.19,402.992,WeatherBaga 2.4.4,2012-10-22 22:44:00,
2012-10-22 15:49:00,65.1,41.6,29.89,NNW,336,1.7,9.1,42,0.00,,,0.19,389.683,WeatherBaga 2.4.4,2012-10-22 22:49:00,
2012-10-22 15:54:00,64.7,42.3,29.89,WSW,246,1.5,9.1,44,0.00,,,0.19,375.823,WeatherBaga 2.4.4,2012-10-22 22:54:00,
2012-10-22 15:59:00,64.4,41.6,29.89,WSW,243,3.0,10.4,43,0.00,,,0.19,360.831,WeatherBaga 2.4.4,2012-10-22 22:59:00,
2012-10-22 16:05:00,64.5,41.6,29.89,West,260,5.6,10.4,43,0.00,,,0.19,346.964,WeatherBaga 2.4.4,2012-10-22 23:05:00,
2012-10-22 16:10:00,64.5,42.2,29.89,NE,36,0.9,8.5,44,0.00,,,0.19,336.048,WeatherBaga 2.4.4,2012-10-22 23:10:00,
2012-10-22 16:15:00,64.7,42.8,29.89,SSE,155,1.5,8.5,45,0.00,,,0.19,318.617,WeatherBaga 2.4.4,2012-10-22 23:15:00,
2012-10-22 16:20:00,64.5,42.8,29.89,WNW,284,4.5,7.5,45,0.00,,,0.19,304.830,WeatherBaga 2.4.4,2012-10-22 23:20:00,
2012-10-22 16:25:00,64.4,43.1,29.90,WNW,292,0.7,7.5,46,0.00,,,0.19,290.811,WeatherBaga 2.4.4,2012-10-22 23:25:00,
2012-10-22 16:31:00,64.2,42.6,29.90,NNE,18,0.8,8.0,45,0.00,,,0.19,275.833,WeatherBaga 2.4.4,2012-10-22 23:31:00,
2012-10-22 16:36:00,64.4,43.6,29.90,West,260,0.3,8.0,47,0.00,,,0.19,153.673,WeatherBaga 2.4.4,2012-10-22 23:36:00,
2012-10-22 16:41:00,64.5,42.3,29.90,East,80,1.0,6.8,44,0.00,,,0.19,141.975,WeatherBaga 2.4.4,2012-10-22 23:41:00,
2012-10-22 16:46:00,63.6,43.5,29.89,SSW,192,0.3,9.8,48,0.00,,,0.19,44.209,WeatherBaga 2.4.4,2012-10-22 23:46:00,
2012-10-22 16:51:00,63.3,43.5,29.90,ESE,119,0.3,9.8,48,0.00,,,0.19,47.829,WeatherBaga 2.4.4,2012-10-22 23:51:00,
2012-10-22 16:57:00,62.9,43.5,29.90,SW,230,2.4,5.1,49,0.00,,,0.19,42.708,WeatherBaga 2.4.4,2012-10-22 23:57:00,
2012-10-22 17:02:00,62.2,44.2,29.90,SSE,162,3.9,8.0,52,0.00,,,0.19,42.929,WeatherBaga 2.4.4,2012-10-23 00:02:00,
2012-10-22 17:07:00,61.5,43.7,29.90,SSW,204,0.9,10.1,52,0.00,,,0.19,39.589,WeatherBaga 2.4.4,2012-10-23 00:07:00,
2012-10-22 17:12:00,61.3,43.6,29.90,West,259,3.5,10.1,52,0.00,,,0.19,37.058,WeatherBaga 2.4.4,2012-10-23 00:12:00,
2012-10-22 17:17:00,60.8,42.9,29.90,SSE,154,5.1,9.5,52,0.00,,,0.19,29.201,WeatherBaga 2.4.4,2012-10-23 00:17:00,
2012-10-22 17:22:00,60.2,42.6,29.90,West,270,4.4,13.1,52,0.00,,,0.19,33.058,WeatherBaga 2.4.4,2012-10-23 00:22:00,
2012-10-22 17:27:00,60.0,43.2,29.90,North,356,2.3,14.7,54,0.00,,,0.19,35.629,WeatherBaga 2.4.4,2012-10-23 00:27:00,
2012-10-22 17:32:00,59.9,43.2,29.90,WSW,256,0.8,14.7,54,0.00,,,0.19,42.694,WeatherBaga 2.4.4,2012-10-23 00:32:00,
2012-10-22 17:37:00,59.7,42.6,29.90,SW,228,0.5,7.8,53,0.00,,,0.19,25.237,WeatherBaga 2.4.4,2012-10-23 00:37:00,
2012-10-22 17:43:00,59.3,41.8,29.90,SW,215,3.8,6.8,52,0.00,,,0.19,23.564,WeatherBaga 2.4.4,2012-10-23 00:43:00,
2012-10-22 17:48:00,59.1,42.6,29.90,West,281,1.4,7.3,54,0.00,,,0.19,20.967,WeatherBaga 2.4.4,2012-10-23 00:48:00,
2012-10-22 17:53:00,59.0,42.6,29.90,SW,235,2.8,9.0,54,0.00,,,0.19,15.614,WeatherBaga 2.4.4,2012-10-23 00:53:00,
2012-10-22 17:58:00,58.8,43.0,29.90,SW,225,2.2,9.0,56,0.00,,,0.19,13.753,WeatherBaga 2.4.4,2012-10-23 00:58:00,
2012-10-22 18:03:00,58.4,42.9,29.90,SSW,197,1.4,8.8,56,0.00,,,0.19,11.744,WeatherBaga 2.4.4,2012-10-23 01:03:00,
2012-10-22 18:09:00,58.2,43.1,29.90,West,278,1.8,9.5,57,0.00,,,0.19,9.308,WeatherBaga 2.4.4,2012-10-23 01:09:00,
2012-10-22 18:14:00,58.2,43.7,29.90,SW,219,3.1,9.5,59,0.00,,,0.19,7.378,WeatherBaga 2.4.4,2012-10-23 01:14:00,
2012-10-22 18:19:00,58.1,43.9,29.90,SW,217,2.1,7.8,59,0.00,,,0.19,5.319,WeatherBaga 2.4.4,2012-10-23 01:19:00,
2012-10-22 18:24:00,57.9,43.9,29.90,SSE,158,2.2,8.4,60,0.00,,,0.19,3.441,WeatherBaga 2.4.4,2012-10-23 01:24:00,
2012-10-22 18:29:00,57.7,44.1,29.90,SE,136,2.2,8.4,60,0.00,,,0.19,2.259,WeatherBaga 2.4.4,2012-10-23 01:29:00,
2012-10-22 18:35:00,57.5,44.6,29.90,SSW,201,1.5,6.7,62,0.00,,,0.19,1.547,WeatherBaga 2.4.4,2012-10-23 01:35:00,
2012-10-22 18:40:00,57.3,44.7,29.90,NNW,344,0.4,9.2,63,0.00,,,0.19,1.151,WeatherBaga 2.4.4,2012-10-23 01:40:00,
2012-10-22 18:45:00,57.3,44.8,29.90,SW,227,1.9,9.2,63,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-10-23 01:45:00,
2012-10-22 18:50:00,57.2,44.6,29.90,SSE,166,3.0,6.9,63,0.00,,,0.19,1.052,WeatherBaga 2.4.4,2012-10-23 01:50:00,
2012-10-22 18:55:00,57.2,44.8,29.90,SSW,211,1.5,6.9,63,0.00,,,0.19,1.127,WeatherBaga 2.4.4,2012-10-23 01:55:00,
2012-10-22 19:00:00,57.0,44.8,29.90,SSW,201,0.6,4.5,64,0.00,,,0.19,1.081,WeatherBaga 2.4.4,2012-10-23 02:00:00,
2012-10-22 19:06:00,56.8,45.1,29.90,SSW,210,1.1,4.5,65,0.00,,,0.19,1.118,WeatherBaga 2.4.4,2012-10-23 02:06:00,
2012-10-22 19:11:00,56.6,45.1,29.91,West,274,0.6,5.3,65,0.00,,,0.19,1.111,WeatherBaga 2.4.4,2012-10-23 02:11:00,
2012-10-22 19:16:00,56.4,45.2,29.91,SSE,151,1.3,5.9,66,0.00,,,0.19,1.095,WeatherBaga 2.4.4,2012-10-23 02:16:00,
2012-10-22 19:22:00,56.4,45.2,29.91,SSW,207,0.4,5.9,66,0.00,,,0.19,1.032,WeatherBaga 2.4.4,2012-10-23 02:22:00,
2012-10-22 19:27:00,56.4,45.2,29.92,SSE,165,1.2,6.0,66,0.00,,,0.19,1.137,WeatherBaga 2.4.4,2012-10-23 02:27:00,
2012-10-22 19:32:00,56.3,45.3,29.92,WSW,237,0.6,6.0,66,0.00,,,0.19,1.038,WeatherBaga 2.4.4,2012-10-23 02:32:00,
2012-10-22 19:37:00,56.3,45.3,29.92,WSW,254,0.3,5.3,67,0.00,,,0.19,0.890,WeatherBaga 2.4.4,2012-10-23 02:37:00,
2012-10-22 19:42:00,56.3,45.3,29.92,WNW,290,0.8,5.3,67,0.00,,,0.19,0.943,WeatherBaga 2.4.4,2012-10-23 02:42:00,
2012-10-22 19:47:00,56.1,45.3,29.92,SW,228,0.5,4.2,67,0.00,,,0.19,1.071,WeatherBaga 2.4.4,2012-10-23 02:47:00,
2012-10-22 19:53:00,56.1,45.3,29.92,SW,223,0.3,4.3,67,0.00,,,0.19,1.015,WeatherBaga 2.4.4,2012-10-23 02:53:00,
2012-10-22 19:58:00,55.9,45.4,29.92,WSW,256,1.7,3.8,68,0.00,,,0.19,0.887,WeatherBaga 2.4.4,2012-10-23 02:58:00,
2012-10-22 20:03:00,55.7,45.3,29.92,SSW,213,2.9,3.5,68,0.00,,,0.19,1.081,WeatherBaga 2.4.4,2012-10-23 03:03:00,
2012-10-22 20:08:00,55.7,45.4,29.92,SSE,158,1.5,5.0,68,0.00,,,0.19,0.735,WeatherBaga 2.4.4,2012-10-23 03:08:00,
2012-10-22 20:13:00,55.7,45.5,29.92,South,190,1.0,5.0,69,0.00,,,0.19,1.124,WeatherBaga 2.4.4,2012-10-23 03:13:00,
2012-10-22 20:18:00,55.9,45.5,29.92,SW,233,0.6,4.3,68,0.00,,,0.19,1.104,WeatherBaga 2.4.4,2012-10-23 03:18:00,
2012-10-22 20:23:00,55.9,45.8,29.92,WNW,292,1.1,4.7,69,0.00,,,0.19,1.104,WeatherBaga 2.4.4,2012-10-23 03:23:00,
2012-10-22 20:28:00,55.9,45.7,29.92,SSE,161,3.0,5.3,68,0.00,,,0.19,1.022,WeatherBaga 2.4.4,2012-10-23 03:28:00,
2012-10-22 20:33:00,56.3,45.9,29.92,SSW,201,3.3,5.7,68,0.00,,,0.19,1.111,WeatherBaga 2.4.4,2012-10-23 03:33:00,
2012-10-22 20:38:00,56.4,45.8,29.92,SW,235,1.8,5.7,68,0.00,,,0.19,1.095,WeatherBaga 2.4.4,2012-10-23 03:38:00,
2012-10-22 20:44:00,56.4,46.0,29.92,WSW,257,1.4,4.8,68,0.00,,,0.19,1.078,WeatherBaga 2.4.4,2012-10-23 03:44:00,
2012-10-22 20:49:00,56.1,45.9,29.92,SSE,152,1.4,3.7,69,0.00,,,0.19,0.992,WeatherBaga 2.4.4,2012-10-23 03:49:00,
2012-10-22 20:54:00,56.1,45.7,29.92,SSE,148,1.7,5.0,68,0.00,,,0.19,0.920,WeatherBaga 2.4.4,2012-10-23 03:54:00,
2012-10-22 20:59:00,56.1,45.5,29.93,SSW,199,3.7,5.0,68,0.00,,,0.19,0.781,WeatherBaga 2.4.4,2012-10-23 03:59:00,
2012-10-22 21:00:00,56.1,45.4,29.93,WSW,247,1.3,5.0,67,0.00,,,0.19,1.058,WeatherBaga 2.4.4,2012-10-23 04:00:00,
2012-10-22 21:02:00,56.1,45.5,29.93,West,262,0.6,5.0,68,0.00,,,0.19,0.831,WeatherBaga 2.4.4,2012-10-23 04:02:00,
2012-10-22 21:07:00,56.3,45.5,29.93,SW,220,1.5,4.9,67,0.00,,,0.19,1.144,WeatherBaga 2.4.4,2012-10-23 04:07:00,
2012-10-22 21:12:00,56.3,45.4,29.93,SW,233,2.6,5.2,67,0.00,,,0.19,0.923,WeatherBaga 2.4.4,2012-10-23 04:12:00,
2012-10-22 21:17:00,56.3,45.3,29.93,West,260,0.8,5.3,67,0.00,,,0.19,1.108,WeatherBaga 2.4.4,2012-10-23 04:17:00,
2012-10-22 21:22:00,56.4,45.5,29.93,SSE,147,0.8,5.3,67,0.00,,,0.19,1.078,WeatherBaga 2.4.4,2012-10-23 04:22:00,
2012-10-22 21:28:00,56.4,45.6,29.93,SW,235,1.9,4.7,67,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-10-23 04:28:00,
2012-10-22 21:33:00,56.6,45.6,29.93,SW,220,0.9,5.4,67,0.00,,,0.19,0.500,WeatherBaga 2.4.4,2012-10-23 04:33:00,
2012-10-22 21:38:00,56.6,45.3,29.93,SSW,194,3.1,5.4,66,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-10-23 04:38:00,
2012-10-22 21:43:00,56.8,45.5,29.93,SSW,213,0.8,4.6,66,0.00,,,0.19,1.068,WeatherBaga 2.4.4,2012-10-23 04:43:00,
2012-10-22 21:48:00,56.8,45.4,29.93,SSW,212,3.0,5.4,66,0.00,,,0.19,1.088,WeatherBaga 2.4.4,2012-10-23 04:48:00,
2012-10-22 21:53:00,57.0,45.1,29.93,SE,142,2.5,5.7,64,0.00,,,0.19,1.121,WeatherBaga 2.4.4,2012-10-23 04:53:00,
2012-10-22 21:58:00,57.3,45.0,29.93,South,186,2.1,7.2,64,0.00,,,0.19,0.996,WeatherBaga 2.4.4,2012-10-23 04:58:00,
2012-10-22 22:03:00,57.5,45.2,29.93,SSW,210,5.9,7.4,64,0.00,,,0.19,1.114,WeatherBaga 2.4.4,2012-10-23 05:03:00,
2012-10-22 22:09:00,57.7,45.4,29.93,SE,134,2.6,8.6,64,0.00,,,0.19,0.979,WeatherBaga 2.4.4,2012-10-23 05:09:00,
2012-10-22 22:14:00,57.7,45.2,29.93,SE,140,9.4,11.1,63,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-10-23 05:14:00,
2012-10-22 22:19:00,57.9,45.4,29.93,South,183,1.7,12.3,63,0.00,,,0.19,1.114,WeatherBaga 2.4.4,2012-10-23 05:19:00,
2012-10-22 22:24:00,57.9,45.7,29.94,SSE,165,3.0,6.1,64,0.00,,,0.19,1.005,WeatherBaga 2.4.4,2012-10-23 05:24:00,
2012-10-22 22:29:00,57.9,45.6,29.94,SE,140,3.1,9.7,64,0.00,,,0.19,1.088,WeatherBaga 2.4.4,2012-10-23 05:29:00,
2012-10-22 22:34:00,57.9,45.9,29.93,SSE,152,7.2,9.7,64,0.00,,,0.19,1.114,WeatherBaga 2.4.4,2012-10-23 05:34:00,
2012-10-22 22:40:00,58.1,46.2,29.93,WSW,255,1.7,9.9,65,0.00,,,0.19,0.989,WeatherBaga 2.4.4,2012-10-23 05:40:00,
2012-10-22 22:45:00,57.9,46.3,29.93,SSW,201,3.2,9.9,65,0.00,,,0.19,0.969,WeatherBaga 2.4.4,2012-10-23 05:45:00,
2012-10-22 22:50:00,58.1,46.0,29.94,South,190,3.3,12.7,64,0.00,,,0.19,0.887,WeatherBaga 2.4.4,2012-10-23 05:50:00,
2012-10-22 22:55:00,58.1,45.9,29.94,South,174,2.0,12.7,64,0.00,,,0.19,0.986,WeatherBaga 2.4.4,2012-10-23 05:55:00,
2012-10-22 23:00:00,58.1,46.2,29.94,SW,235,1.4,7.4,64,0.00,,,0.19,1.035,WeatherBaga 2.4.4,2012-10-23 06:00:00,
2012-10-22 23:06:00,58.1,47.0,29.94,SW,224,1.8,7.4,66,0.00,,,0.19,1.012,WeatherBaga 2.4.4,2012-10-23 06:06:00,
2012-10-22 23:11:00,57.9,48.8,29.94,South,175,0.5,5.2,72,0.24,,,0.21,1.101,WeatherBaga 2.4.4,2012-10-23 06:11:00,
2012-10-22 23:16:00,57.2,49.8,29.95,West,260,1.4,3.9,76,0.00,,,0.22,1.134,WeatherBaga 2.4.4,2012-10-23 06:16:00,
2012-10-22 23:21:00,56.4,50.3,29.95,West,281,1.2,3.9,80,0.12,,,0.23,1.005,WeatherBaga 2.4.4,2012-10-23 06:21:00,
2012-10-22 23:26:00,55.7,50.5,29.95,ENE,66,1.4,6.6,83,0.12,,,0.24,1.078,WeatherBaga 2.4.4,2012-10-23 06:26:00,
2012-10-22 23:31:00,55.0,49.9,29.95,WNW,288,1.6,6.6,83,0.00,,,0.24,1.032,WeatherBaga 2.4.4,2012-10-23 06:31:00,
2012-10-22 23:36:00,54.6,49.9,29.95,NNW,334,2.5,5.2,84,0.00,,,0.24,1.071,WeatherBaga 2.4.4,2012-10-23 06:36:00,
2012-10-22 23:42:00,54.1,49.8,29.95,SE,136,1.0,4.4,85,0.00,,,0.24,1.104,WeatherBaga 2.4.4,2012-10-23 06:42:00,
2012-10-22 23:47:00,53.9,49.8,29.94,SW,216,0.8,2.6,86,0.00,,,0.24,1.098,WeatherBaga 2.4.4,2012-10-23 06:47:00,
2012-10-22 23:52:00,53.6,49.8,29.94,WNW,303,1.2,2.5,87,0.00,,,0.24,1.062,WeatherBaga 2.4.4,2012-10-23 06:52:00,
2012-10-22 23:57:00,53.4,49.7,29.94,East,88,0.3,2.5,87,0.00,,,0.24,1.035,WeatherBaga 2.4.4,2012-10-23 06:57:00,
