Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-17 02:18:00,57.3,49.4,29.92,SSE,165,1.3,3.7,75,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-07-17 09:18:00,
2012-07-17 02:23:00,57.3,49.4,29.92,West,259,0.9,3.5,75,0.00,,,0.00,8.486,WeatherBaga 2.4.4,2012-07-17 09:23:00,
2012-07-17 02:28:00,57.2,49.3,29.92,West,266,1.5,2.6,75,0.00,,,0.00,8.599,WeatherBaga 2.4.4,2012-07-17 09:28:00,
2012-07-17 02:33:00,57.2,49.4,29.92,NE,52,0.3,2.3,75,0.00,,,0.00,8.477,WeatherBaga 2.4.4,2012-07-17 09:33:00,
2012-07-17 02:38:00,57.2,49.4,29.92,SW,222,0.6,4.2,75,0.00,,,0.00,8.612,WeatherBaga 2.4.4,2012-07-17 09:38:00,
2012-07-17 02:43:00,57.2,49.6,29.92,WSW,251,0.6,4.2,76,0.00,,,0.00,8.444,WeatherBaga 2.4.4,2012-07-17 09:43:00,
2012-07-17 02:48:00,57.2,49.3,29.92,SSE,168,1.2,2.7,75,0.00,,,0.00,8.546,WeatherBaga 2.4.4,2012-07-17 09:48:00,
2012-07-17 02:53:00,57.2,49.0,29.92,SSW,193,1.4,2.7,74,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-07-17 09:53:00,
2012-07-17 02:59:00,57.3,48.8,29.92,SW,222,0.5,5.8,73,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-07-17 09:59:00,
2012-07-17 03:04:00,57.3,48.8,29.92,SSW,210,0.9,5.8,73,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-07-17 10:04:00,
2012-07-17 03:09:00,57.3,48.6,29.92,SW,222,1.5,3.2,73,0.00,,,0.00,8.378,WeatherBaga 2.4.4,2012-07-17 10:09:00,
2012-07-17 03:14:00,57.3,48.4,29.92,SW,214,1.6,4.7,72,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-07-17 10:14:00,
2012-07-17 03:19:00,57.5,48.4,29.92,SSW,203,2.0,4.7,72,0.00,,,0.00,8.374,WeatherBaga 2.4.4,2012-07-17 10:19:00,
2012-07-17 03:25:00,57.5,48.3,29.92,South,185,0.4,3.8,72,0.00,,,0.00,8.239,WeatherBaga 2.4.4,2012-07-17 10:25:00,
2012-07-17 03:30:00,57.5,48.1,29.92,South,181,3.0,5.6,71,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-17 10:30:00,
2012-07-17 03:35:00,57.7,48.1,29.92,SW,235,2.1,5.6,70,0.00,,,0.00,8.166,WeatherBaga 2.4.4,2012-07-17 10:35:00,
2012-07-17 03:40:00,57.7,48.2,29.92,East,92,1.0,5.3,71,0.00,,,0.00,8.166,WeatherBaga 2.4.4,2012-07-17 10:40:00,
2012-07-17 03:45:00,57.7,48.0,29.92,SSE,152,2.1,5.5,70,0.00,,,0.00,8.269,WeatherBaga 2.4.4,2012-07-17 10:45:00,
2012-07-17 03:51:00,57.9,48.0,29.92,South,174,2.4,8.9,70,0.00,,,0.00,8.279,WeatherBaga 2.4.4,2012-07-17 10:51:00,
2012-07-17 03:56:00,57.9,48.1,29.92,North,5,0.5,8.9,70,0.00,,,0.00,8.190,WeatherBaga 2.4.4,2012-07-17 10:56:00,
2012-07-17 04:01:00,57.9,48.2,29.92,SSW,192,1.4,3.9,70,0.00,,,0.00,8.477,WeatherBaga 2.4.4,2012-07-17 11:01:00,
2012-07-17 04:11:00,57.9,48.2,29.92,SE,144,0.2,5.8,70,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-17 11:11:00,
2012-07-17 04:17:00,57.9,48.0,29.92,West,261,1.0,6.6,70,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2012-07-17 11:17:00,
2012-07-17 04:22:00,57.9,47.9,29.92,SSW,198,0.6,6.6,69,0.00,,,0.00,8.110,WeatherBaga 2.4.4,2012-07-17 11:22:00,
2012-07-17 04:27:00,57.9,47.9,29.92,West,261,1.0,4.6,69,0.00,,,0.00,8.473,WeatherBaga 2.4.4,2012-07-17 11:27:00,
2012-07-17 04:32:00,57.9,47.8,29.92,SSE,155,1.0,3.9,69,0.00,,,0.00,8.394,WeatherBaga 2.4.4,2012-07-17 11:32:00,
2012-07-17 04:37:00,57.7,47.6,29.92,SW,225,5.9,6.7,69,0.00,,,0.00,8.262,WeatherBaga 2.4.4,2012-07-17 11:37:00,
2012-07-17 04:42:00,57.7,47.7,29.92,WNW,282,1.1,6.7,69,0.00,,,0.00,8.384,WeatherBaga 2.4.4,2012-07-17 11:42:00,
2012-07-17 04:47:00,57.5,47.7,29.92,ESE,109,0.3,4.9,70,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-07-17 11:47:00,
2012-07-17 04:52:00,57.3,47.6,29.92,SSW,204,4.1,4.9,70,0.00,,,0.00,8.322,WeatherBaga 2.4.4,2012-07-17 11:52:00,
2012-07-17 04:58:00,57.3,47.5,29.93,SSW,211,0.5,5.0,70,0.00,,,0.00,7.193,WeatherBaga 2.4.4,2012-07-17 11:58:00,
2012-07-17 05:03:00,57.3,47.5,29.93,South,188,2.0,5.0,70,0.00,,,0.00,8.308,WeatherBaga 2.4.4,2012-07-17 12:03:00,
2012-07-17 05:08:00,57.3,47.6,29.93,SE,131,1.8,4.9,70,0.00,,,0.00,8.295,WeatherBaga 2.4.4,2012-07-17 12:08:00,
2012-07-17 05:13:00,57.2,47.6,29.93,South,180,1.2,3.6,70,0.00,,,0.00,8.381,WeatherBaga 2.4.4,2012-07-17 12:13:00,
2012-07-17 05:18:00,57.2,47.6,29.93,South,179,0.6,4.2,70,0.00,,,0.00,8.358,WeatherBaga 2.4.4,2012-07-17 12:18:00,
2012-07-17 05:23:00,57.2,47.7,29.93,WSW,237,0.6,4.2,71,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2012-07-17 12:23:00,
2012-07-17 05:29:00,57.0,47.5,29.93,West,267,0.9,4.3,70,0.00,,,0.00,8.183,WeatherBaga 2.4.4,2012-07-17 12:29:00,
2012-07-17 05:34:00,57.0,47.5,29.93,West,277,0.4,4.3,70,0.00,,,0.00,8.351,WeatherBaga 2.4.4,2012-07-17 12:34:00,
2012-07-17 05:39:00,56.8,47.4,29.93,WNW,290,0.6,2.6,71,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-07-17 12:39:00,
2012-07-17 05:44:00,56.6,47.5,29.93,NW,309,0.7,4.6,72,0.00,,,0.00,9.008,WeatherBaga 2.4.4,2012-07-17 12:44:00,
2012-07-17 05:49:00,56.4,47.4,29.93,WSW,253,0.6,4.6,72,0.00,,,0.00,9.707,WeatherBaga 2.4.4,2012-07-17 12:49:00,
2012-07-17 05:54:00,56.3,47.6,29.93,NE,56,0.5,3.4,72,0.00,,,0.00,10.595,WeatherBaga 2.4.4,2012-07-17 12:54:00,
2012-07-17 05:59:00,56.1,47.5,29.93,SSE,155,0.5,2.1,73,0.00,,,0.00,11.836,WeatherBaga 2.4.4,2012-07-17 12:59:00,
2012-07-17 06:04:00,55.9,47.6,29.94,WNW,294,1.4,3.2,74,0.00,,,0.00,13.153,WeatherBaga 2.4.4,2012-07-17 13:04:00,
2012-07-17 06:10:00,55.7,47.5,29.94,NNW,334,0.2,3.2,74,0.00,,,0.00,15.492,WeatherBaga 2.4.4,2012-07-17 13:10:00,
2012-07-17 06:15:00,55.5,47.6,29.94,SE,132,0.4,2.9,75,0.00,,,0.00,18.344,WeatherBaga 2.4.4,2012-07-17 13:15:00,
2012-07-17 06:20:00,55.5,47.8,29.94,ESE,107,0.4,2.9,75,0.00,,,0.00,20.865,WeatherBaga 2.4.4,2012-07-17 13:20:00,
2012-07-17 06:25:00,55.5,47.8,29.94,South,178,0.1,2.5,75,0.00,,,0.00,24.475,WeatherBaga 2.4.4,2012-07-17 13:25:00,
2012-07-17 06:30:00,55.7,47.9,29.95,ESE,116,0.4,2.5,75,0.00,,,0.00,27.726,WeatherBaga 2.4.4,2012-07-17 13:30:00,
2012-07-17 06:35:00,55.9,48.0,29.95,SSW,211,2.1,2.2,75,0.00,,,0.00,33.058,WeatherBaga 2.4.4,2012-07-17 13:35:00,
2012-07-17 06:41:00,56.4,48.1,29.95,ESE,121,0.4,2.9,74,0.00,,,0.00,40.691,WeatherBaga 2.4.4,2012-07-17 13:41:00,
2012-07-17 06:46:00,56.6,48.1,29.95,SSW,197,0.4,2.9,73,0.00,,,0.00,48.591,WeatherBaga 2.4.4,2012-07-17 13:46:00,
2012-07-17 06:51:00,57.0,48.2,29.95,South,172,1.5,2.8,72,0.00,,,0.00,53.231,WeatherBaga 2.4.4,2012-07-17 13:51:00,
2012-07-17 06:56:00,57.3,48.3,29.95,SSE,158,0.7,2.8,72,0.00,,,0.00,58.561,WeatherBaga 2.4.4,2012-07-17 13:56:00,
2012-07-17 07:01:00,57.5,48.3,29.95,SW,230,1.3,2.0,71,0.00,,,0.00,64.290,WeatherBaga 2.4.4,2012-07-17 14:01:00,
2012-07-17 07:07:00,57.7,48.2,29.95,SSW,206,1.9,3.0,70,0.00,,,0.00,68.286,WeatherBaga 2.4.4,2012-07-17 14:07:00,
2012-07-17 07:12:00,57.9,48.1,29.95,ENE,74,0.3,3.2,70,0.00,,,0.00,73.869,WeatherBaga 2.4.4,2012-07-17 14:12:00,
2012-07-17 07:17:00,58.2,48.2,29.95,SSW,204,2.3,3.2,69,0.00,,,0.00,98.197,WeatherBaga 2.4.4,2012-07-17 14:17:00,
2012-07-17 07:22:00,58.4,48.4,29.96,NNW,328,0.8,2.7,70,0.00,,,0.00,127.617,WeatherBaga 2.4.4,2012-07-17 14:22:00,
2012-07-17 07:28:00,59.0,48.8,29.96,WNW,289,2.7,4.2,69,0.00,,,0.00,141.170,WeatherBaga 2.4.4,2012-07-17 14:28:00,
2012-07-17 07:33:00,59.5,48.3,29.96,SW,229,1.2,4.2,66,0.00,,,0.00,129.243,WeatherBaga 2.4.4,2012-07-17 14:33:00,
2012-07-17 07:38:00,60.0,48.7,29.96,ENE,57,0.9,4.1,66,0.00,,,0.00,124.528,WeatherBaga 2.4.4,2012-07-17 14:38:00,
2012-07-17 07:43:00,60.4,48.4,29.96,NW,318,1.2,3.6,65,0.00,,,0.00,145.206,WeatherBaga 2.4.4,2012-07-17 14:43:00,
2012-07-17 07:48:00,60.8,48.4,29.96,WSW,258,1.3,2.8,64,0.00,,,0.00,116.433,WeatherBaga 2.4.4,2012-07-17 14:48:00,
2012-07-17 07:53:00,60.6,48.3,29.96,NE,38,0.4,3.5,64,0.00,,,0.00,116.809,WeatherBaga 2.4.4,2012-07-17 14:53:00,
2012-07-17 07:58:00,60.6,48.5,29.96,SSE,166,0.8,3.5,64,0.00,,,0.00,116.948,WeatherBaga 2.4.4,2012-07-17 14:58:00,
2012-07-17 08:03:00,60.6,48.4,29.96,SSW,212,1.3,2.5,64,0.00,,,0.00,100.820,WeatherBaga 2.4.4,2012-07-17 15:03:00,
2012-07-17 08:09:00,60.4,48.4,29.96,WSW,250,0.8,3.2,65,0.00,,,0.00,99.477,WeatherBaga 2.4.4,2012-07-17 15:09:00,
2012-07-17 08:14:00,60.6,48.1,29.96,NNW,337,0.9,3.2,63,0.00,,,0.00,111.209,WeatherBaga 2.4.4,2012-07-17 15:14:00,
2012-07-17 08:19:00,60.9,48.6,29.97,SSE,152,2.6,2.9,64,0.00,,,0.00,191.132,WeatherBaga 2.4.4,2012-07-17 15:19:00,
2012-07-17 08:24:00,61.3,48.7,29.97,South,187,0.7,4.6,63,0.00,,,0.00,225.689,WeatherBaga 2.4.4,2012-07-17 15:24:00,
2012-07-17 08:30:00,61.7,48.6,29.97,ESE,122,1.1,5.1,62,0.00,,,0.00,232.623,WeatherBaga 2.4.4,2012-07-17 15:30:00,
2012-07-17 08:35:00,62.0,48.5,29.97,SE,142,1.6,5.1,61,0.00,,,0.00,218.960,WeatherBaga 2.4.4,2012-07-17 15:35:00,
2012-07-17 08:40:00,61.8,47.8,29.97,SSE,167,4.2,5.8,60,0.00,,,0.00,224.036,WeatherBaga 2.4.4,2012-07-17 15:40:00,
2012-07-17 08:45:00,61.5,47.7,29.97,SSE,162,2.1,6.6,60,0.00,,,0.00,243.978,WeatherBaga 2.4.4,2012-07-17 15:45:00,
2012-07-17 08:50:00,61.7,48.1,29.97,SE,140,1.3,6.6,61,0.00,,,0.00,288.772,WeatherBaga 2.4.4,2012-07-17 15:50:00,
2012-07-17 08:55:00,62.2,48.7,29.97,SSE,166,0.6,5.8,61,0.00,,,0.00,303.144,WeatherBaga 2.4.4,2012-07-17 15:55:00,
2012-07-17 09:01:00,62.9,49.0,29.97,East,86,0.9,4.1,60,0.00,,,0.00,303.450,WeatherBaga 2.4.4,2012-07-17 16:01:00,
2012-07-17 09:06:00,63.5,48.0,29.97,SSW,212,1.4,5.7,57,0.00,,,0.00,306.080,WeatherBaga 2.4.4,2012-07-17 16:06:00,
2012-07-17 09:11:00,63.1,47.9,29.97,NW,325,0.8,5.7,58,0.00,,,0.00,279.063,WeatherBaga 2.4.4,2012-07-17 16:11:00,
2012-07-17 09:16:00,63.5,48.1,29.97,WNW,296,1.4,5.7,57,0.00,,,0.00,241.014,WeatherBaga 2.4.4,2012-07-17 16:16:00,
2012-07-17 09:22:00,63.8,48.2,29.97,NNW,331,0.8,4.1,57,0.00,,,0.00,212.014,WeatherBaga 2.4.4,2012-07-17 16:22:00,
2012-07-17 09:27:00,63.6,48.0,29.97,SSE,157,1.3,4.1,57,0.00,,,0.00,199.906,WeatherBaga 2.4.4,2012-07-17 16:27:00,
2012-07-17 09:32:00,63.5,48.5,29.97,SSE,152,3.5,3.9,58,0.00,,,0.00,185.828,WeatherBaga 2.4.4,2012-07-17 16:32:00,
2012-07-17 09:37:00,63.1,48.1,29.98,SE,131,0.6,4.2,58,0.00,,,0.00,177.965,WeatherBaga 2.4.4,2012-07-17 16:37:00,
2012-07-17 09:43:00,63.5,47.8,29.97,NNW,341,1.4,4.2,57,0.00,,,0.00,190.366,WeatherBaga 2.4.4,2012-07-17 16:43:00,
2012-07-17 09:48:00,64.0,48.8,29.97,SSE,158,0.9,1.9,58,0.00,,,0.00,201.952,WeatherBaga 2.4.4,2012-07-17 16:48:00,
2012-07-17 09:53:00,64.0,48.3,29.98,WSW,238,0.8,2.5,57,0.00,,,0.00,239.378,WeatherBaga 2.4.4,2012-07-17 16:53:00,
2012-07-17 09:58:00,64.0,48.4,29.98,SSE,150,3.5,3.6,57,0.00,,,0.00,256.389,WeatherBaga 2.4.4,2012-07-17 16:58:00,
2012-07-17 10:03:00,63.8,48.4,29.98,NW,324,0.9,4.8,57,0.00,,,0.00,236.427,WeatherBaga 2.4.4,2012-07-17 17:03:00,
2012-07-17 10:09:00,64.2,48.2,29.97,NE,42,1.1,3.4,56,0.00,,,0.00,228.920,WeatherBaga 2.4.4,2012-07-17 17:09:00,
2012-07-17 10:14:00,64.4,47.8,29.98,NW,323,1.7,3.0,55,0.00,,,0.00,221.056,WeatherBaga 2.4.4,2012-07-17 17:14:00,
2012-07-17 10:19:00,64.5,47.9,29.98,West,277,2.0,3.8,55,0.00,,,0.00,221.898,WeatherBaga 2.4.4,2012-07-17 17:19:00,
2012-07-17 10:24:00,64.5,48.4,29.98,South,170,1.8,3.8,56,0.00,,,0.00,219.908,WeatherBaga 2.4.4,2012-07-17 17:24:00,
2012-07-17 10:29:00,64.4,48.1,29.98,NW,326,1.6,3.7,56,0.00,,,0.00,238.962,WeatherBaga 2.4.4,2012-07-17 17:29:00,
2012-07-17 10:34:00,64.4,48.6,29.98,WSW,247,3.5,5.6,57,0.00,,,0.00,278.483,WeatherBaga 2.4.4,2012-07-17 17:34:00,
2012-07-17 10:40:00,64.5,47.9,29.98,NNW,332,1.4,7.7,55,0.00,,,0.00,309.823,WeatherBaga 2.4.4,2012-07-17 17:40:00,
2012-07-17 10:45:00,65.1,48.9,29.98,East,86,0.7,7.7,56,0.00,,,0.00,309.252,WeatherBaga 2.4.4,2012-07-17 17:45:00,
2012-07-17 10:50:00,65.3,49.9,29.98,South,188,0.4,6.7,58,0.00,,,0.00,309.209,WeatherBaga 2.4.4,2012-07-17 17:50:00,
2012-07-17 10:55:00,65.8,48.1,29.98,ENE,59,0.8,6.7,53,0.00,,,0.00,309.186,WeatherBaga 2.4.4,2012-07-17 17:55:00,
2012-07-17 11:01:00,66.3,49.2,29.98,WNW,291,0.4,2.9,54,0.00,,,0.00,308.862,WeatherBaga 2.4.4,2012-07-17 18:01:00,
2012-07-17 11:06:00,66.7,48.7,29.98,NW,320,2.3,3.1,52,0.00,,,0.00,307.592,WeatherBaga 2.4.4,2012-07-17 18:06:00,
2012-07-17 11:12:00,66.3,48.2,29.98,West,279,3.1,10.4,52,0.00,,,0.00,306.041,WeatherBaga 2.4.4,2012-07-17 18:12:00,
2012-07-17 11:17:00,67.1,48.7,29.98,NE,37,2.0,10.4,52,0.00,,,0.00,306.341,WeatherBaga 2.4.4,2012-07-17 18:17:00,
2012-07-17 11:22:00,67.1,48.5,29.98,SSW,213,2.4,9.1,51,0.00,,,0.00,306.496,WeatherBaga 2.4.4,2012-07-17 18:22:00,
2012-07-17 11:27:00,67.2,48.5,29.98,East,98,0.5,9.1,51,0.00,,,0.00,302.355,WeatherBaga 2.4.4,2012-07-17 18:27:00,
2012-07-17 11:32:00,67.8,48.5,29.98,SW,234,1.2,8.2,50,0.00,,,0.00,298.870,WeatherBaga 2.4.4,2012-07-17 18:32:00,
2012-07-17 11:38:00,67.8,48.3,29.98,SSE,147,1.6,5.9,50,0.00,,,0.00,298.708,WeatherBaga 2.4.4,2012-07-17 18:38:00,
2012-07-17 11:43:00,68.3,48.5,29.98,South,182,6.7,9.2,49,0.00,,,0.00,298.705,WeatherBaga 2.4.4,2012-07-17 18:43:00,
2012-07-17 11:48:00,68.1,49.0,29.98,WNW,288,1.9,9.2,51,0.00,,,0.00,299.164,WeatherBaga 2.4.4,2012-07-17 18:48:00,
2012-07-17 11:53:00,68.7,48.4,29.98,NNW,340,2.5,7.1,48,0.00,,,0.00,299.563,WeatherBaga 2.4.4,2012-07-17 18:53:00,
2012-07-17 11:58:00,69.0,48.5,29.98,WNW,297,2.6,7.1,48,0.00,,,0.00,298.896,WeatherBaga 2.4.4,2012-07-17 18:58:00,
2012-07-17 12:03:00,69.2,48.2,29.98,South,189,3.8,6.1,47,0.00,,,0.00,298.675,WeatherBaga 2.4.4,2012-07-17 19:03:00,
2012-07-17 12:08:00,68.9,48.8,29.98,WNW,290,0.9,6.1,49,0.00,,,0.00,298.260,WeatherBaga 2.4.4,2012-07-17 19:08:00,
2012-07-17 12:13:00,69.4,48.9,29.98,West,261,2.3,4.4,48,0.00,,,0.00,298.045,WeatherBaga 2.4.4,2012-07-17 19:13:00,
2012-07-17 12:18:00,69.6,47.7,29.98,ENE,78,4.8,6.7,46,0.00,,,0.00,297.953,WeatherBaga 2.4.4,2012-07-17 19:18:00,
2012-07-17 12:24:00,69.2,49.3,29.98,NW,305,5.6,7.9,49,0.00,,,0.00,298.055,WeatherBaga 2.4.4,2012-07-17 19:24:00,
2012-07-17 12:29:00,69.2,49.4,29.98,West,267,2.5,7.9,50,0.00,,,0.00,297.722,WeatherBaga 2.4.4,2012-07-17 19:29:00,
2012-07-17 12:34:00,69.8,49.3,29.98,WNW,289,4.6,7.4,48,0.00,,,0.00,297.986,WeatherBaga 2.4.4,2012-07-17 19:34:00,
2012-07-17 12:39:00,69.6,50.0,29.98,NNW,327,3.9,8.5,50,0.00,,,0.00,298.362,WeatherBaga 2.4.4,2012-07-17 19:39:00,
2012-07-17 12:44:00,69.8,49.2,29.98,South,178,1.6,10.1,48,0.00,,,0.00,298.240,WeatherBaga 2.4.4,2012-07-17 19:44:00,
2012-07-17 12:50:00,70.1,49.1,29.98,ESE,112,0.7,10.1,47,0.00,,,0.00,299.754,WeatherBaga 2.4.4,2012-07-17 19:50:00,
2012-07-17 12:55:00,70.3,49.5,29.98,West,280,2.7,6.5,48,0.00,,,0.00,301.820,WeatherBaga 2.4.4,2012-07-17 19:55:00,
2012-07-17 13:00:00,70.5,49.3,29.97,West,265,4.2,6.6,47,0.00,,,0.00,302.282,WeatherBaga 2.4.4,2012-07-17 20:00:00,
2012-07-17 13:05:00,70.5,49.5,29.98,WSW,253,1.2,6.7,48,0.00,,,0.00,299.190,WeatherBaga 2.4.4,2012-07-17 20:05:00,
2012-07-17 13:11:00,70.5,49.1,29.97,NW,326,1.6,6.7,47,0.00,,,0.00,300.655,WeatherBaga 2.4.4,2012-07-17 20:11:00,
2012-07-17 13:16:00,70.5,49.2,29.97,South,178,3.5,9.0,47,0.00,,,0.00,299.712,WeatherBaga 2.4.4,2012-07-17 20:16:00,
2012-07-17 13:21:00,70.3,49.0,29.97,NNE,13,3.7,9.0,47,0.00,,,0.00,301.061,WeatherBaga 2.4.4,2012-07-17 20:21:00,
2012-07-17 13:26:00,70.7,49.4,29.97,SE,143,1.0,8.6,47,0.00,,,0.00,300.956,WeatherBaga 2.4.4,2012-07-17 20:26:00,
2012-07-17 13:32:00,70.8,49.1,29.97,West,271,4.5,8.6,46,0.00,,,0.00,303.870,WeatherBaga 2.4.4,2012-07-17 20:32:00,
2012-07-17 13:37:00,71.0,49.8,29.97,WNW,292,2.2,8.4,47,0.00,,,0.00,312.720,WeatherBaga 2.4.4,2012-07-17 20:37:00,
2012-07-17 13:42:00,71.6,49.7,29.97,NW,312,4.1,8.4,46,0.00,,,0.00,358.567,WeatherBaga 2.4.4,2012-07-17 20:42:00,
2012-07-17 13:47:00,71.9,50.0,29.97,SW,214,1.1,7.8,46,0.00,,,0.00,341.315,WeatherBaga 2.4.4,2012-07-17 20:47:00,
2012-07-17 13:52:00,72.3,49.2,29.97,South,182,5.6,6.4,44,0.00,,,0.00,333.787,WeatherBaga 2.4.4,2012-07-17 20:52:00,
2012-07-17 13:57:00,71.6,49.5,29.96,SSE,157,1.9,10.5,46,0.00,,,0.00,322.353,WeatherBaga 2.4.4,2012-07-17 20:57:00,
2012-07-17 14:03:00,72.1,49.2,29.96,WNW,291,6.7,10.5,44,0.00,,,0.00,327.722,WeatherBaga 2.4.4,2012-07-17 21:03:00,
2012-07-17 14:08:00,71.7,49.3,29.97,WNW,286,6.7,14.2,45,0.00,,,0.00,325.610,WeatherBaga 2.4.4,2012-07-17 21:08:00,
2012-07-17 14:13:00,71.6,49.4,29.97,WSW,254,1.6,14.2,46,0.00,,,0.00,325.897,WeatherBaga 2.4.4,2012-07-17 21:13:00,
2012-07-17 14:18:00,72.5,49.2,29.97,East,89,2.9,8.8,44,0.00,,,0.00,329.784,WeatherBaga 2.4.4,2012-07-17 21:18:00,
2012-07-17 14:23:00,72.8,49.4,29.96,WNW,292,3.4,10.8,44,0.00,,,0.00,322.825,WeatherBaga 2.4.4,2012-07-17 21:23:00,
2012-07-17 14:28:00,72.3,49.5,29.96,ENE,75,1.3,10.8,45,0.00,,,0.00,326.894,WeatherBaga 2.4.4,2012-07-17 21:28:00,
