Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-27 07:50:00,53.2,45.2,30.15,East,98,0.8,5.0,74,0.00,,,0.00,88.297,WeatherBaga 2.4.4,2012-05-27 14:50:00,
2012-05-27 07:55:00,53.4,45.1,30.16,NNW,342,3.5,5.8,74,0.00,,,0.00,92.541,WeatherBaga 2.4.4,2012-05-27 14:55:00,
2012-05-27 08:00:00,53.2,45.1,30.15,West,266,1.7,6.2,74,0.00,,,0.00,103.256,WeatherBaga 2.4.4,2012-05-27 15:00:00,
2012-05-27 08:05:00,53.4,45.2,30.16,NNW,331,2.1,6.2,74,0.00,,,0.00,108.635,WeatherBaga 2.4.4,2012-05-27 15:05:00,
2012-05-27 08:10:00,53.4,45.2,30.16,WNW,300,1.2,4.9,74,0.00,,,0.00,115.374,WeatherBaga 2.4.4,2012-05-27 15:10:00,
2012-05-27 08:15:00,53.6,45.1,30.16,West,273,2.2,7.2,73,0.00,,,0.00,120.502,WeatherBaga 2.4.4,2012-05-27 15:15:00,
2012-05-27 08:20:00,53.6,45.2,30.16,North,352,2.4,7.2,73,0.00,,,0.00,125.422,WeatherBaga 2.4.4,2012-05-27 15:20:00,
2012-05-27 08:25:00,53.6,45.1,30.16,NW,317,1.5,5.6,73,0.00,,,0.00,128.838,WeatherBaga 2.4.4,2012-05-27 15:25:00,
2012-05-27 08:30:00,53.6,45.1,30.16,West,270,1.8,6.7,73,0.00,,,0.00,117.967,WeatherBaga 2.4.4,2012-05-27 15:30:00,
2012-05-27 08:35:00,53.6,45.0,30.16,WNW,286,2.4,6.7,73,0.00,,,0.00,117.667,WeatherBaga 2.4.4,2012-05-27 15:35:00,
2012-05-27 08:40:00,53.7,45.2,30.16,West,264,1.6,5.7,73,0.00,,,0.00,114.974,WeatherBaga 2.4.4,2012-05-27 15:40:00,
2012-05-27 08:45:00,53.9,45.4,30.16,NW,314,0.5,4.7,73,0.00,,,0.00,113.265,WeatherBaga 2.4.4,2012-05-27 15:45:00,
2012-05-27 08:50:00,53.9,45.2,30.16,WNW,289,2.3,5.2,72,0.00,,,0.00,108.770,WeatherBaga 2.4.4,2012-05-27 15:50:00,
2012-05-27 08:57:00,53.9,45.2,30.16,NNW,335,1.6,6.7,72,0.00,,,0.00,121.386,WeatherBaga 2.4.4,2012-05-27 15:57:00,
2012-05-27 09:03:00,54.1,45.4,30.17,North,7,1.4,4.0,72,0.00,,,0.00,130.550,WeatherBaga 2.4.4,2012-05-27 16:03:00,
2012-05-27 09:08:00,54.1,45.3,30.16,West,271,1.7,4.5,72,0.00,,,0.00,144.889,WeatherBaga 2.4.4,2012-05-27 16:08:00,
2012-05-27 09:13:00,54.3,45.4,30.16,West,273,0.8,4.5,72,0.00,,,0.00,151.040,WeatherBaga 2.4.4,2012-05-27 16:13:00,
2012-05-27 09:18:00,54.3,45.3,30.16,West,278,1.5,8.2,72,0.00,,,0.00,159.620,WeatherBaga 2.4.4,2012-05-27 16:18:00,
2012-05-27 09:23:00,54.3,45.4,30.16,NW,314,0.7,8.2,72,0.00,,,0.00,171.279,WeatherBaga 2.4.4,2012-05-27 16:23:00,
2012-05-27 09:28:00,54.5,45.5,30.16,SW,216,1.0,5.6,72,0.00,,,0.00,174.909,WeatherBaga 2.4.4,2012-05-27 16:28:00,
2012-05-27 09:33:00,54.6,45.5,30.16,NW,307,2.2,3.8,71,0.00,,,0.00,186.307,WeatherBaga 2.4.4,2012-05-27 16:33:00,
2012-05-27 09:38:00,54.6,45.3,30.16,NW,311,2.4,6.8,71,0.00,,,0.00,194.933,WeatherBaga 2.4.4,2012-05-27 16:38:00,
2012-05-27 09:43:00,54.8,45.4,30.17,West,270,2.9,6.8,70,0.00,,,0.00,200.817,WeatherBaga 2.4.4,2012-05-27 16:43:00,
2012-05-27 09:48:00,55.0,45.3,30.17,West,270,2.8,4.6,70,0.00,,,0.00,210.466,WeatherBaga 2.4.4,2012-05-27 16:48:00,
2012-05-27 09:53:00,55.0,45.2,30.17,SSE,160,1.3,5.3,70,0.00,,,0.00,217.578,WeatherBaga 2.4.4,2012-05-27 16:53:00,
2012-05-27 09:58:00,55.2,45.6,30.17,NNE,30,1.5,5.3,70,0.00,,,0.00,233.035,WeatherBaga 2.4.4,2012-05-27 16:58:00,
2012-05-27 10:03:00,55.4,45.4,30.16,NW,323,1.2,5.6,69,0.00,,,0.00,238.074,WeatherBaga 2.4.4,2012-05-27 17:03:00,
2012-05-27 10:08:00,55.5,45.2,30.16,WNW,298,0.7,5.6,68,0.00,,,0.00,256.462,WeatherBaga 2.4.4,2012-05-27 17:08:00,
2012-05-27 10:13:00,55.7,45.4,30.17,SE,128,1.6,4.3,68,0.00,,,0.00,272.437,WeatherBaga 2.4.4,2012-05-27 17:13:00,
2012-05-27 10:18:00,56.1,45.2,30.17,West,259,0.4,3.7,67,0.00,,,0.00,294.511,WeatherBaga 2.4.4,2012-05-27 17:18:00,
2012-05-27 10:23:00,56.4,45.7,30.16,NNW,338,4.5,5.2,67,0.00,,,0.00,310.598,WeatherBaga 2.4.4,2012-05-27 17:23:00,
2012-05-27 10:28:00,56.4,45.5,30.16,NNW,329,1.4,5.2,67,0.00,,,0.00,326.105,WeatherBaga 2.4.4,2012-05-27 17:28:00,
2012-05-27 10:33:00,56.8,45.6,30.16,NNW,331,2.0,4.6,66,0.00,,,0.00,334.012,WeatherBaga 2.4.4,2012-05-27 17:33:00,
2012-05-27 10:38:00,56.8,45.2,30.17,North,358,2.8,5.5,65,0.00,,,0.00,357.719,WeatherBaga 2.4.4,2012-05-27 17:38:00,
2012-05-27 10:43:00,56.4,45.1,30.17,SSE,150,0.3,5.5,66,0.00,,,0.00,396.385,WeatherBaga 2.4.4,2012-05-27 17:43:00,
2012-05-27 10:48:00,57.2,45.6,30.17,East,87,1.0,4.2,65,0.00,,,0.00,419.558,WeatherBaga 2.4.4,2012-05-27 17:48:00,
2012-05-27 10:53:00,57.9,45.3,30.17,WNW,283,1.7,5.4,63,0.00,,,0.00,443.469,WeatherBaga 2.4.4,2012-05-27 17:53:00,
2012-05-27 10:58:00,57.7,45.2,30.17,WSW,248,1.7,5.4,63,0.00,,,0.00,458.359,WeatherBaga 2.4.4,2012-05-27 17:58:00,
2012-05-27 11:03:00,57.9,45.1,30.17,West,267,3.0,5.5,62,0.00,,,0.00,500.652,WeatherBaga 2.4.4,2012-05-27 18:03:00,
2012-05-27 11:08:00,58.2,45.5,30.17,SSE,150,3.8,5.5,63,0.00,,,0.00,527.547,WeatherBaga 2.4.4,2012-05-27 18:08:00,
2012-05-27 11:13:00,58.1,45.9,30.17,WNW,297,0.8,4.7,64,0.00,,,0.00,519.029,WeatherBaga 2.4.4,2012-05-27 18:13:00,
2012-05-27 11:18:00,58.6,45.2,30.17,NNW,336,0.6,3.6,61,0.00,,,0.00,502.559,WeatherBaga 2.4.4,2012-05-27 18:18:00,
2012-05-27 11:23:00,59.1,45.4,30.17,NNW,348,1.3,3.6,60,0.00,,,0.00,503.127,WeatherBaga 2.4.4,2012-05-27 18:23:00,
2012-05-27 11:28:00,59.7,45.0,30.17,NW,315,1.3,4.4,58,0.00,,,0.00,524.062,WeatherBaga 2.4.4,2012-05-27 18:28:00,
2012-05-27 11:33:00,60.2,45.6,30.17,ENE,63,1.0,4.4,58,0.00,,,0.00,543.120,WeatherBaga 2.4.4,2012-05-27 18:33:00,
2012-05-27 11:38:00,59.7,45.2,30.17,NE,42,1.8,5.1,59,0.00,,,0.00,625.791,WeatherBaga 2.4.4,2012-05-27 18:38:00,
2012-05-27 11:43:00,59.7,45.6,30.17,NNW,327,1.7,5.1,60,0.00,,,0.00,660.642,WeatherBaga 2.4.4,2012-05-27 18:43:00,
2012-05-27 11:48:00,60.9,45.5,30.17,WNW,301,4.3,5.4,57,0.00,,,0.00,660.065,WeatherBaga 2.4.4,2012-05-27 18:48:00,
2012-05-27 11:53:00,60.4,45.7,30.17,NE,42,1.0,6.0,58,0.00,,,0.00,560.751,WeatherBaga 2.4.4,2012-05-27 18:53:00,
2012-05-27 11:58:00,60.6,45.2,30.17,NW,317,0.8,6.1,57,0.00,,,0.00,672.588,WeatherBaga 2.4.4,2012-05-27 18:58:00,
2012-05-27 12:03:00,60.4,45.2,30.17,ENE,62,8.5,9.0,57,0.00,,,0.00,673.971,WeatherBaga 2.4.4,2012-05-27 19:03:00,
2012-05-27 12:08:00,60.9,45.9,30.17,East,84,2.9,9.0,58,0.00,,,0.00,592.095,WeatherBaga 2.4.4,2012-05-27 19:08:00,
2012-05-27 12:13:00,61.1,45.9,30.17,NNW,340,1.4,8.6,57,0.00,,,0.00,539.156,WeatherBaga 2.4.4,2012-05-27 19:13:00,
2012-05-27 12:18:00,61.7,45.8,30.16,ENE,72,1.2,5.7,56,0.00,,,0.00,505.308,WeatherBaga 2.4.4,2012-05-27 19:18:00,
2012-05-27 12:23:00,60.9,45.7,30.16,NNE,23,0.9,5.7,57,0.00,,,0.00,682.234,WeatherBaga 2.4.4,2012-05-27 19:23:00,
2012-05-27 12:28:00,62.0,46.0,30.16,NE,46,2.0,6.5,56,0.00,,,0.00,680.716,WeatherBaga 2.4.4,2012-05-27 19:28:00,
2012-05-27 12:33:00,62.4,46.0,30.16,ESE,102,1.9,7.2,55,0.00,,,0.00,495.233,WeatherBaga 2.4.4,2012-05-27 19:33:00,
2012-05-27 12:38:00,62.2,46.0,30.16,ENE,74,1.0,8.5,56,0.00,,,0.00,685.406,WeatherBaga 2.4.4,2012-05-27 19:38:00,
2012-05-27 12:43:00,61.7,46.6,30.16,NNW,338,5.4,9.1,58,0.00,,,0.00,687.603,WeatherBaga 2.4.4,2012-05-27 19:43:00,
2012-05-27 12:48:00,61.7,45.9,30.16,West,281,4.5,9.1,56,0.00,,,0.00,703.047,WeatherBaga 2.4.4,2012-05-27 19:48:00,
2012-05-27 12:53:00,62.0,46.6,30.16,NNW,344,6.3,9.7,57,0.00,,,0.00,717.360,WeatherBaga 2.4.4,2012-05-27 19:53:00,
2012-05-27 12:58:00,62.4,46.2,30.16,WNW,288,3.8,9.7,55,0.00,,,0.00,706.017,WeatherBaga 2.4.4,2012-05-27 19:58:00,
2012-05-27 13:03:00,62.4,45.9,30.16,NNW,339,4.5,9.1,55,0.00,,,0.00,711.515,WeatherBaga 2.4.4,2012-05-27 20:03:00,
2012-05-27 13:08:00,62.7,46.9,30.16,NNW,332,3.9,7.0,56,0.00,,,0.00,702.632,WeatherBaga 2.4.4,2012-05-27 20:08:00,
2012-05-27 13:13:00,62.2,46.5,30.15,ENE,62,1.1,9.5,56,0.00,,,0.00,692.151,WeatherBaga 2.4.4,2012-05-27 20:13:00,
2012-05-27 13:18:00,63.1,47.3,30.15,NNE,31,1.1,9.5,56,0.00,,,0.00,687.141,WeatherBaga 2.4.4,2012-05-27 20:18:00,
2012-05-27 13:23:00,63.6,46.9,30.15,NNW,327,2.4,8.1,55,0.00,,,0.00,686.052,WeatherBaga 2.4.4,2012-05-27 20:23:00,
2012-05-27 13:28:00,62.9,47.5,30.15,NNW,341,2.7,12.3,57,0.00,,,0.00,688.131,WeatherBaga 2.4.4,2012-05-27 20:28:00,
2012-05-27 13:33:00,63.1,47.9,30.15,North,352,2.0,12.3,58,0.00,,,0.00,690.148,WeatherBaga 2.4.4,2012-05-27 20:33:00,
2012-05-27 13:38:00,64.0,47.2,30.14,NNW,340,2.4,11.5,54,0.00,,,0.00,692.718,WeatherBaga 2.4.4,2012-05-27 20:38:00,
2012-05-27 13:43:00,64.7,46.8,30.14,NW,312,3.3,11.0,52,0.00,,,0.00,738.272,WeatherBaga 2.4.4,2012-05-27 20:43:00,
2012-05-27 13:48:00,65.3,47.8,30.14,NNW,346,2.0,7.2,53,0.00,,,0.00,739.601,WeatherBaga 2.4.4,2012-05-27 20:48:00,
2012-05-27 13:53:00,65.3,47.3,30.14,North,351,2.5,4.6,52,0.00,,,0.00,759.530,WeatherBaga 2.4.4,2012-05-27 20:53:00,
2012-05-27 13:58:00,64.4,47.5,30.14,NNE,30,2.3,9.1,54,0.00,,,0.00,749.746,WeatherBaga 2.4.4,2012-05-27 20:58:00,
2012-05-27 14:03:00,62.4,46.6,30.14,ENE,57,9.2,13.0,56,0.00,,,0.00,748.119,WeatherBaga 2.4.4,2012-05-27 21:03:00,
2012-05-27 14:08:00,62.0,47.7,30.14,NE,43,2.4,13.0,59,0.00,,,0.00,752.089,WeatherBaga 2.4.4,2012-05-27 21:08:00,
2012-05-27 14:14:00,63.3,47.5,30.13,North,355,2.0,8.9,56,0.00,,,0.00,743.387,WeatherBaga 2.4.4,2012-05-27 21:14:00,
2012-05-27 14:19:00,62.6,47.1,30.13,NNE,28,7.9,11.2,57,0.00,,,0.00,738.750,WeatherBaga 2.4.4,2012-05-27 21:19:00,
2012-05-27 14:24:00,62.0,47.1,30.13,NE,39,4.0,12.5,58,0.00,,,0.00,729.441,WeatherBaga 2.4.4,2012-05-27 21:24:00,
2012-05-27 14:29:00,62.9,47.2,30.13,WNW,290,3.4,12.5,56,0.00,,,0.00,727.200,WeatherBaga 2.4.4,2012-05-27 21:29:00,
2012-05-27 14:34:00,63.5,47.2,30.13,North,353,2.5,9.5,56,0.00,,,0.00,730.233,WeatherBaga 2.4.4,2012-05-27 21:34:00,
2012-05-27 14:39:00,62.4,46.9,30.13,NE,36,8.1,12.8,57,0.00,,,0.00,725.745,WeatherBaga 2.4.4,2012-05-27 21:39:00,
2012-05-27 14:44:00,61.7,47.4,30.13,NNW,348,1.7,12.8,59,0.00,,,0.00,728.929,WeatherBaga 2.4.4,2012-05-27 21:44:00,
2012-05-27 14:49:00,62.7,47.5,30.13,SSE,160,2.4,10.8,58,0.00,,,0.00,727.362,WeatherBaga 2.4.4,2012-05-27 21:49:00,
2012-05-27 14:54:00,63.1,47.4,30.13,NNW,342,4.6,9.9,57,0.00,,,0.00,727.900,WeatherBaga 2.4.4,2012-05-27 21:54:00,
2012-05-27 14:59:00,63.3,47.2,30.13,NNE,33,5.4,9.9,56,0.00,,,0.00,718.557,WeatherBaga 2.4.4,2012-05-27 21:59:00,
2012-05-27 15:04:00,63.1,47.3,30.13,ENE,72,2.3,9.9,56,0.00,,,0.00,713.393,WeatherBaga 2.4.4,2012-05-27 22:04:00,
2012-05-27 15:09:00,61.7,47.5,30.13,NNE,12,4.9,12.9,60,0.00,,,0.00,709.542,WeatherBaga 2.4.4,2012-05-27 22:09:00,
2012-05-27 15:14:00,61.7,47.2,30.12,East,82,4.2,13.4,59,0.00,,,0.00,711.495,WeatherBaga 2.4.4,2012-05-27 22:14:00,
2012-05-27 15:19:00,62.4,47.5,30.12,NE,53,4.3,13.4,58,0.00,,,0.00,712.938,WeatherBaga 2.4.4,2012-05-27 22:19:00,
2012-05-27 15:24:00,62.2,47.3,30.12,ENE,74,7.0,12.4,58,0.00,,,0.00,717.607,WeatherBaga 2.4.4,2012-05-27 22:24:00,
2012-05-27 15:29:00,61.8,47.1,30.12,ENE,76,4.8,15.6,59,0.00,,,0.00,714.323,WeatherBaga 2.4.4,2012-05-27 22:29:00,
2012-05-27 15:34:00,62.7,48.1,30.12,ENE,59,4.2,15.6,59,0.00,,,0.00,707.912,WeatherBaga 2.4.4,2012-05-27 22:34:00,
2012-05-27 15:39:00,62.7,47.4,30.11,ENE,76,10.8,14.8,57,0.00,,,0.00,707.146,WeatherBaga 2.4.4,2012-05-27 22:39:00,
2012-05-27 15:44:00,62.7,47.9,30.11,NE,50,4.3,14.8,58,0.00,,,0.00,710.268,WeatherBaga 2.4.4,2012-05-27 22:44:00,
2012-05-27 15:49:00,63.5,48.1,30.11,North,1,2.5,11.7,57,0.00,,,0.00,707.417,WeatherBaga 2.4.4,2012-05-27 22:49:00,
2012-05-27 15:54:00,63.8,48.0,30.11,ENE,65,4.9,11.7,56,0.00,,,0.00,712.169,WeatherBaga 2.4.4,2012-05-27 22:54:00,
2012-05-27 15:59:00,63.6,47.8,30.11,NE,36,3.2,11.1,56,0.00,,,0.00,728.870,WeatherBaga 2.4.4,2012-05-27 22:59:00,
2012-05-27 16:04:00,64.5,48.1,30.11,NNE,30,1.2,11.1,55,0.00,,,0.00,751.046,WeatherBaga 2.4.4,2012-05-27 23:04:00,
2012-05-27 16:09:00,65.6,47.1,30.11,North,359,4.5,8.7,51,0.00,,,0.00,746.426,WeatherBaga 2.4.4,2012-05-27 23:09:00,
2012-05-27 16:14:00,66.2,47.5,30.11,North,8,0.9,8.7,51,0.00,,,0.00,746.162,WeatherBaga 2.4.4,2012-05-27 23:14:00,
2012-05-27 16:19:00,66.9,47.1,30.10,NNW,344,3.7,8.7,49,0.00,,,0.00,722.144,WeatherBaga 2.4.4,2012-05-27 23:19:00,
2012-05-27 16:24:00,66.5,47.1,30.10,WNW,293,1.9,6.2,50,0.00,,,0.00,728.748,WeatherBaga 2.4.4,2012-05-27 23:24:00,
