Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-21 14:34:00,90.6,56.5,29.92,NE,52,4.7,6.3,32,0.00,,,0.00,301.655,WeatherBaga 2.4.4,2012-07-21 21:34:00,
2012-07-21 14:39:00,89.6,56.8,29.92,West,275,2.1,8.1,33,0.00,,,0.00,301.447,WeatherBaga 2.4.4,2012-07-21 21:39:00,
2012-07-21 14:45:00,90.5,55.3,29.91,WSW,256,1.4,8.1,31,0.00,,,0.00,301.385,WeatherBaga 2.4.4,2012-07-21 21:45:00,
2012-07-21 14:50:00,91.2,56.0,29.91,SSE,157,1.6,6.5,31,0.00,,,0.00,301.226,WeatherBaga 2.4.4,2012-07-21 21:50:00,
2012-07-21 14:55:00,90.8,54.9,29.91,NE,49,5.6,7.3,30,0.00,,,0.00,301.243,WeatherBaga 2.4.4,2012-07-21 21:55:00,
2012-07-21 15:00:00,89.9,54.0,29.91,NE,43,0.7,7.3,30,0.00,,,0.00,301.355,WeatherBaga 2.4.4,2012-07-21 22:00:00,
2012-07-21 15:05:00,90.8,53.7,29.91,NW,308,7.6,8.9,29,0.00,,,0.00,301.091,WeatherBaga 2.4.4,2012-07-21 22:05:00,
2012-07-21 15:11:00,90.8,52.3,29.90,NNW,330,2.8,8.9,27,0.00,,,0.00,301.408,WeatherBaga 2.4.4,2012-07-21 22:11:00,
2012-07-21 15:16:00,90.6,52.4,29.90,NNW,337,4.2,9.0,28,0.00,,,0.00,300.751,WeatherBaga 2.4.4,2012-07-21 22:16:00,
2012-07-21 15:22:00,91.0,52.1,29.90,NNW,331,5.6,9.0,27,0.00,,,0.00,301.015,WeatherBaga 2.4.4,2012-07-21 22:22:00,
2012-07-21 15:27:00,91.9,52.1,29.90,NNW,340,4.2,7.0,26,0.00,,,0.00,301.748,WeatherBaga 2.4.4,2012-07-21 22:27:00,
2012-07-21 15:32:00,92.1,52.1,29.90,NNW,333,1.2,9.8,26,0.00,,,0.00,301.193,WeatherBaga 2.4.4,2012-07-21 22:32:00,
2012-07-21 15:37:00,92.6,51.7,29.90,NW,314,1.9,9.8,25,0.00,,,0.00,300.952,WeatherBaga 2.4.4,2012-07-21 22:37:00,
2012-07-21 15:42:00,93.5,50.5,29.89,NW,304,2.3,7.2,23,0.00,,,0.00,300.289,WeatherBaga 2.4.4,2012-07-21 22:42:00,
2012-07-21 15:47:00,93.3,52.4,29.89,NE,47,3.1,8.9,25,0.00,,,0.00,300.362,WeatherBaga 2.4.4,2012-07-21 22:47:00,
2012-07-21 15:52:00,92.3,52.0,29.89,North,357,2.5,9.6,26,0.00,,,0.00,300.606,WeatherBaga 2.4.4,2012-07-21 22:52:00,
2012-07-21 15:58:00,92.8,53.8,29.89,East,88,3.0,9.6,27,0.00,,,0.00,300.804,WeatherBaga 2.4.4,2012-07-21 22:58:00,
2012-07-21 16:03:00,92.1,52.4,29.88,ENE,76,2.6,9.0,26,0.00,,,0.00,300.253,WeatherBaga 2.4.4,2012-07-21 23:03:00,
2012-07-21 16:08:00,92.6,54.5,29.88,North,350,2.2,9.0,28,0.00,,,0.00,300.626,WeatherBaga 2.4.4,2012-07-21 23:08:00,
2012-07-21 16:13:00,90.6,56.5,29.88,NNE,23,5.0,9.7,32,0.00,,,0.00,300.711,WeatherBaga 2.4.4,2012-07-21 23:13:00,
2012-07-21 16:18:00,88.3,56.5,29.88,NE,48,6.6,9.9,34,0.00,,,0.00,302.639,WeatherBaga 2.4.4,2012-07-21 23:18:00,
2012-07-21 16:23:00,86.9,56.9,29.88,ENE,78,2.1,9.9,36,0.00,,,0.00,303.335,WeatherBaga 2.4.4,2012-07-21 23:23:00,
2012-07-21 16:28:00,86.7,57.0,29.88,NE,56,9.4,10.7,37,0.00,,,0.00,303.533,WeatherBaga 2.4.4,2012-07-21 23:28:00,
2012-07-21 16:34:00,86.1,57.1,29.88,NE,35,3.7,10.7,38,0.00,,,0.00,304.203,WeatherBaga 2.4.4,2012-07-21 23:34:00,
2012-07-21 16:39:00,87.0,57.8,29.88,NE,46,2.4,8.4,37,0.00,,,0.00,306.879,WeatherBaga 2.4.4,2012-07-21 23:39:00,
2012-07-21 16:44:00,86.0,58.1,29.88,NNE,14,2.0,8.0,39,0.00,,,0.00,307.292,WeatherBaga 2.4.4,2012-07-21 23:44:00,
2012-07-21 16:49:00,85.2,58.3,29.88,NNE,18,2.9,7.9,40,0.00,,,0.00,307.401,WeatherBaga 2.4.4,2012-07-21 23:49:00,
2012-07-21 16:55:00,84.3,58.4,29.88,ENE,64,3.1,8.0,42,0.00,,,0.00,308.318,WeatherBaga 2.4.4,2012-07-21 23:55:00,
2012-07-21 17:00:00,84.5,58.5,29.87,NE,55,2.7,11.7,42,0.00,,,0.00,307.777,WeatherBaga 2.4.4,2012-07-22 00:00:00,
2012-07-21 17:05:00,84.0,58.6,29.87,North,4,2.3,11.7,42,0.00,,,0.00,308.080,WeatherBaga 2.4.4,2012-07-22 00:05:00,
2012-07-21 17:10:00,83.6,58.3,29.87,NE,44,6.5,8.4,42,0.00,,,0.00,309.506,WeatherBaga 2.4.4,2012-07-22 00:10:00,
2012-07-21 17:15:00,83.1,58.3,29.87,NNE,19,2.8,8.9,43,0.00,,,0.00,309.476,WeatherBaga 2.4.4,2012-07-22 00:15:00,
2012-07-21 17:20:00,83.4,58.5,29.87,ENE,61,2.9,8.9,43,0.00,,,0.00,309.453,WeatherBaga 2.4.4,2012-07-22 00:20:00,
2012-07-21 17:26:00,83.8,59.2,29.87,NE,53,4.6,8.0,44,0.00,,,0.00,309.509,WeatherBaga 2.4.4,2012-07-22 00:26:00,
2012-07-21 17:31:00,84.3,58.9,29.87,NE,36,4.4,7.6,42,0.00,,,0.00,309.575,WeatherBaga 2.4.4,2012-07-22 00:31:00,
2012-07-21 17:36:00,84.3,58.6,29.87,ENE,65,3.7,7.3,42,0.00,,,0.00,308.991,WeatherBaga 2.4.4,2012-07-22 00:36:00,
2012-07-21 17:41:00,84.5,58.5,29.87,ENE,66,2.5,7.3,42,0.00,,,0.00,309.189,WeatherBaga 2.4.4,2012-07-22 00:41:00,
2012-07-21 17:46:00,84.9,58.8,29.87,NE,54,4.3,8.7,42,0.00,,,0.00,308.988,WeatherBaga 2.4.4,2012-07-22 00:46:00,
2012-07-21 17:51:00,84.5,58.3,29.86,ENE,63,3.2,8.7,41,0.00,,,0.00,308.816,WeatherBaga 2.4.4,2012-07-22 00:51:00,
2012-07-21 17:57:00,85.1,58.6,29.86,NNW,344,2.0,8.7,41,0.00,,,0.00,308.628,WeatherBaga 2.4.4,2012-07-22 00:57:00,
2012-07-21 18:02:00,83.8,58.3,29.86,NE,40,2.6,7.0,42,0.00,,,0.00,308.493,WeatherBaga 2.4.4,2012-07-22 01:02:00,
2012-07-21 18:07:00,83.1,58.3,29.86,NNE,19,3.9,7.0,43,0.00,,,0.00,309.143,WeatherBaga 2.4.4,2012-07-22 01:07:00,
2012-07-21 18:13:00,82.4,58.2,29.86,East,92,1.3,23.1,44,0.00,,,0.00,309.776,WeatherBaga 2.4.4,2012-07-22 01:13:00,
2012-07-21 18:18:00,81.6,58.2,29.86,ENE,57,9.1,23.1,45,0.00,,,0.00,310.519,WeatherBaga 2.4.4,2012-07-22 01:18:00,
2012-07-21 18:23:00,80.0,58.5,29.86,NNE,22,1.8,11.6,48,0.00,,,0.00,313.175,WeatherBaga 2.4.4,2012-07-22 01:23:00,
2012-07-21 18:28:00,79.7,58.3,29.86,ENE,73,3.3,11.6,48,0.00,,,0.00,313.278,WeatherBaga 2.4.4,2012-07-22 01:28:00,
2012-07-21 18:33:00,79.8,58.6,29.86,NE,56,2.0,8.0,49,0.00,,,0.00,312.902,WeatherBaga 2.4.4,2012-07-22 01:33:00,
2012-07-21 18:39:00,79.3,58.6,29.86,NNE,27,4.5,7.9,49,0.00,,,0.00,246.314,WeatherBaga 2.4.4,2012-07-22 01:39:00,
2012-07-21 18:44:00,79.3,58.6,29.86,NE,34,3.3,7.9,49,0.00,,,0.00,57.327,WeatherBaga 2.4.4,2012-07-22 01:44:00,
2012-07-21 18:49:00,79.3,58.2,29.86,NNE,25,4.5,8.1,49,0.00,,,0.00,79.915,WeatherBaga 2.4.4,2012-07-22 01:49:00,
2012-07-21 18:54:00,78.9,58.6,29.86,ENE,60,5.5,8.1,50,0.00,,,0.00,48.420,WeatherBaga 2.4.4,2012-07-22 01:54:00,
2012-07-21 18:59:00,77.9,57.1,29.86,ENE,73,2.6,9.8,49,0.00,,,0.00,50.849,WeatherBaga 2.4.4,2012-07-22 01:59:00,
2012-07-21 19:04:00,77.7,56.9,29.86,NE,36,2.8,9.8,49,0.00,,,0.00,61.395,WeatherBaga 2.4.4,2012-07-22 02:04:00,
2012-07-21 19:09:00,77.5,56.6,29.86,North,3,2.5,6.9,49,0.00,,,0.00,79.981,WeatherBaga 2.4.4,2012-07-22 02:09:00,
2012-07-21 19:15:00,77.1,56.5,29.86,ENE,73,2.9,6.9,49,0.00,,,0.00,44.341,WeatherBaga 2.4.4,2012-07-22 02:15:00,
2012-07-21 19:20:00,76.4,56.0,29.87,NE,49,3.7,8.5,49,0.00,,,0.00,55.287,WeatherBaga 2.4.4,2012-07-22 02:20:00,
2012-07-21 19:25:00,75.5,55.9,29.87,NE,40,3.5,8.5,51,0.00,,,0.00,39.546,WeatherBaga 2.4.4,2012-07-22 02:25:00,
2012-07-21 19:30:00,74.8,56.1,29.87,ENE,66,2.5,7.2,52,0.00,,,0.00,37.903,WeatherBaga 2.4.4,2012-07-22 02:30:00,
2012-07-21 19:35:00,74.3,56.6,29.87,ENE,66,1.7,6.8,54,0.00,,,0.00,35.335,WeatherBaga 2.4.4,2012-07-22 02:35:00,
2012-07-21 19:40:00,73.9,56.8,29.87,NNE,18,1.8,6.8,55,0.00,,,0.00,32.910,WeatherBaga 2.4.4,2012-07-22 02:40:00,
2012-07-21 19:46:00,73.2,56.7,29.87,NNE,22,0.5,6.9,56,0.00,,,0.00,30.204,WeatherBaga 2.4.4,2012-07-22 02:46:00,
2012-07-21 19:51:00,73.0,56.8,29.87,ENE,69,0.5,6.9,57,0.00,,,0.00,27.815,WeatherBaga 2.4.4,2012-07-22 02:51:00,
2012-07-21 19:56:00,72.6,56.6,29.87,ENE,71,2.1,4.3,57,0.00,,,0.00,24.584,WeatherBaga 2.4.4,2012-07-22 02:56:00,
2012-07-21 20:01:00,72.3,56.6,29.87,East,81,1.5,4.3,58,0.00,,,0.00,21.891,WeatherBaga 2.4.4,2012-07-22 03:01:00,
2012-07-21 20:06:00,71.7,56.5,29.87,NNE,32,2.9,3.6,59,0.00,,,0.00,18.852,WeatherBaga 2.4.4,2012-07-22 03:06:00,
2012-07-21 20:12:00,71.4,56.7,29.87,ENE,61,0.3,3.6,60,0.00,,,0.00,16.314,WeatherBaga 2.4.4,2012-07-22 03:12:00,
2012-07-21 20:17:00,71.2,56.6,29.88,NE,39,1.7,2.4,60,0.00,,,0.00,13.397,WeatherBaga 2.4.4,2012-07-22 03:17:00,
2012-07-21 20:22:00,70.7,56.3,29.88,ENE,74,1.4,4.2,60,0.00,,,0.00,10.691,WeatherBaga 2.4.4,2012-07-22 03:22:00,
2012-07-21 20:27:00,69.9,56.2,29.88,NE,36,0.9,4.4,62,0.00,,,0.00,8.734,WeatherBaga 2.4.4,2012-07-22 03:27:00,
2012-07-21 20:32:00,69.6,56.6,29.88,NNE,24,1.9,4.4,64,0.00,,,0.00,6.992,WeatherBaga 2.4.4,2012-07-22 03:32:00,
2012-07-21 20:38:00,69.2,56.5,29.88,East,97,0.8,3.5,64,0.00,,,0.00,6.328,WeatherBaga 2.4.4,2012-07-22 03:38:00,
2012-07-21 20:43:00,68.9,56.6,29.88,NE,35,0.9,2.3,65,0.00,,,0.00,5.622,WeatherBaga 2.4.4,2012-07-22 03:43:00,
2012-07-21 20:48:00,68.5,56.2,29.88,ENE,76,0.6,4.1,65,0.00,,,0.00,5.279,WeatherBaga 2.4.4,2012-07-22 03:48:00,
2012-07-21 20:53:00,68.1,56.0,29.88,NNE,25,0.8,4.1,65,0.00,,,0.00,5.154,WeatherBaga 2.4.4,2012-07-22 03:53:00,
2012-07-21 20:58:00,67.8,55.7,29.89,East,94,0.8,3.8,65,0.00,,,0.00,5.074,WeatherBaga 2.4.4,2012-07-22 03:58:00,
2012-07-21 21:00:00,67.8,55.6,29.89,SE,132,0.9,2.7,65,0.00,,,0.00,5.084,WeatherBaga 2.4.4,2012-07-22 04:00:00,
2012-07-21 21:01:00,67.8,55.4,29.89,East,82,0.8,2.5,65,0.00,,,0.00,4.721,WeatherBaga 2.4.4,2012-07-22 04:01:00,
2012-07-21 21:06:00,67.4,55.0,29.89,East,100,0.8,2.9,65,0.00,,,0.00,4.982,WeatherBaga 2.4.4,2012-07-22 04:06:00,
2012-07-21 21:12:00,67.2,55.0,29.89,SW,223,0.6,2.9,65,0.00,,,0.00,5.018,WeatherBaga 2.4.4,2012-07-22 04:12:00,
2012-07-21 21:17:00,67.1,54.9,29.89,East,84,1.0,2.4,65,0.00,,,0.00,4.923,WeatherBaga 2.4.4,2012-07-22 04:17:00,
2012-07-21 21:22:00,66.9,55.0,29.89,ESE,106,1.1,2.4,66,0.00,,,0.00,4.929,WeatherBaga 2.4.4,2012-07-22 04:22:00,
2012-07-21 21:27:00,66.5,54.8,29.90,ENE,75,1.0,1.9,66,0.00,,,0.00,4.837,WeatherBaga 2.4.4,2012-07-22 04:27:00,
2012-07-21 21:32:00,66.3,54.9,29.90,East,96,1.0,1.9,67,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2012-07-22 04:32:00,
2012-07-21 21:37:00,66.2,54.8,29.90,ENE,76,0.8,3.0,67,0.00,,,0.00,4.784,WeatherBaga 2.4.4,2012-07-22 04:37:00,
2012-07-21 21:42:00,66.0,54.7,29.90,ENE,63,1.1,3.0,67,0.00,,,0.00,4.460,WeatherBaga 2.4.4,2012-07-22 04:42:00,
2012-07-21 21:47:00,65.6,54.2,29.90,SE,135,0.3,3.3,67,0.00,,,0.00,4.418,WeatherBaga 2.4.4,2012-07-22 04:47:00,
2012-07-21 21:53:00,65.6,54.3,29.90,NNE,17,1.2,3.6,67,0.00,,,0.00,4.091,WeatherBaga 2.4.4,2012-07-22 04:53:00,
2012-07-21 21:58:00,65.4,54.1,29.90,West,260,0.2,3.6,67,0.00,,,0.00,4.170,WeatherBaga 2.4.4,2012-07-22 04:58:00,
2012-07-21 22:03:00,65.1,54.1,29.90,East,85,1.9,2.3,68,0.00,,,0.00,4.114,WeatherBaga 2.4.4,2012-07-22 05:03:00,
2012-07-21 22:08:00,64.9,54.2,29.90,NNW,329,0.8,2.9,68,0.00,,,0.00,3.857,WeatherBaga 2.4.4,2012-07-22 05:08:00,
2012-07-21 22:14:00,64.7,54.3,29.90,NE,41,2.1,2.9,69,0.00,,,0.00,3.857,WeatherBaga 2.4.4,2012-07-22 05:14:00,
2012-07-21 22:19:00,64.5,54.3,29.90,NE,51,0.4,2.3,70,0.00,,,0.00,4.345,WeatherBaga 2.4.4,2012-07-22 05:19:00,
2012-07-21 22:24:00,64.4,54.2,29.90,NNE,16,1.1,3.3,70,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-07-22 05:24:00,
2012-07-21 22:29:00,64.0,54.0,29.90,North,9,0.7,3.3,70,0.00,,,0.00,3.989,WeatherBaga 2.4.4,2012-07-22 05:29:00,
2012-07-21 22:34:00,63.8,53.9,29.90,ENE,59,1.5,2.2,70,0.00,,,0.00,3.718,WeatherBaga 2.4.4,2012-07-22 05:34:00,
2012-07-21 22:39:00,63.6,53.8,29.90,ENE,68,1.4,2.5,70,0.00,,,0.00,3.886,WeatherBaga 2.4.4,2012-07-22 05:39:00,
2012-07-21 22:45:00,63.5,53.8,29.90,NE,49,2.4,2.9,71,0.00,,,0.00,3.890,WeatherBaga 2.4.4,2012-07-22 05:45:00,
2012-07-21 22:50:00,63.3,53.7,29.90,North,358,0.7,2.9,71,0.00,,,0.00,3.909,WeatherBaga 2.4.4,2012-07-22 05:50:00,
2012-07-21 22:55:00,63.1,53.7,29.90,ENE,65,2.1,2.7,71,0.00,,,0.00,4.467,WeatherBaga 2.4.4,2012-07-22 05:55:00,
2012-07-21 23:00:00,62.9,53.6,29.90,SSE,162,0.6,3.1,72,0.00,,,0.00,4.094,WeatherBaga 2.4.4,2012-07-22 06:00:00,
2012-07-21 23:05:00,62.7,53.5,29.91,NE,38,3.0,3.6,72,0.00,,,0.00,4.121,WeatherBaga 2.4.4,2012-07-22 06:05:00,
2012-07-21 23:10:00,62.6,53.6,29.91,North,8,1.1,3.6,72,0.00,,,0.00,4.229,WeatherBaga 2.4.4,2012-07-22 06:10:00,
2012-07-21 23:16:00,62.4,53.6,29.91,East,90,1.1,2.7,73,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-07-22 06:16:00,
2012-07-21 23:21:00,62.2,53.5,29.91,SE,138,0.7,2.5,73,0.00,,,0.00,4.210,WeatherBaga 2.4.4,2012-07-22 06:21:00,
2012-07-21 23:26:00,62.0,53.4,29.91,East,95,1.9,2.7,74,0.00,,,0.00,4.256,WeatherBaga 2.4.4,2012-07-22 06:26:00,
2012-07-21 23:31:00,61.8,53.6,29.91,East,91,1.9,3.8,74,0.00,,,0.00,4.295,WeatherBaga 2.4.4,2012-07-22 06:31:00,
2012-07-21 23:36:00,61.7,53.9,29.91,ENE,57,1.3,3.8,76,0.00,,,0.00,4.358,WeatherBaga 2.4.4,2012-07-22 06:36:00,
2012-07-21 23:41:00,61.7,54.0,29.91,East,92,2.0,3.8,76,0.00,,,0.00,4.517,WeatherBaga 2.4.4,2012-07-22 06:41:00,
2012-07-21 23:47:00,61.5,53.8,29.92,SE,136,0.4,3.8,76,0.00,,,0.00,4.081,WeatherBaga 2.4.4,2012-07-22 06:47:00,
2012-07-21 23:52:00,61.3,53.7,29.92,SSE,160,0.8,3.8,76,0.00,,,0.00,4.470,WeatherBaga 2.4.4,2012-07-22 06:52:00,
2012-07-21 23:57:00,61.1,53.5,29.92,ENE,68,1.6,3.8,76,0.00,,,0.00,4.533,WeatherBaga 2.4.4,2012-07-22 06:57:00,
