Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-27 14:11:00,59.1,44.2,29.95,SSE,149,4.6,11.6,58,0.00,,,0.00,104.546,WeatherBaga 2.4.3,2012-03-27 21:11:00,
2012-03-27 14:16:00,59.1,44.5,29.95,South,175,2.7,13.1,58,0.00,,,0.00,105.084,WeatherBaga 2.4.3,2012-03-27 21:16:00,
2012-03-27 14:21:00,59.0,45.1,29.95,SSE,151,2.7,13.1,60,0.00,,,0.00,146.370,WeatherBaga 2.4.3,2012-03-27 21:21:00,
2012-03-27 14:26:00,58.4,45.4,29.94,South,172,6.3,15.2,62,0.00,,,0.00,195.732,WeatherBaga 2.4.3,2012-03-27 21:26:00,
2012-03-27 14:31:00,58.2,45.2,29.94,SE,146,5.0,15.2,62,0.00,,,0.00,190.043,WeatherBaga 2.4.3,2012-03-27 21:31:00,
2012-03-27 14:37:00,58.2,45.2,29.94,SE,135,5.8,15.1,62,0.00,,,0.00,120.607,WeatherBaga 2.4.3,2012-03-27 21:37:00,
2012-03-27 14:42:00,58.4,45.0,29.94,SE,138,10.0,16.9,61,0.00,,,0.00,158.217,WeatherBaga 2.4.3,2012-03-27 21:42:00,
2012-03-27 14:47:00,58.6,45.5,29.94,SSE,151,2.3,16.9,62,0.00,,,0.00,109.331,WeatherBaga 2.4.3,2012-03-27 21:47:00,
2012-03-27 14:52:00,58.6,45.2,29.94,SSE,160,8.7,17.0,61,0.00,,,0.00,123.785,WeatherBaga 2.4.3,2012-03-27 21:52:00,
2012-03-27 14:57:00,58.8,45.4,29.94,SSE,148,5.6,17.0,61,0.00,,,0.00,80.083,WeatherBaga 2.4.3,2012-03-27 21:57:00,
2012-03-27 15:02:00,58.8,45.3,29.94,SE,141,6.5,12.2,61,0.00,,,0.00,78.202,WeatherBaga 2.4.3,2012-03-27 22:02:00,
2012-03-27 15:07:00,58.8,45.1,29.94,SSE,148,4.0,15.9,60,0.00,,,0.00,95.376,WeatherBaga 2.4.3,2012-03-27 22:07:00,
2012-03-27 15:12:00,58.6,45.5,29.94,South,172,4.2,15.9,62,0.00,,,0.00,104.645,WeatherBaga 2.4.3,2012-03-27 22:12:00,
2012-03-27 15:17:00,58.6,45.4,29.94,SE,142,4.4,14.1,62,0.00,,,0.00,90.198,WeatherBaga 2.4.3,2012-03-27 22:17:00,
2012-03-27 15:22:00,58.4,45.8,29.94,SE,142,2.8,12.8,63,0.00,,,0.00,93.346,WeatherBaga 2.4.3,2012-03-27 22:22:00,
2012-03-27 15:27:00,57.9,45.8,29.94,South,177,4.2,14.7,64,0.00,,,0.00,100.177,WeatherBaga 2.4.3,2012-03-27 22:27:00,
2012-03-27 15:32:00,57.9,46.2,29.93,SSE,150,6.4,14.7,65,0.00,,,0.00,100.939,WeatherBaga 2.4.3,2012-03-27 22:32:00,
2012-03-27 15:37:00,57.5,46.0,29.94,SSE,157,4.8,11.9,66,0.00,,,0.00,76.097,WeatherBaga 2.4.3,2012-03-27 22:37:00,
2012-03-27 15:42:00,57.5,47.0,29.94,SSE,161,3.8,12.5,68,0.00,,,0.00,104.388,WeatherBaga 2.4.3,2012-03-27 22:42:00,
2012-03-27 15:48:00,57.2,47.2,29.93,SSE,155,4.8,12.5,69,0.00,,,0.00,104.652,WeatherBaga 2.4.3,2012-03-27 22:48:00,
2012-03-27 15:53:00,57.0,47.5,29.93,South,172,3.5,12.1,70,0.00,,,0.00,112.895,WeatherBaga 2.4.3,2012-03-27 22:53:00,
2012-03-27 15:58:00,56.6,47.5,29.93,SE,143,4.3,14.5,72,0.00,,,0.00,114.087,WeatherBaga 2.4.3,2012-03-27 22:58:00,
2012-03-27 16:03:00,56.6,47.8,29.93,SSE,149,3.3,14.5,72,0.00,,,0.00,140.793,WeatherBaga 2.4.3,2012-03-27 23:03:00,
2012-03-27 16:08:00,56.6,48.2,29.92,SSE,154,5.5,9.1,73,0.00,,,0.00,109.199,WeatherBaga 2.4.3,2012-03-27 23:08:00,
2012-03-27 16:13:00,56.6,47.8,29.92,SSE,166,8.7,15.5,72,0.00,,,0.00,84.868,WeatherBaga 2.4.3,2012-03-27 23:13:00,
2012-03-27 16:18:00,56.8,48.0,29.92,SSE,161,7.7,15.5,72,0.00,,,0.00,68.616,WeatherBaga 2.4.3,2012-03-27 23:18:00,
2012-03-27 16:23:00,56.6,48.1,29.92,SSE,155,6.0,13.0,73,0.00,,,0.00,57.785,WeatherBaga 2.4.3,2012-03-27 23:23:00,
2012-03-27 16:28:00,56.3,48.0,29.92,SSE,160,6.3,11.2,74,0.00,,,0.00,70.741,WeatherBaga 2.4.3,2012-03-27 23:28:00,
2012-03-27 16:33:00,56.3,48.8,29.92,SE,133,6.2,11.0,76,0.00,,,0.00,73.510,WeatherBaga 2.4.3,2012-03-27 23:33:00,
2012-03-27 16:38:00,56.1,48.7,29.92,SSE,151,4.0,10.9,76,0.12,,,0.01,46.697,WeatherBaga 2.4.3,2012-03-27 23:38:00,
2012-03-27 16:43:00,55.7,48.8,29.92,SE,146,2.2,10.9,78,0.00,,,0.01,54.637,WeatherBaga 2.4.3,2012-03-27 23:43:00,
2012-03-27 16:48:00,55.5,49.2,29.92,SSE,149,2.9,10.4,80,0.00,,,0.01,47.321,WeatherBaga 2.4.3,2012-03-27 23:48:00,
2012-03-27 16:53:00,55.2,49.5,29.92,ESE,104,1.1,16.3,81,0.00,,,0.01,50.083,WeatherBaga 2.4.3,2012-03-27 23:53:00,
2012-03-27 16:58:00,54.8,49.4,29.92,SE,144,6.7,16.3,82,0.00,,,0.01,44.051,WeatherBaga 2.4.3,2012-03-27 23:58:00,
2012-03-27 17:03:00,54.6,49.6,29.91,ESE,117,3.0,12.7,83,0.00,,,0.01,48.849,WeatherBaga 2.4.3,2012-03-28 00:03:00,
2012-03-27 17:08:00,54.3,49.9,29.91,SSE,167,3.2,12.7,85,0.00,,,0.01,43.995,WeatherBaga 2.4.3,2012-03-28 00:08:00,
2012-03-27 17:13:00,53.9,49.8,29.91,SSW,199,2.1,12.1,86,0.12,,,0.02,35.982,WeatherBaga 2.4.3,2012-03-28 00:13:00,
2012-03-27 17:18:00,53.7,49.9,29.91,SSE,156,7.1,13.6,87,0.00,,,0.02,35.995,WeatherBaga 2.4.3,2012-03-28 00:18:00,
2012-03-27 17:23:00,53.6,50.1,29.91,ENE,64,2.2,13.6,88,0.00,,,0.02,33.821,WeatherBaga 2.4.3,2012-03-28 00:23:00,
2012-03-27 17:28:00,53.6,50.2,29.91,ESE,122,2.0,8.2,88,0.12,,,0.03,28.669,WeatherBaga 2.4.3,2012-03-28 00:28:00,
2012-03-27 17:33:00,53.4,50.1,29.91,East,98,1.7,8.2,89,0.00,,,0.03,30.144,WeatherBaga 2.4.3,2012-03-28 00:33:00,
2012-03-27 17:38:00,53.2,49.9,29.91,SSE,150,6.2,9.9,89,0.00,,,0.03,26.396,WeatherBaga 2.4.3,2012-03-28 00:38:00,
2012-03-27 17:43:00,53.2,49.9,29.91,East,83,3.0,10.7,89,0.00,,,0.03,22.690,WeatherBaga 2.4.3,2012-03-28 00:43:00,
2012-03-27 17:48:00,53.2,50.0,29.90,South,169,3.2,12.7,89,0.00,,,0.03,22.848,WeatherBaga 2.4.3,2012-03-28 00:48:00,
2012-03-27 17:53:00,53.2,49.9,29.90,SSE,153,5.9,12.7,89,0.12,,,0.04,30.679,WeatherBaga 2.4.3,2012-03-28 00:53:00,
2012-03-27 17:58:00,53.2,49.9,29.90,South,182,4.2,11.7,89,0.00,,,0.04,26.580,WeatherBaga 2.4.3,2012-03-28 00:58:00,
2012-03-27 18:03:00,53.2,49.9,29.90,SSE,163,5.1,18.0,88,0.00,,,0.04,19.277,WeatherBaga 2.4.3,2012-03-28 01:03:00,
2012-03-27 18:08:00,53.2,50.1,29.90,SSE,153,7.2,18.0,89,0.12,,,0.05,20.070,WeatherBaga 2.4.3,2012-03-28 01:08:00,
2012-03-27 18:13:00,53.0,50.0,29.90,South,171,3.3,11.6,90,0.00,,,0.05,19.281,WeatherBaga 2.4.3,2012-03-28 01:13:00,
2012-03-27 18:18:00,53.0,50.0,29.90,South,187,6.4,11.6,90,0.00,,,0.05,17.915,WeatherBaga 2.4.3,2012-03-28 01:18:00,
2012-03-27 18:23:00,53.0,50.0,29.90,SSE,162,6.3,12.7,89,0.12,,,0.06,16.958,WeatherBaga 2.4.3,2012-03-28 01:23:00,
2012-03-27 18:28:00,53.2,50.3,29.90,ESE,121,1.2,12.7,90,0.00,,,0.06,17.505,WeatherBaga 2.4.3,2012-03-28 01:28:00,
2012-03-27 18:33:00,53.0,50.1,29.89,SSE,148,4.2,9.9,90,0.00,,,0.06,17.954,WeatherBaga 2.4.3,2012-03-28 01:33:00,
2012-03-27 18:38:00,53.0,50.2,29.89,SE,138,5.9,11.4,90,0.00,,,0.06,17.297,WeatherBaga 2.4.3,2012-03-28 01:38:00,
2012-03-27 18:43:00,53.0,50.3,29.88,SSE,159,5.1,12.3,90,0.12,,,0.07,14.790,WeatherBaga 2.4.3,2012-03-28 01:43:00,
2012-03-27 18:48:00,53.0,50.3,29.88,SSE,149,5.5,12.3,91,0.00,,,0.07,11.357,WeatherBaga 2.4.3,2012-03-28 01:48:00,
2012-03-27 18:53:00,53.0,50.3,29.89,SSW,192,6.6,11.3,91,0.00,,,0.07,10.430,WeatherBaga 2.4.3,2012-03-28 01:53:00,
2012-03-27 18:58:00,53.2,50.5,29.89,SE,142,2.7,12.5,91,0.00,,,0.07,10.189,WeatherBaga 2.4.3,2012-03-28 01:58:00,
2012-03-27 19:03:00,53.2,50.5,29.90,SSE,163,2.6,12.5,91,0.00,,,0.07,9.476,WeatherBaga 2.4.3,2012-03-28 02:03:00,
2012-03-27 19:08:00,53.2,50.5,29.90,SSE,147,4.2,7.0,91,0.12,,,0.08,8.846,WeatherBaga 2.4.3,2012-03-28 02:08:00,
2012-03-27 19:13:00,53.2,50.5,29.90,ESE,117,0.9,6.4,90,0.00,,,0.08,8.477,WeatherBaga 2.4.3,2012-03-28 02:13:00,
2012-03-27 19:18:00,53.2,50.6,29.90,South,190,1.2,6.4,91,0.12,,,0.09,8.523,WeatherBaga 2.4.3,2012-03-28 02:18:00,
2012-03-27 19:23:00,53.2,50.7,29.90,SSE,160,2.8,3.2,91,0.12,,,0.10,8.813,WeatherBaga 2.4.3,2012-03-28 02:23:00,
2012-03-27 19:28:00,53.2,50.6,29.90,NNW,337,0.4,9.4,91,0.00,,,0.10,9.034,WeatherBaga 2.4.3,2012-03-28 02:28:00,
2012-03-27 19:33:00,53.2,50.7,29.90,ESE,105,1.1,9.4,91,0.12,,,0.11,8.114,WeatherBaga 2.4.3,2012-03-28 02:33:00,
2012-03-27 19:38:00,53.2,50.7,29.90,ESE,112,2.9,5.6,91,0.00,,,0.11,8.001,WeatherBaga 2.4.3,2012-03-28 02:38:00,
2012-03-27 19:43:00,53.2,50.8,29.90,ESE,105,2.7,7.3,92,0.00,,,0.11,7.992,WeatherBaga 2.4.3,2012-03-28 02:43:00,
2012-03-27 19:48:00,53.2,50.8,29.91,SE,136,1.3,7.3,92,0.12,,,0.12,8.170,WeatherBaga 2.4.3,2012-03-28 02:48:00,
2012-03-27 19:53:00,53.2,50.8,29.91,NW,308,1.0,6.3,92,0.00,,,0.12,8.308,WeatherBaga 2.4.3,2012-03-28 02:53:00,
2012-03-27 19:58:00,53.2,50.8,29.91,SE,135,0.4,5.2,92,0.12,,,0.13,8.114,WeatherBaga 2.4.3,2012-03-28 02:58:00,
2012-03-27 20:03:00,53.2,50.9,29.91,SSE,157,1.6,3.9,92,0.00,,,0.13,8.123,WeatherBaga 2.4.3,2012-03-28 03:03:00,
2012-03-27 20:08:00,53.2,50.9,29.91,South,178,2.4,5.1,92,0.00,,,0.13,8.074,WeatherBaga 2.4.3,2012-03-28 03:08:00,
2012-03-27 20:13:00,53.2,50.9,29.91,East,83,1.3,5.1,92,0.12,,,0.14,7.932,WeatherBaga 2.4.3,2012-03-28 03:13:00,
2012-03-27 20:18:00,53.2,50.9,29.92,ENE,69,0.2,7.4,92,0.00,,,0.14,8.117,WeatherBaga 2.4.3,2012-03-28 03:18:00,
2012-03-27 20:23:00,53.0,50.7,29.92,North,349,1.4,7.4,92,0.00,,,0.14,8.117,WeatherBaga 2.4.3,2012-03-28 03:23:00,
2012-03-27 20:28:00,53.0,50.7,29.92,SE,141,2.8,3.5,92,0.12,,,0.15,7.899,WeatherBaga 2.4.3,2012-03-28 03:28:00,
2012-03-27 20:33:00,53.0,50.7,29.92,SSE,162,4.2,9.0,92,0.00,,,0.15,8.143,WeatherBaga 2.4.3,2012-03-28 03:33:00,
2012-03-27 20:39:00,53.0,50.7,29.93,SSE,159,1.3,9.0,92,0.00,,,0.15,7.787,WeatherBaga 2.4.3,2012-03-28 03:39:00,
2012-03-27 20:44:00,53.0,50.7,29.92,NNE,12,0.5,8.6,92,0.00,,,0.15,7.978,WeatherBaga 2.4.3,2012-03-28 03:44:00,
2012-03-27 20:49:00,53.0,50.7,29.93,North,1,1.2,8.6,92,0.12,,,0.16,7.638,WeatherBaga 2.4.3,2012-03-28 03:49:00,
2012-03-27 20:54:00,53.0,50.7,29.93,ESE,109,0.8,7.5,92,0.00,,,0.16,7.859,WeatherBaga 2.4.3,2012-03-28 03:54:00,
2012-03-27 20:59:00,53.0,50.7,29.93,ESE,111,1.7,8.1,92,0.00,,,0.16,7.843,WeatherBaga 2.4.3,2012-03-28 03:59:00,
2012-03-27 21:00:00,53.0,50.7,29.93,SE,145,1.8,8.1,92,0.00,,,0.16,7.859,WeatherBaga 2.4.3,2012-03-28 04:00:00,
2012-03-27 21:01:00,53.0,50.7,29.93,SE,128,2.3,8.1,92,0.00,,,0.16,7.995,WeatherBaga 2.4.3,2012-03-28 04:01:00,
2012-03-27 21:06:00,53.0,50.7,29.93,SW,229,1.2,8.1,92,0.12,,,0.17,7.975,WeatherBaga 2.4.3,2012-03-28 04:06:00,
2012-03-27 21:11:00,53.0,50.7,29.94,SSE,161,3.0,8.2,92,0.00,,,0.17,8.074,WeatherBaga 2.4.3,2012-03-28 04:11:00,
2012-03-27 21:16:00,52.8,50.5,29.93,SE,144,3.2,8.2,92,0.00,,,0.17,7.681,WeatherBaga 2.4.3,2012-03-28 04:16:00,
2012-03-27 21:21:00,52.8,50.5,29.93,SSE,153,1.8,7.8,92,0.12,,,0.18,7.916,WeatherBaga 2.4.3,2012-03-28 04:21:00,
2012-03-27 21:26:00,52.8,50.5,29.94,NNE,22,0.2,6.2,92,0.00,,,0.18,7.803,WeatherBaga 2.4.3,2012-03-28 04:26:00,
2012-03-27 21:31:00,52.8,50.5,29.94,South,186,1.4,8.0,92,0.00,,,0.18,7.830,WeatherBaga 2.4.3,2012-03-28 04:31:00,
2012-03-27 21:36:00,52.8,50.5,29.94,SSW,205,1.2,8.0,92,0.00,,,0.18,7.962,WeatherBaga 2.4.3,2012-03-28 04:36:00,
2012-03-27 21:41:00,53.0,50.6,29.94,SSE,162,2.9,6.6,92,0.00,,,0.18,7.843,WeatherBaga 2.4.3,2012-03-28 04:41:00,
2012-03-27 21:46:00,53.0,50.6,29.95,SE,124,2.3,6.6,92,0.00,,,0.18,7.807,WeatherBaga 2.4.3,2012-03-28 04:46:00,
2012-03-27 21:51:00,53.0,50.7,29.95,SSE,164,1.5,6.1,92,0.00,,,0.18,7.622,WeatherBaga 2.4.3,2012-03-28 04:51:00,
2012-03-27 21:56:00,53.0,50.6,29.95,SSW,212,3.9,5.5,92,0.00,,,0.18,7.932,WeatherBaga 2.4.3,2012-03-28 04:56:00,
2012-03-27 22:01:00,53.0,50.6,29.95,SE,132,1.5,5.5,92,0.00,,,0.18,7.899,WeatherBaga 2.4.3,2012-03-28 05:01:00,
2012-03-27 22:06:00,53.0,50.6,29.95,SE,138,0.5,5.4,92,0.00,,,0.18,7.962,WeatherBaga 2.4.3,2012-03-28 05:06:00,
2012-03-27 22:12:00,53.0,50.6,29.96,South,183,1.0,8.4,92,0.00,,,0.18,7.906,WeatherBaga 2.4.3,2012-03-28 05:12:00,
2012-03-27 22:17:00,53.0,50.6,29.96,WSW,244,0.7,8.4,92,0.00,,,0.18,7.853,WeatherBaga 2.4.3,2012-03-28 05:17:00,
2012-03-27 22:22:00,53.0,50.7,29.96,ESE,112,0.6,7.6,92,0.00,,,0.18,8.028,WeatherBaga 2.4.3,2012-03-28 05:22:00,
2012-03-27 22:27:00,53.0,50.7,29.96,SSE,148,2.6,5.2,92,0.00,,,0.18,7.965,WeatherBaga 2.4.3,2012-03-28 05:27:00,
2012-03-27 22:32:00,53.0,50.7,29.95,South,188,1.4,9.6,92,0.00,,,0.18,7.965,WeatherBaga 2.4.3,2012-03-28 05:32:00,
2012-03-27 22:37:00,53.0,50.7,29.95,East,87,0.7,9.6,92,0.00,,,0.18,7.962,WeatherBaga 2.4.3,2012-03-28 05:37:00,
2012-03-27 22:42:00,53.0,50.8,29.96,South,177,2.2,6.4,92,0.00,,,0.18,7.810,WeatherBaga 2.4.3,2012-03-28 05:42:00,
2012-03-27 22:47:00,53.0,50.8,29.95,ENE,74,1.4,7.8,92,0.00,,,0.18,8.226,WeatherBaga 2.4.3,2012-03-28 05:47:00,
2012-03-27 22:52:00,53.0,50.8,29.96,NW,314,0.6,7.8,92,0.00,,,0.18,8.031,WeatherBaga 2.4.3,2012-03-28 05:52:00,
2012-03-27 22:57:00,53.0,50.8,29.96,SE,129,1.3,3.1,92,0.00,,,0.18,8.143,WeatherBaga 2.4.3,2012-03-28 05:57:00,
2012-03-27 23:02:00,53.0,50.8,29.96,South,179,0.5,5.3,92,0.00,,,0.18,8.120,WeatherBaga 2.4.3,2012-03-28 06:02:00,
2012-03-27 23:07:00,53.0,50.8,29.96,South,177,1.8,5.3,92,0.00,,,0.18,8.183,WeatherBaga 2.4.3,2012-03-28 06:07:00,
2012-03-27 23:12:00,53.0,50.8,29.96,ENE,76,1.4,4.0,92,0.00,,,0.18,7.902,WeatherBaga 2.4.3,2012-03-28 06:12:00,
2012-03-27 23:17:00,53.2,51.0,29.96,SSE,157,1.2,2.2,92,0.00,,,0.18,8.067,WeatherBaga 2.4.3,2012-03-28 06:17:00,
2012-03-27 23:22:00,53.0,50.9,29.96,SW,227,1.1,4.4,92,0.00,,,0.18,8.015,WeatherBaga 2.4.3,2012-03-28 06:22:00,
2012-03-27 23:27:00,53.0,50.9,29.96,South,171,2.6,6.3,92,0.00,,,0.18,8.057,WeatherBaga 2.4.3,2012-03-28 06:27:00,
2012-03-27 23:32:00,53.0,50.9,29.96,SE,145,3.1,6.3,92,0.00,,,0.18,8.275,WeatherBaga 2.4.3,2012-03-28 06:32:00,
2012-03-27 23:37:00,53.2,51.0,29.97,SSE,151,3.5,5.7,92,0.00,,,0.18,7.926,WeatherBaga 2.4.3,2012-03-28 06:37:00,
2012-03-27 23:42:00,53.2,51.0,29.96,SSE,153,5.3,5.4,92,0.00,,,0.18,8.097,WeatherBaga 2.4.3,2012-03-28 06:42:00,
2012-03-27 23:47:00,53.2,51.0,29.97,SSE,158,1.5,7.4,92,0.00,,,0.18,8.335,WeatherBaga 2.4.3,2012-03-28 06:47:00,
2012-03-27 23:53:00,53.2,50.8,29.97,South,186,2.5,7.4,92,0.00,,,0.18,7.992,WeatherBaga 2.4.3,2012-03-28 06:53:00,
2012-03-27 23:58:00,53.4,51.0,29.97,SSE,163,4.5,5.8,92,0.00,,,0.18,8.430,WeatherBaga 2.4.3,2012-03-28 06:58:00,
