Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-09 01:55:00,53.2,49.0,30.00,NW,313,0.6,1.5,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-09 08:55:00,
2012-09-09 02:01:00,53.2,48.9,30.00,ENE,59,0.5,1.5,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-09 09:01:00,
2012-09-09 02:06:00,53.2,48.9,30.00,NNW,341,0.2,1.3,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-09 09:06:00,
2012-09-09 02:11:00,52.8,48.4,30.00,NNW,331,0.5,1.3,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-09 09:11:00,
2012-09-09 02:16:00,52.8,48.6,30.00,NNE,33,0.5,0.8,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-09 09:16:00,
2012-09-09 02:22:00,52.7,48.6,30.00,NNW,329,0.5,0.9,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-09 09:22:00,
2012-09-09 02:27:00,52.7,48.6,30.00,NNW,335,0.4,0.9,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-09 09:27:00,
2012-09-09 02:32:00,52.5,48.5,30.00,NW,326,0.8,1.1,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-09 09:32:00,
2012-09-09 02:37:00,52.5,48.6,29.99,NNW,327,0.5,1.1,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-09 09:37:00,
2012-09-09 02:42:00,52.3,48.3,29.99,NW,326,0.6,1.0,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-09 09:42:00,
2012-09-09 02:48:00,52.3,48.4,29.99,ENE,61,0.2,0.8,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-09 09:48:00,
2012-09-09 02:53:00,52.1,48.2,30.00,SSE,155,0.4,0.8,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-09 09:53:00,
2012-09-09 02:58:00,51.9,47.9,29.99,NNW,331,0.4,0.8,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-09 09:58:00,
2012-09-09 03:03:00,51.8,47.9,29.99,WNW,298,0.4,0.8,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-09 10:03:00,
2012-09-09 03:08:00,51.6,47.7,29.99,SSE,159,0.3,0.7,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-09 10:08:00,
2012-09-09 03:13:00,51.4,47.6,30.00,North,359,0.3,0.8,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-09 10:13:00,
2012-09-09 03:18:00,51.2,47.4,30.00,NW,307,0.6,0.8,87,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-09 10:18:00,
2012-09-09 03:24:00,51.2,47.6,30.00,South,188,0.4,0.9,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-09 10:24:00,
2012-09-09 03:29:00,51.0,47.4,30.00,WSW,250,0.1,0.9,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-09 10:29:00,
2012-09-09 03:34:00,51.0,47.5,30.00,SSE,164,0.8,0.9,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-09 10:34:00,
2012-09-09 03:39:00,51.0,47.7,30.00,SSE,158,0.5,1.0,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-09 10:39:00,
2012-09-09 03:44:00,51.2,47.9,29.99,South,185,0.5,1.1,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-09 10:44:00,
2012-09-09 03:50:00,51.0,47.6,29.99,SW,215,0.4,1.1,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-09 10:50:00,
2012-09-09 03:55:00,50.7,47.3,29.99,South,172,0.5,0.7,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-09 10:55:00,
2012-09-09 04:00:00,50.7,47.3,29.99,WNW,303,0.3,1.0,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-09 11:00:00,
2012-09-09 04:05:00,50.5,47.3,29.99,NW,321,0.2,1.0,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-09 11:05:00,
2012-09-09 04:18:00,50.3,47.1,29.99,West,280,0.5,1.0,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-09 11:18:00,
2012-09-09 04:24:00,50.1,47.0,29.99,SSW,211,0.6,1.0,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-09 11:24:00,
2012-09-09 04:29:00,50.3,47.3,29.99,South,175,0.7,1.2,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-09 11:29:00,
2012-09-09 04:34:00,50.5,47.6,29.99,SE,140,0.7,1.3,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-09 11:34:00,
2012-09-09 04:39:00,50.5,47.6,29.99,SSE,154,0.7,1.3,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-09 11:39:00,
2012-09-09 04:44:00,50.5,47.5,29.99,SSW,210,0.4,1.3,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-09 11:44:00,
2012-09-09 04:50:00,50.3,47.3,29.99,WNW,302,0.6,1.3,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-09 11:50:00,
2012-09-09 04:55:00,50.1,47.1,29.99,South,182,0.7,1.0,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-09 11:55:00,
2012-09-09 05:00:00,50.3,47.4,29.98,West,264,0.4,1.0,90,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-09 12:00:00,
2012-09-09 05:05:00,50.1,47.2,29.99,WNW,294,0.5,1.1,90,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-09 12:05:00,
2012-09-09 05:10:00,50.1,47.2,29.99,SW,216,0.5,1.1,90,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-09-09 12:10:00,
2012-09-09 05:16:00,50.3,47.4,29.99,SSW,212,0.9,1.0,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-09 12:16:00,
2012-09-09 05:21:00,50.3,47.4,29.99,WNW,286,1.1,1.1,90,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-09 12:21:00,
2012-09-09 05:26:00,50.3,47.4,29.99,SW,214,0.6,1.3,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-09 12:26:00,
2012-09-09 05:31:00,50.1,47.0,29.99,East,90,0.1,1.2,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-09 12:31:00,
2012-09-09 05:36:00,50.0,47.0,29.99,SSW,213,0.4,0.9,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-09 12:36:00,
2012-09-09 05:41:00,50.1,47.2,29.99,SE,139,0.6,1.2,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-09 12:41:00,
2012-09-09 05:47:00,50.1,47.2,29.99,SSW,193,0.9,1.5,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-09 12:47:00,
2012-09-09 05:52:00,50.1,47.1,29.99,SSE,149,1.3,1.5,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-09 12:52:00,
2012-09-09 05:57:00,50.1,47.0,29.99,SW,219,1.1,1.5,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-09 12:57:00,
2012-09-09 06:02:00,50.1,47.0,29.99,WSW,240,0.5,2.3,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-09 13:02:00,
2012-09-09 06:07:00,50.3,47.1,29.99,NW,313,1.0,3.0,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-09 13:07:00,
2012-09-09 06:12:00,50.3,47.1,29.99,ENE,66,0.7,3.0,89,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-09 13:12:00,
2012-09-09 06:17:00,50.3,47.1,29.99,West,280,0.6,1.4,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-09 13:17:00,
2012-09-09 06:23:00,50.1,47.0,29.99,SSE,163,1.3,1.4,89,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-09 13:23:00,
2012-09-09 06:28:00,50.1,46.9,29.99,WNW,296,1.2,1.4,89,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-09-09 13:28:00,
2012-09-09 06:33:00,50.1,47.0,29.99,East,95,0.8,1.7,89,0.00,,,0.00,1.543,WeatherBaga 2.4.4,2012-09-09 13:33:00,
2012-09-09 06:38:00,50.3,47.4,29.99,SE,146,0.8,1.7,90,0.00,,,0.00,2.405,WeatherBaga 2.4.4,2012-09-09 13:38:00,
2012-09-09 06:43:00,50.3,47.3,29.99,NNE,31,0.4,1.6,89,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2012-09-09 13:43:00,
2012-09-09 06:48:00,50.3,47.4,29.99,East,88,0.8,1.0,90,0.00,,,0.00,5.325,WeatherBaga 2.4.4,2012-09-09 13:48:00,
2012-09-09 06:54:00,50.3,47.3,29.99,South,172,0.2,1.2,89,0.00,,,0.00,7.226,WeatherBaga 2.4.4,2012-09-09 13:54:00,
2012-09-09 06:59:00,50.1,47.1,30.00,NNW,345,0.8,1.2,90,0.00,,,0.00,10.028,WeatherBaga 2.4.4,2012-09-09 13:59:00,
2012-09-09 07:04:00,50.1,47.3,30.00,NNE,30,0.5,0.9,90,0.00,,,0.00,12.506,WeatherBaga 2.4.4,2012-09-09 14:04:00,
2012-09-09 07:09:00,50.1,47.3,30.00,South,184,0.2,0.9,90,0.00,,,0.00,14.889,WeatherBaga 2.4.4,2012-09-09 14:09:00,
2012-09-09 07:14:00,50.1,47.2,30.00,NW,307,0.6,0.9,90,0.00,,,0.00,17.063,WeatherBaga 2.4.4,2012-09-09 14:14:00,
2012-09-09 07:20:00,50.3,47.7,30.00,NW,308,0.9,1.3,91,0.00,,,0.00,18.733,WeatherBaga 2.4.4,2012-09-09 14:20:00,
2012-09-09 07:25:00,50.5,47.9,30.00,NNW,344,0.3,1.3,91,0.00,,,0.00,20.601,WeatherBaga 2.4.4,2012-09-09 14:25:00,
2012-09-09 07:30:00,50.5,47.9,30.00,WSW,243,0.6,1.0,91,0.00,,,0.00,21.891,WeatherBaga 2.4.4,2012-09-09 14:30:00,
2012-09-09 07:35:00,50.9,48.4,30.00,NE,37,0.4,1.0,91,0.00,,,0.00,23.231,WeatherBaga 2.4.4,2012-09-09 14:35:00,
2012-09-09 07:40:00,51.0,48.5,30.00,SE,145,0.2,0.9,91,0.00,,,0.00,25.010,WeatherBaga 2.4.4,2012-09-09 14:40:00,
2012-09-09 07:45:00,51.2,48.7,30.00,NNW,346,0.5,0.8,91,0.00,,,0.00,25.772,WeatherBaga 2.4.4,2012-09-09 14:45:00,
2012-09-09 07:50:00,51.9,49.6,30.00,NNE,13,0.8,1.5,92,0.00,,,0.00,26.818,WeatherBaga 2.4.4,2012-09-09 14:50:00,
2012-09-09 07:55:00,52.3,49.8,30.00,South,178,0.2,1.5,91,0.00,,,0.00,27.877,WeatherBaga 2.4.4,2012-09-09 14:55:00,
2012-09-09 08:00:00,52.5,49.9,30.00,SSE,167,2.1,2.3,91,0.00,,,0.00,28.788,WeatherBaga 2.4.4,2012-09-09 15:00:00,
2012-09-09 08:05:00,53.4,50.1,30.00,SSE,153,1.1,3.0,89,0.00,,,0.00,29.699,WeatherBaga 2.4.4,2012-09-09 15:05:00,
2012-09-09 08:10:00,54.1,50.1,30.00,NW,318,1.4,3.0,86,0.00,,,0.00,30.524,WeatherBaga 2.4.4,2012-09-09 15:10:00,
2012-09-09 08:16:00,54.1,50.0,30.00,West,270,0.1,2.9,86,0.00,,,0.00,31.210,WeatherBaga 2.4.4,2012-09-09 15:16:00,
2012-09-09 08:21:00,54.3,50.0,30.00,WSW,248,0.6,2.0,85,0.00,,,0.00,31.923,WeatherBaga 2.4.4,2012-09-09 15:21:00,
2012-09-09 08:26:00,54.5,50.2,30.00,South,180,1.5,1.6,85,0.00,,,0.00,32.319,WeatherBaga 2.4.4,2012-09-09 15:26:00,
2012-09-09 08:31:00,54.8,50.4,30.00,SW,236,0.7,1.6,85,0.00,,,0.00,32.966,WeatherBaga 2.4.4,2012-09-09 15:31:00,
2012-09-09 08:36:00,55.2,50.8,30.00,WNW,294,0.9,2.5,85,0.00,,,0.00,34.180,WeatherBaga 2.4.4,2012-09-09 15:36:00,
2012-09-09 08:42:00,55.5,49.9,30.00,ENE,58,1.4,4.0,81,0.00,,,0.00,35.009,WeatherBaga 2.4.4,2012-09-09 15:42:00,
2012-09-09 08:47:00,56.3,50.4,30.00,West,278,1.9,4.0,81,0.00,,,0.00,35.645,WeatherBaga 2.4.4,2012-09-09 15:47:00,
2012-09-09 08:52:00,57.0,50.2,30.00,East,96,0.9,3.5,78,0.00,,,0.00,37.263,WeatherBaga 2.4.4,2012-09-09 15:52:00,
2012-09-09 08:57:00,57.3,49.8,30.01,East,92,1.4,3.9,76,0.00,,,0.00,37.084,WeatherBaga 2.4.4,2012-09-09 15:57:00,
2012-09-09 09:02:00,57.7,49.3,30.01,WNW,295,1.3,4.1,74,0.00,,,0.00,36.332,WeatherBaga 2.4.4,2012-09-09 16:02:00,
2012-09-09 09:07:00,58.2,49.3,30.01,NE,40,0.3,4.1,72,0.00,,,0.00,36.655,WeatherBaga 2.4.4,2012-09-09 16:07:00,
2012-09-09 09:12:00,58.8,49.2,30.01,NNE,20,3.1,5.0,70,0.00,,,0.00,36.500,WeatherBaga 2.4.4,2012-09-09 16:12:00,
2012-09-09 09:18:00,59.1,49.4,30.01,ENE,69,1.6,5.0,70,0.00,,,0.00,36.744,WeatherBaga 2.4.4,2012-09-09 16:18:00,
2012-09-09 09:23:00,59.3,49.1,30.01,NE,34,3.2,4.2,69,0.00,,,0.00,36.827,WeatherBaga 2.4.4,2012-09-09 16:23:00,
2012-09-09 09:28:00,59.7,48.9,30.01,NNE,30,1.8,14.7,68,0.00,,,0.00,37.319,WeatherBaga 2.4.4,2012-09-09 16:28:00,
2012-09-09 09:33:00,59.9,48.9,30.01,ENE,73,0.4,14.7,67,0.00,,,0.00,37.787,WeatherBaga 2.4.4,2012-09-09 16:33:00,
2012-09-09 09:38:00,60.0,48.9,30.01,East,83,1.4,4.1,67,0.00,,,0.00,37.873,WeatherBaga 2.4.4,2012-09-09 16:38:00,
2012-09-09 09:43:00,60.4,49.1,30.01,SE,141,2.1,4.1,66,0.00,,,0.00,38.645,WeatherBaga 2.4.4,2012-09-09 16:43:00,
2012-09-09 09:48:00,60.9,48.7,30.01,SW,214,1.4,3.9,64,0.00,,,0.00,39.837,WeatherBaga 2.4.4,2012-09-09 16:48:00,
2012-09-09 09:53:00,61.3,49.0,30.01,SSW,196,1.8,3.7,64,0.00,,,0.00,336.444,WeatherBaga 2.4.4,2012-09-09 16:53:00,
2012-09-09 09:58:00,61.8,49.3,30.01,SSW,209,2.0,4.3,64,0.00,,,0.00,58.983,WeatherBaga 2.4.4,2012-09-09 16:58:00,
2012-09-09 10:04:00,62.6,49.1,30.01,East,82,2.5,4.3,61,0.00,,,0.00,41.434,WeatherBaga 2.4.4,2012-09-09 17:04:00,
2012-09-09 10:09:00,63.1,49.2,30.01,NE,52,2.9,4.6,60,0.00,,,0.00,610.334,WeatherBaga 2.4.4,2012-09-09 17:09:00,
2012-09-09 10:14:00,64.0,49.3,30.01,ENE,64,3.0,4.6,59,0.00,,,0.00,623.742,WeatherBaga 2.4.4,2012-09-09 17:14:00,
2012-09-09 10:20:00,65.4,49.6,30.01,WNW,298,1.5,4.0,57,0.00,,,0.00,638.948,WeatherBaga 2.4.4,2012-09-09 17:20:00,
2012-09-09 10:25:00,66.2,48.9,30.01,North,350,5.3,5.6,54,0.00,,,0.00,651.554,WeatherBaga 2.4.4,2012-09-09 17:25:00,
2012-09-09 10:30:00,66.7,48.6,30.02,ESE,111,1.7,6.2,52,0.00,,,0.00,663.678,WeatherBaga 2.4.4,2012-09-09 17:30:00,
2012-09-09 10:35:00,66.5,49.0,30.02,North,6,1.3,5.5,54,0.00,,,0.00,678.093,WeatherBaga 2.4.4,2012-09-09 17:35:00,
2012-09-09 10:41:00,66.9,49.1,30.02,NE,38,1.2,6.1,53,0.00,,,0.00,688.659,WeatherBaga 2.4.4,2012-09-09 17:41:00,
2012-09-09 10:46:00,66.5,50.6,30.01,North,357,1.6,6.1,57,0.00,,,0.00,701.886,WeatherBaga 2.4.4,2012-09-09 17:46:00,
2012-09-09 10:51:00,66.0,50.5,30.01,ESE,110,2.2,8.7,58,0.00,,,0.00,712.429,WeatherBaga 2.4.4,2012-09-09 17:51:00,
2012-09-09 10:56:00,66.3,50.6,30.01,ENE,69,1.7,8.7,57,0.00,,,0.00,721.851,WeatherBaga 2.4.4,2012-09-09 17:56:00,
2012-09-09 11:01:00,66.5,50.9,30.01,NNE,28,2.6,5.6,57,0.00,,,0.00,731.441,WeatherBaga 2.4.4,2012-09-09 18:01:00,
2012-09-09 11:06:00,66.7,50.9,30.01,NE,51,1.6,5.6,57,0.00,,,0.00,742.773,WeatherBaga 2.4.4,2012-09-09 18:06:00,
2012-09-09 11:11:00,66.2,50.9,30.01,ENE,60,2.7,7.4,58,0.00,,,0.00,750.765,WeatherBaga 2.4.4,2012-09-09 18:11:00,
2012-09-09 11:17:00,66.3,50.9,30.01,ENE,61,3.3,7.6,58,0.00,,,0.00,759.164,WeatherBaga 2.4.4,2012-09-09 18:17:00,
2012-09-09 11:22:00,67.1,51.0,30.01,NE,39,3.1,7.6,56,0.00,,,0.00,766.975,WeatherBaga 2.4.4,2012-09-09 18:22:00,
2012-09-09 11:27:00,66.7,50.6,30.01,NNE,25,0.7,6.4,56,0.00,,,0.00,776.756,WeatherBaga 2.4.4,2012-09-09 18:27:00,
2012-09-09 11:32:00,66.7,51.3,30.01,ENE,62,5.2,8.2,58,0.00,,,0.00,784.165,WeatherBaga 2.4.4,2012-09-09 18:32:00,
2012-09-09 11:37:00,67.4,52.0,30.01,NNW,332,1.3,8.2,58,0.00,,,0.00,787.989,WeatherBaga 2.4.4,2012-09-09 18:37:00,
2012-09-09 11:42:00,67.4,52.1,30.00,ENE,72,2.1,7.4,58,0.00,,,0.00,795.395,WeatherBaga 2.4.4,2012-09-09 18:42:00,
2012-09-09 11:48:00,66.9,52.3,30.00,ENE,69,4.3,10.0,60,0.00,,,0.00,802.958,WeatherBaga 2.4.4,2012-09-09 18:48:00,
2012-09-09 11:53:00,68.1,53.0,30.00,ENE,72,3.6,10.0,58,0.00,,,0.00,808.971,WeatherBaga 2.4.4,2012-09-09 18:53:00,
2012-09-09 11:58:00,68.5,52.3,30.00,NNE,33,4.9,9.2,56,0.00,,,0.00,1680.059,WeatherBaga 2.4.4,2012-09-09 18:58:00,
2012-09-09 12:03:00,68.0,52.8,30.00,NNE,26,5.4,10.8,58,0.00,,,0.00,821.570,WeatherBaga 2.4.4,2012-09-09 19:03:00,
2012-09-09 12:08:00,69.0,53.1,30.00,SE,124,1.7,10.8,57,0.00,,,0.00,824.487,WeatherBaga 2.4.4,2012-09-09 19:08:00,
2012-09-09 12:14:00,69.0,52.0,30.00,NE,34,3.6,10.2,55,0.00,,,0.00,827.375,WeatherBaga 2.4.4,2012-09-09 19:14:00,
2012-09-09 12:19:00,69.2,51.9,30.00,NNE,33,6.0,10.2,54,0.00,,,0.00,830.315,WeatherBaga 2.4.4,2012-09-09 19:19:00,
2012-09-09 12:24:00,69.2,51.9,30.00,NE,56,3.4,8.8,54,0.00,,,0.00,832.995,WeatherBaga 2.4.4,2012-09-09 19:24:00,
2012-09-09 12:29:00,69.6,51.9,30.00,ESE,108,2.1,8.8,53,0.00,,,0.00,836.037,WeatherBaga 2.4.4,2012-09-09 19:29:00,
2012-09-09 12:34:00,70.1,51.4,30.00,NE,53,3.5,8.3,52,0.00,,,0.00,837.526,WeatherBaga 2.4.4,2012-09-09 19:34:00,
2012-09-09 12:39:00,70.5,51.3,29.99,East,83,1.4,8.7,51,0.00,,,0.00,839.747,WeatherBaga 2.4.4,2012-09-09 19:39:00,
2012-09-09 12:45:00,71.0,51.3,29.99,NNE,29,3.2,9.7,50,0.00,,,0.00,840.238,WeatherBaga 2.4.4,2012-09-09 19:45:00,
2012-09-09 12:50:00,71.2,51.5,29.99,ENE,74,1.3,9.7,50,0.00,,,0.00,841.951,WeatherBaga 2.4.4,2012-09-09 19:50:00,
2012-09-09 12:55:00,72.6,51.5,29.99,WNW,290,2.0,7.4,48,0.00,,,0.00,841.374,WeatherBaga 2.4.4,2012-09-09 19:55:00,
2012-09-09 13:00:00,72.8,52.1,29.98,NNE,22,3.7,8.8,48,0.00,,,0.00,840.694,WeatherBaga 2.4.4,2012-09-09 20:00:00,
2012-09-09 13:05:00,73.0,51.6,29.98,NE,40,3.4,8.9,47,0.00,,,0.00,844.733,WeatherBaga 2.4.4,2012-09-09 20:05:00,
2012-09-09 13:11:00,72.1,51.7,29.98,NE,51,3.5,8.9,49,0.00,,,0.00,841.928,WeatherBaga 2.4.4,2012-09-09 20:11:00,
2012-09-09 13:16:00,71.9,52.3,29.98,NNW,346,0.9,8.9,50,0.00,,,0.00,842.205,WeatherBaga 2.4.4,2012-09-09 20:16:00,
2012-09-09 13:21:00,72.5,52.0,29.98,NE,53,2.0,11.9,49,0.00,,,0.00,837.948,WeatherBaga 2.4.4,2012-09-09 20:21:00,
2012-09-09 13:26:00,73.0,51.9,29.98,NNW,347,5.3,11.9,48,0.00,,,0.00,838.674,WeatherBaga 2.4.4,2012-09-09 20:26:00,
2012-09-09 13:31:00,72.6,51.8,29.98,North,9,2.8,12.0,48,0.00,,,0.00,834.038,WeatherBaga 2.4.4,2012-09-09 20:31:00,
2012-09-09 13:37:00,72.6,51.4,29.98,NE,34,2.7,12.0,47,0.00,,,0.00,832.388,WeatherBaga 2.4.4,2012-09-09 20:37:00,
2012-09-09 13:42:00,72.5,52.0,29.97,WNW,287,4.8,11.1,49,0.00,,,0.00,831.229,WeatherBaga 2.4.4,2012-09-09 20:42:00,
2012-09-09 13:47:00,73.4,52.0,29.97,ENE,69,2.9,10.8,47,0.00,,,0.00,823.672,WeatherBaga 2.4.4,2012-09-09 20:47:00,
2012-09-09 13:52:00,73.0,51.7,29.97,NE,37,5.9,11.0,47,0.00,,,0.00,820.158,WeatherBaga 2.4.4,2012-09-09 20:52:00,
2012-09-09 13:57:00,72.5,51.5,29.97,ENE,68,6.0,11.0,48,0.00,,,0.00,811.456,WeatherBaga 2.4.4,2012-09-09 20:57:00,
2012-09-09 14:03:00,73.5,52.5,29.97,NNE,20,3.2,10.9,48,0.00,,,0.00,810.268,WeatherBaga 2.4.4,2012-09-09 21:03:00,
2012-09-09 14:08:00,73.5,52.3,29.96,NNE,12,3.0,9.0,48,0.00,,,0.00,805.753,WeatherBaga 2.4.4,2012-09-09 21:08:00,
2012-09-09 14:13:00,74.3,52.3,29.96,North,3,3.7,9.0,46,0.00,,,0.00,800.081,WeatherBaga 2.4.4,2012-09-09 21:13:00,
2012-09-09 14:18:00,74.3,52.7,29.96,North,350,1.1,9.4,47,0.00,,,0.00,792.375,WeatherBaga 2.4.4,2012-09-09 21:18:00,
2012-09-09 14:23:00,75.3,51.9,29.96,South,189,1.8,9.4,44,0.00,,,0.00,784.485,WeatherBaga 2.4.4,2012-09-09 21:23:00,
2012-09-09 14:28:00,76.1,49.6,29.95,NNW,327,1.8,8.4,40,0.00,,,0.00,776.482,WeatherBaga 2.4.4,2012-09-09 21:28:00,
