Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-25 01:05:00,58.1,54.6,29.96,NE,55,0.5,1.1,88,0.00,,,0.00,1686.873,WeatherBaga 2.4.4,2012-07-25 08:05:00,
2012-07-25 01:10:00,58.2,54.6,29.95,North,350,0.7,1.3,88,0.00,,,0.00,-262.493,WeatherBaga 2.4.4,2012-07-25 08:10:00,
2012-07-25 01:15:00,58.4,54.5,29.95,ENE,59,1.5,2.7,87,0.00,,,0.00,1254.401,WeatherBaga 2.4.4,2012-07-25 08:15:00,
2012-07-25 01:20:00,58.8,54.6,29.95,ENE,71,0.6,2.7,86,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-07-25 08:20:00,
2012-07-25 01:26:00,59.0,54.5,29.95,East,86,1.8,2.3,85,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-07-25 08:26:00,
2012-07-25 01:31:00,59.1,54.4,29.95,ENE,60,0.6,2.3,84,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-25 08:31:00,
2012-07-25 01:36:00,59.5,54.6,29.95,NNE,30,2.1,2.3,84,0.00,,,0.00,-261.843,WeatherBaga 2.4.4,2012-07-25 08:36:00,
2012-07-25 01:41:00,59.7,54.5,29.95,East,87,1.6,4.7,83,0.00,,,0.00,1471.723,WeatherBaga 2.4.4,2012-07-25 08:41:00,
2012-07-25 01:46:00,59.9,54.6,29.95,NNE,33,1.1,4.7,83,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-07-25 08:46:00,
2012-07-25 01:51:00,60.0,54.6,29.95,NE,34,3.2,4.1,82,0.00,,,0.00,1254.444,WeatherBaga 2.4.4,2012-07-25 08:51:00,
2012-07-25 01:56:00,60.0,54.5,29.95,East,89,1.3,4.5,82,0.00,,,0.00,1466.149,WeatherBaga 2.4.4,2012-07-25 08:56:00,
2012-07-25 02:02:00,60.2,54.7,29.95,ENE,75,2.3,4.5,82,0.00,,,0.00,-262.282,WeatherBaga 2.4.4,2012-07-25 09:02:00,
2012-07-25 02:07:00,60.2,54.6,29.95,ENE,57,2.0,4.5,82,0.00,,,0.00,1686.913,WeatherBaga 2.4.4,2012-07-25 09:07:00,
2012-07-25 02:12:00,60.4,54.9,29.95,NE,35,0.7,4.5,82,0.00,,,0.00,1686.926,WeatherBaga 2.4.4,2012-07-25 09:12:00,
2012-07-25 02:17:00,60.4,54.9,29.95,SSE,164,0.3,2.1,82,0.00,,,0.00,1254.170,WeatherBaga 2.4.4,2012-07-25 09:17:00,
2012-07-25 02:23:00,60.4,54.7,29.95,East,82,0.6,3.4,82,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-07-25 09:23:00,
2012-07-25 02:28:00,60.6,54.9,29.95,NNE,20,1.3,3.4,82,0.00,,,0.00,1473.921,WeatherBaga 2.4.4,2012-07-25 09:28:00,
2012-07-25 02:33:00,60.6,54.8,29.95,NE,40,1.3,3.6,81,0.00,,,0.00,-262.632,WeatherBaga 2.4.4,2012-07-25 09:33:00,
2012-07-25 02:38:00,60.6,54.8,29.95,ENE,60,3.0,5.0,81,0.00,,,0.00,1254.534,WeatherBaga 2.4.4,2012-07-25 09:38:00,
2012-07-25 02:43:00,60.4,54.6,29.95,North,357,2.0,5.5,81,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-25 09:43:00,
2012-07-25 02:48:00,60.4,54.7,29.95,ENE,74,1.3,5.5,81,0.00,,,0.00,-261.981,WeatherBaga 2.4.4,2012-07-25 09:48:00,
2012-07-25 02:53:00,60.4,54.7,29.95,ESE,103,0.7,3.7,82,0.00,,,0.00,1254.332,WeatherBaga 2.4.4,2012-07-25 09:53:00,
2012-07-25 02:58:00,60.4,54.7,29.95,NE,40,2.8,4.9,82,0.00,,,0.00,1686.870,WeatherBaga 2.4.4,2012-07-25 09:58:00,
2012-07-25 03:04:00,60.4,54.7,29.95,NNW,347,2.5,4.9,82,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-25 10:04:00,
2012-07-25 03:09:00,60.4,54.7,29.95,ENE,73,0.3,3.8,82,0.00,,,0.00,-263.655,WeatherBaga 2.4.4,2012-07-25 10:09:00,
2012-07-25 03:14:00,60.4,54.6,29.95,ENE,75,2.7,3.9,81,0.00,,,0.00,1467.367,WeatherBaga 2.4.4,2012-07-25 10:14:00,
2012-07-25 03:19:00,60.6,54.8,29.95,SE,125,0.5,3.9,81,0.00,,,0.00,1686.833,WeatherBaga 2.4.4,2012-07-25 10:19:00,
2012-07-25 03:24:00,60.6,54.8,29.95,NNE,17,1.0,3.8,81,0.00,,,0.00,-261.820,WeatherBaga 2.4.4,2012-07-25 10:24:00,
2012-07-25 03:30:00,60.6,54.7,29.96,NE,54,1.3,3.1,81,0.00,,,0.00,1686.899,WeatherBaga 2.4.4,2012-07-25 10:30:00,
2012-07-25 03:35:00,60.6,54.7,29.96,ESE,121,0.6,2.9,81,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-07-25 10:35:00,
2012-07-25 03:40:00,60.6,54.6,29.96,North,9,0.2,2.7,81,0.00,,,0.00,1259.880,WeatherBaga 2.4.4,2012-07-25 10:40:00,
2012-07-25 03:45:00,60.6,54.5,29.96,ENE,74,1.4,1.7,80,0.00,,,0.00,1687.619,WeatherBaga 2.4.4,2012-07-25 10:45:00,
2012-07-25 03:50:00,60.6,54.3,29.96,ENE,67,2.1,2.1,80,0.00,,,0.00,1474.297,WeatherBaga 2.4.4,2012-07-25 10:50:00,
2012-07-25 03:55:00,60.6,54.2,29.96,ESE,107,0.7,2.7,80,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-07-25 10:55:00,
2012-07-25 04:00:00,60.8,54.3,29.96,NNW,341,0.7,2.7,79,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-07-25 11:00:00,
2012-07-25 04:06:00,60.8,54.2,29.96,ENE,61,1.7,2.5,79,0.00,,,0.00,1468.951,WeatherBaga 2.4.4,2012-07-25 11:06:00,
2012-07-25 04:11:00,60.8,54.3,29.96,SSE,152,1.1,2.5,79,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-07-25 11:11:00,
2012-07-25 04:16:00,60.8,54.0,29.96,SSE,161,0.4,2.4,78,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-25 11:16:00,
2012-07-25 04:21:00,60.6,53.7,29.96,ESE,106,1.0,2.8,78,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-25 11:21:00,
2012-07-25 04:32:00,60.6,53.6,29.95,SSE,153,0.5,3.2,78,0.00,,,0.00,1686.484,WeatherBaga 2.4.4,2012-07-25 11:32:00,
2012-07-25 04:37:00,60.6,53.6,29.95,NW,313,0.4,2.2,78,0.00,,,0.00,1252.108,WeatherBaga 2.4.4,2012-07-25 11:37:00,
2012-07-25 04:42:00,60.6,53.7,29.96,WSW,253,0.6,1.6,78,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-25 11:42:00,
2012-07-25 04:48:00,60.6,53.7,29.96,NNE,16,1.1,1.6,78,0.00,,,0.00,1254.306,WeatherBaga 2.4.4,2012-07-25 11:48:00,
2012-07-25 04:53:00,60.6,53.7,29.96,ENE,61,0.7,1.3,78,0.00,,,0.00,1686.952,WeatherBaga 2.4.4,2012-07-25 11:53:00,
2012-07-25 04:58:00,60.8,54.0,29.96,East,91,0.9,1.5,78,0.00,,,0.00,-262.839,WeatherBaga 2.4.4,2012-07-25 11:58:00,
2012-07-25 05:03:00,60.8,54.1,29.96,South,187,1.8,3.2,79,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-25 12:03:00,
2012-07-25 05:08:00,60.8,54.0,29.96,NE,35,0.2,4.2,78,0.00,,,0.00,1254.124,WeatherBaga 2.4.4,2012-07-25 12:08:00,
2012-07-25 05:14:00,60.8,54.1,29.96,ENE,76,0.8,4.0,78,0.00,,,0.00,-261.434,WeatherBaga 2.4.4,2012-07-25 12:14:00,
2012-07-25 05:19:00,60.8,53.7,29.96,SSE,164,1.4,3.7,78,0.00,,,0.00,1472.720,WeatherBaga 2.4.4,2012-07-25 12:19:00,
2012-07-25 05:24:00,60.8,53.9,29.96,South,172,0.6,3.7,78,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-07-25 12:24:00,
2012-07-25 05:29:00,60.6,53.6,29.96,SE,139,0.9,2.4,78,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-25 12:29:00,
2012-07-25 05:34:00,60.6,53.6,29.97,ENE,65,0.7,2.4,78,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-25 12:34:00,
2012-07-25 05:39:00,60.6,53.8,29.97,South,182,1.0,1.5,78,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-07-25 12:39:00,
2012-07-25 05:44:00,60.6,54.0,29.97,North,6,1.0,1.7,79,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-25 12:44:00,
2012-07-25 05:49:00,60.6,54.1,29.97,ESE,104,0.7,2.8,79,0.00,,,0.00,-260.572,WeatherBaga 2.4.4,2012-07-25 12:49:00,
2012-07-25 05:55:00,60.6,54.1,29.97,NE,36,0.9,2.7,79,0.00,,,0.00,1254.411,WeatherBaga 2.4.4,2012-07-25 12:55:00,
2012-07-25 06:00:00,60.8,54.4,29.97,NE,49,1.0,3.6,79,0.00,,,0.00,1260.051,WeatherBaga 2.4.4,2012-07-25 13:00:00,
2012-07-25 06:05:00,60.6,54.1,29.97,NE,49,0.6,3.6,79,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-25 13:05:00,
2012-07-25 06:10:00,60.6,54.1,29.97,NE,40,0.3,2.7,79,0.00,,,0.00,1686.916,WeatherBaga 2.4.4,2012-07-25 13:10:00,
2012-07-25 06:15:00,60.6,53.9,29.97,North,10,1.1,3.3,79,0.00,,,0.00,-261.048,WeatherBaga 2.4.4,2012-07-25 13:15:00,
2012-07-25 06:21:00,60.6,53.8,29.97,NNE,21,1.2,3.3,78,0.00,,,0.00,-261.803,WeatherBaga 2.4.4,2012-07-25 13:21:00,
2012-07-25 06:26:00,60.4,53.0,29.97,South,186,1.0,3.1,77,0.00,,,0.00,1686.982,WeatherBaga 2.4.4,2012-07-25 13:26:00,
2012-07-25 06:31:00,60.4,52.6,29.98,South,186,0.5,3.1,76,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-25 13:31:00,
2012-07-25 06:36:00,60.4,52.2,29.98,SSE,155,1.7,3.0,74,0.00,,,0.00,1471.786,WeatherBaga 2.4.4,2012-07-25 13:36:00,
2012-07-25 06:42:00,60.4,52.3,29.98,East,87,0.9,3.0,75,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-25 13:42:00,
2012-07-25 06:47:00,60.4,52.1,29.98,SSE,158,2.9,3.0,74,0.00,,,0.00,1467.341,WeatherBaga 2.4.4,2012-07-25 13:47:00,
2012-07-25 06:52:00,60.4,51.9,29.98,SSE,157,3.5,4.2,74,0.00,,,0.00,1684.464,WeatherBaga 2.4.4,2012-07-25 13:52:00,
2012-07-25 06:57:00,60.2,51.9,29.98,South,185,0.8,4.2,74,0.00,,,0.00,-48.386,WeatherBaga 2.4.4,2012-07-25 13:57:00,
2012-07-25 07:02:00,60.2,51.7,29.98,ESE,103,0.7,4.0,74,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-07-25 14:02:00,
2012-07-25 07:07:00,60.2,51.9,29.98,SSE,150,1.4,3.4,74,0.00,,,0.00,1468.387,WeatherBaga 2.4.4,2012-07-25 14:07:00,
2012-07-25 07:12:00,60.2,51.9,29.98,SSE,149,0.9,3.4,74,0.00,,,0.00,-261.559,WeatherBaga 2.4.4,2012-07-25 14:12:00,
2012-07-25 07:18:00,60.4,52.2,29.99,SE,138,1.1,3.3,74,0.00,,,0.00,1040.717,WeatherBaga 2.4.4,2012-07-25 14:18:00,
2012-07-25 07:23:00,60.6,52.4,29.99,ESE,122,1.1,2.3,74,0.00,,,0.00,1473.083,WeatherBaga 2.4.4,2012-07-25 14:23:00,
2012-07-25 07:29:00,60.8,52.5,29.99,East,99,0.6,2.3,74,0.00,,,0.00,1686.474,WeatherBaga 2.4.4,2012-07-25 14:29:00,
2012-07-25 07:34:00,60.9,52.5,29.99,SSE,157,1.5,2.5,74,0.00,,,0.00,1254.415,WeatherBaga 2.4.4,2012-07-25 14:34:00,
2012-07-25 07:39:00,61.1,52.6,29.99,SE,127,1.0,3.8,74,0.00,,,0.00,1468.704,WeatherBaga 2.4.4,2012-07-25 14:39:00,
2012-07-25 07:44:00,61.3,52.4,29.99,East,101,1.3,3.8,73,0.00,,,0.00,1044.472,WeatherBaga 2.4.4,2012-07-25 14:44:00,
2012-07-25 07:49:00,61.7,52.7,29.99,ENE,74,0.8,3.0,72,0.00,,,0.00,-260.985,WeatherBaga 2.4.4,2012-07-25 14:49:00,
2012-07-25 07:54:00,61.8,52.8,29.99,NNE,16,0.7,2.8,72,0.00,,,0.00,1252.616,WeatherBaga 2.4.4,2012-07-25 14:54:00,
2012-07-25 07:59:00,62.0,52.8,29.99,NE,36,2.2,2.7,72,0.00,,,0.00,-262.147,WeatherBaga 2.4.4,2012-07-25 14:59:00,
2012-07-25 08:05:00,62.2,53.1,29.99,NNE,33,1.0,3.9,72,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-07-25 15:05:00,
2012-07-25 08:10:00,62.2,53.1,29.99,NNE,33,2.2,3.9,72,0.00,,,0.00,-262.701,WeatherBaga 2.4.4,2012-07-25 15:10:00,
2012-07-25 08:15:00,62.2,52.9,29.99,NE,43,2.0,3.8,72,0.00,,,0.00,1470.476,WeatherBaga 2.4.4,2012-07-25 15:15:00,
2012-07-25 08:20:00,62.4,53.1,30.00,NNE,24,1.3,4.5,72,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-07-25 15:20:00,
2012-07-25 08:25:00,62.4,53.2,30.00,NE,36,2.2,4.5,72,0.00,,,0.00,1254.566,WeatherBaga 2.4.4,2012-07-25 15:25:00,
2012-07-25 08:30:00,62.2,52.9,30.00,NE,39,0.5,4.8,72,0.00,,,0.00,1688.153,WeatherBaga 2.4.4,2012-07-25 15:30:00,
2012-07-25 08:36:00,62.4,53.4,30.00,NW,323,1.7,4.8,72,0.00,,,0.00,1253.646,WeatherBaga 2.4.4,2012-07-25 15:36:00,
2012-07-25 08:41:00,62.7,53.2,30.00,North,351,1.9,4.2,71,0.00,,,0.00,1041.459,WeatherBaga 2.4.4,2012-07-25 15:41:00,
2012-07-25 08:46:00,62.7,52.9,30.00,ENE,58,2.8,4.1,70,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-25 15:46:00,
2012-07-25 08:52:00,63.1,53.4,30.00,ENE,62,1.6,4.1,71,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-25 15:52:00,
2012-07-25 08:57:00,63.5,53.4,30.00,NNW,346,1.1,2.9,70,0.00,,,0.00,1473.317,WeatherBaga 2.4.4,2012-07-25 15:57:00,
2012-07-25 09:02:00,63.5,53.1,30.00,East,89,0.9,3.8,69,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-07-25 16:02:00,
2012-07-25 09:07:00,63.5,53.5,30.00,NNW,341,1.7,4.2,70,0.00,,,0.00,1254.220,WeatherBaga 2.4.4,2012-07-25 16:07:00,
2012-07-25 09:12:00,63.8,53.2,30.00,ESE,108,0.4,4.2,69,0.00,,,0.00,1470.733,WeatherBaga 2.4.4,2012-07-25 16:12:00,
2012-07-25 09:17:00,64.2,53.7,30.00,NNW,334,3.4,7.1,69,0.00,,,0.00,1471.726,WeatherBaga 2.4.4,2012-07-25 16:17:00,
2012-07-25 09:22:00,64.0,53.5,30.00,ESE,102,1.4,7.1,69,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-07-25 16:22:00,
2012-07-25 09:28:00,64.2,53.4,30.00,ENE,78,2.8,5.6,68,0.00,,,0.00,1467.103,WeatherBaga 2.4.4,2012-07-25 16:28:00,
2012-07-25 09:33:00,63.6,53.1,30.00,NE,35,4.0,5.4,69,0.00,,,0.00,1254.656,WeatherBaga 2.4.4,2012-07-25 16:33:00,
2012-07-25 09:38:00,63.6,53.4,30.00,ENE,72,1.9,6.1,69,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-25 16:38:00,
2012-07-25 09:43:00,64.2,54.0,29.99,NNE,18,1.2,6.1,70,0.00,,,0.00,1259.840,WeatherBaga 2.4.4,2012-07-25 16:43:00,
2012-07-25 09:48:00,64.9,53.8,29.99,SE,135,1.0,6.0,67,0.00,,,0.00,1470.509,WeatherBaga 2.4.4,2012-07-25 16:48:00,
2012-07-25 09:54:00,65.3,53.9,29.99,North,355,1.9,6.0,67,0.00,,,0.00,-263.800,WeatherBaga 2.4.4,2012-07-25 16:54:00,
2012-07-25 09:59:00,65.3,53.7,29.99,SW,230,1.0,5.7,66,0.00,,,0.00,1687.005,WeatherBaga 2.4.4,2012-07-25 16:59:00,
2012-07-25 10:04:00,65.8,53.8,29.99,NW,316,0.6,5.9,65,0.00,,,0.00,1683.999,WeatherBaga 2.4.4,2012-07-25 17:04:00,
2012-07-25 10:09:00,65.8,54.1,29.99,WNW,294,1.9,6.3,66,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-25 17:09:00,
2012-07-25 10:14:00,65.6,54.0,29.99,ENE,78,1.2,6.5,66,0.00,,,0.00,1472.541,WeatherBaga 2.4.4,2012-07-25 17:14:00,
2012-07-25 10:19:00,65.6,54.0,29.99,SSE,164,2.0,6.5,66,0.00,,,0.00,-262.661,WeatherBaga 2.4.4,2012-07-25 17:19:00,
2012-07-25 10:25:00,66.0,54.0,29.99,NE,42,6.8,7.4,65,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-25 17:25:00,
2012-07-25 10:30:00,65.8,54.1,29.99,West,260,0.4,7.8,66,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-25 17:30:00,
2012-07-25 10:35:00,66.5,53.9,29.99,ENE,61,2.5,6.2,64,0.00,,,0.00,1253.105,WeatherBaga 2.4.4,2012-07-25 17:35:00,
2012-07-25 10:40:00,66.9,54.1,29.99,SSW,209,2.3,6.3,64,0.00,,,0.00,1686.477,WeatherBaga 2.4.4,2012-07-25 17:40:00,
2012-07-25 10:46:00,67.2,54.0,29.99,NE,39,3.2,6.3,63,0.00,,,0.00,1472.112,WeatherBaga 2.4.4,2012-07-25 17:46:00,
2012-07-25 10:51:00,67.8,53.9,29.99,NE,48,4.3,8.0,61,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-07-25 17:51:00,
2012-07-25 10:57:00,68.3,53.9,29.99,NE,52,7.2,8.0,60,0.00,,,0.00,1473.403,WeatherBaga 2.4.4,2012-07-25 17:57:00,
2012-07-25 11:02:00,68.3,54.2,29.99,NE,42,3.8,7.7,61,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-07-25 18:02:00,
2012-07-25 11:07:00,68.0,54.2,29.99,ENE,72,6.0,7.4,62,0.00,,,0.00,-263.038,WeatherBaga 2.4.4,2012-07-25 18:07:00,
2012-07-25 11:12:00,67.8,53.9,29.99,NNE,20,3.2,9.1,61,0.00,,,0.00,1254.807,WeatherBaga 2.4.4,2012-07-25 18:12:00,
2012-07-25 11:18:00,68.1,54.3,29.99,NE,34,3.9,8.6,61,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-07-25 18:18:00,
2012-07-25 11:23:00,68.5,54.4,29.99,NNW,347,1.0,8.0,61,0.00,,,0.00,1686.810,WeatherBaga 2.4.4,2012-07-25 18:23:00,
2012-07-25 11:28:00,69.2,54.2,30.00,NNE,25,2.8,7.4,59,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-25 18:28:00,
2012-07-25 11:33:00,68.9,54.4,29.99,NE,37,3.9,7.4,60,0.00,,,0.00,1255.045,WeatherBaga 2.4.4,2012-07-25 18:33:00,
2012-07-25 11:38:00,69.4,54.6,30.00,North,353,2.1,7.2,59,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-07-25 18:38:00,
2012-07-25 11:43:00,69.2,54.2,29.99,NE,48,9.8,10.0,59,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-25 18:43:00,
2012-07-25 11:48:00,68.7,54.2,29.99,East,84,3.7,10.0,60,0.00,,,0.00,-260.962,WeatherBaga 2.4.4,2012-07-25 18:48:00,
2012-07-25 11:54:00,68.7,54.0,29.99,ENE,66,3.6,9.9,60,0.00,,,0.00,1471.898,WeatherBaga 2.4.4,2012-07-25 18:54:00,
2012-07-25 11:59:00,69.2,53.8,29.99,WNW,294,7.3,9.9,58,0.00,,,0.00,1252.464,WeatherBaga 2.4.4,2012-07-25 18:59:00,
2012-07-25 12:04:00,69.6,54.4,29.99,South,173,0.8,9.7,59,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-07-25 19:04:00,
2012-07-25 12:09:00,70.3,54.4,29.99,East,84,0.8,9.2,57,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-25 19:09:00,
2012-07-25 12:14:00,70.3,54.6,29.99,West,271,4.0,8.9,58,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-07-25 19:14:00,
2012-07-25 12:20:00,71.2,54.5,29.99,NW,311,5.8,8.9,56,0.00,,,0.00,1471.357,WeatherBaga 2.4.4,2012-07-25 19:20:00,
2012-07-25 12:25:00,70.3,54.3,29.99,NNE,23,3.6,9.8,57,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-07-25 19:25:00,
2012-07-25 12:30:00,71.0,54.0,29.99,NNW,348,3.0,11.0,55,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-25 19:30:00,
2012-07-25 12:35:00,70.8,54.4,29.99,NNE,33,2.3,11.0,56,0.00,,,0.00,1686.903,WeatherBaga 2.4.4,2012-07-25 19:35:00,
2012-07-25 12:40:00,72.5,54.7,29.99,West,263,2.8,8.7,54,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-07-25 19:40:00,
2012-07-25 12:45:00,71.6,54.8,29.99,East,92,2.0,8.2,56,0.00,,,0.00,1254.900,WeatherBaga 2.4.4,2012-07-25 19:45:00,
2012-07-25 12:51:00,71.7,54.3,29.99,NW,307,3.4,8.6,54,0.00,,,0.00,1686.810,WeatherBaga 2.4.4,2012-07-25 19:51:00,
2012-07-25 12:56:00,72.3,54.4,29.98,ENE,69,3.5,8.6,53,0.00,,,0.00,1260.341,WeatherBaga 2.4.4,2012-07-25 19:56:00,
2012-07-25 13:01:00,71.6,54.7,29.98,WNW,303,6.3,8.0,55,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-07-25 20:01:00,
2012-07-25 13:06:00,72.5,54.2,29.98,WNW,282,1.5,8.2,53,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-07-25 20:06:00,
2012-07-25 13:11:00,72.8,54.6,29.98,ENE,78,1.7,6.9,53,0.00,,,0.00,1470.908,WeatherBaga 2.4.4,2012-07-25 20:11:00,
2012-07-25 13:17:00,71.7,54.3,29.98,ENE,74,0.9,8.8,54,0.00,,,0.00,1471.426,WeatherBaga 2.4.4,2012-07-25 20:17:00,
2012-07-25 13:22:00,72.6,54.6,29.98,ENE,64,3.1,8.8,53,0.00,,,0.00,1686.876,WeatherBaga 2.4.4,2012-07-25 20:22:00,
2012-07-25 13:27:00,71.9,54.9,29.98,ENE,60,2.0,10.6,55,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-25 20:27:00,
2012-07-25 13:32:00,72.5,54.3,29.98,NE,54,3.6,10.6,53,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-25 20:32:00,
2012-07-25 13:37:00,71.4,54.6,29.98,NNE,12,3.8,11.2,56,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-25 20:37:00,
2012-07-25 13:42:00,70.7,54.2,29.98,NNE,17,6.3,11.2,56,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-25 20:42:00,
2012-07-25 13:48:00,71.2,54.3,29.98,West,261,2.6,9.6,55,0.00,,,0.00,1685.916,WeatherBaga 2.4.4,2012-07-25 20:48:00,
2012-07-25 13:53:00,72.5,54.1,29.98,NE,35,5.4,8.1,52,0.00,,,0.00,1686.355,WeatherBaga 2.4.4,2012-07-25 20:53:00,
2012-07-25 13:58:00,71.0,54.2,29.98,NNE,26,2.8,8.1,56,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-25 20:58:00,
2012-07-25 14:03:00,71.2,54.3,29.98,ENE,62,2.4,9.2,55,0.00,,,0.00,1471.842,WeatherBaga 2.4.4,2012-07-25 21:03:00,
2012-07-25 14:08:00,71.9,54.6,29.97,ENE,65,1.2,9.2,54,0.00,,,0.00,1254.035,WeatherBaga 2.4.4,2012-07-25 21:08:00,
2012-07-25 14:14:00,72.8,54.4,29.97,WNW,285,6.5,8.0,52,0.00,,,0.00,1686.880,WeatherBaga 2.4.4,2012-07-25 21:14:00,
2012-07-25 14:19:00,72.6,55.0,29.97,North,7,1.6,10.1,54,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-07-25 21:19:00,
