Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-10 14:33:00,88.5,31.6,29.88,NW,310,3.1,9.8,13,0.00,,,0.00,463.048,WeatherBaga 2.4.4,2012-06-10 21:33:00,
2012-06-10 14:38:00,88.8,33.0,29.88,NW,325,3.1,9.8,14,0.00,,,0.00,458.310,WeatherBaga 2.4.4,2012-06-10 21:38:00,
2012-06-10 14:43:00,89.4,33.3,29.88,NNW,333,4.8,7.3,14,0.00,,,0.00,453.317,WeatherBaga 2.4.4,2012-06-10 21:43:00,
2012-06-10 14:49:00,88.3,30.3,29.88,ESE,116,2.5,7.2,13,0.00,,,0.00,454.234,WeatherBaga 2.4.4,2012-06-10 21:49:00,
2012-06-10 14:54:00,88.8,32.2,29.88,NE,47,3.7,7.1,13,0.00,,,0.00,447.024,WeatherBaga 2.4.4,2012-06-10 21:54:00,
2012-06-10 14:59:00,89.7,35.8,29.88,NE,34,0.7,7.0,15,0.00,,,0.00,440.622,WeatherBaga 2.4.4,2012-06-10 21:59:00,
2012-06-10 15:04:00,89.9,33.5,29.88,WNW,291,0.8,7.5,14,0.00,,,0.00,436.470,WeatherBaga 2.4.4,2012-06-10 22:04:00,
2012-06-10 15:09:00,90.1,32.1,29.88,WNW,289,4.8,7.5,13,0.00,,,0.00,438.595,WeatherBaga 2.4.4,2012-06-10 22:09:00,
2012-06-10 15:15:00,89.2,35.2,29.88,NNE,20,2.7,8.1,15,0.00,,,0.00,442.423,WeatherBaga 2.4.4,2012-06-10 22:15:00,
2012-06-10 15:20:00,88.8,33.1,29.88,WNW,288,1.2,8.2,14,0.00,,,0.00,438.533,WeatherBaga 2.4.4,2012-06-10 22:20:00,
2012-06-10 15:25:00,89.7,33.7,29.87,SW,233,1.4,8.2,14,0.00,,,0.00,435.153,WeatherBaga 2.4.4,2012-06-10 22:25:00,
2012-06-10 15:30:00,88.8,33.3,29.87,NW,305,4.1,9.3,14,0.00,,,0.00,443.172,WeatherBaga 2.4.4,2012-06-10 22:30:00,
2012-06-10 15:36:00,88.1,32.8,29.87,WSW,237,6.8,11.9,14,0.00,,,0.00,435.731,WeatherBaga 2.4.4,2012-06-10 22:36:00,
2012-06-10 15:41:00,88.1,32.4,29.87,NW,321,5.2,11.9,14,0.00,,,0.00,429.682,WeatherBaga 2.4.4,2012-06-10 22:41:00,
2012-06-10 15:46:00,89.0,33.1,29.88,West,281,3.5,8.9,14,0.00,,,0.00,426.537,WeatherBaga 2.4.4,2012-06-10 22:46:00,
2012-06-10 15:51:00,89.2,33.1,29.87,West,265,4.7,10.0,14,0.00,,,0.00,444.087,WeatherBaga 2.4.4,2012-06-10 22:51:00,
2012-06-10 15:57:00,89.2,32.7,29.87,NNW,336,2.4,10.4,14,0.00,,,0.00,435.361,WeatherBaga 2.4.4,2012-06-10 22:57:00,
2012-06-10 16:02:00,88.3,33.6,29.87,North,3,1.0,10.5,14,0.00,,,0.00,435.111,WeatherBaga 2.4.4,2012-06-10 23:02:00,
2012-06-10 16:07:00,88.7,32.7,29.87,NE,41,5.8,10.5,14,0.00,,,0.00,434.870,WeatherBaga 2.4.4,2012-06-10 23:07:00,
2012-06-10 16:12:00,89.2,32.5,29.87,North,355,4.3,9.1,13,0.00,,,0.00,425.409,WeatherBaga 2.4.4,2012-06-10 23:12:00,
2012-06-10 16:17:00,88.7,34.1,29.87,North,349,5.4,7.6,14,0.00,,,0.00,424.468,WeatherBaga 2.4.4,2012-06-10 23:17:00,
2012-06-10 16:23:00,88.5,32.2,29.87,NNW,347,4.5,8.0,14,0.00,,,0.00,429.359,WeatherBaga 2.4.4,2012-06-10 23:23:00,
2012-06-10 16:28:00,89.0,32.9,29.87,East,101,4.6,7.8,14,0.00,,,0.00,425.547,WeatherBaga 2.4.4,2012-06-10 23:28:00,
2012-06-10 16:33:00,88.7,33.1,29.87,North,6,5.2,7.8,14,0.00,,,0.00,424.537,WeatherBaga 2.4.4,2012-06-10 23:33:00,
2012-06-10 16:38:00,89.2,33.3,29.87,NE,49,2.0,7.3,14,0.00,,,0.00,422.435,WeatherBaga 2.4.4,2012-06-10 23:38:00,
2012-06-10 16:44:00,89.4,32.5,29.86,WNW,287,3.7,9.4,13,0.00,,,0.00,422.125,WeatherBaga 2.4.4,2012-06-10 23:44:00,
2012-06-10 16:49:00,88.5,34.0,29.86,East,101,1.7,12.9,14,0.00,,,0.00,423.702,WeatherBaga 2.4.4,2012-06-10 23:49:00,
2012-06-10 16:54:00,88.7,34.0,29.86,NE,53,3.9,12.9,14,0.00,,,0.00,420.848,WeatherBaga 2.4.4,2012-06-10 23:54:00,
2012-06-10 16:59:00,88.8,34.4,29.86,SW,230,1.1,8.8,15,0.00,,,0.00,420.485,WeatherBaga 2.4.4,2012-06-10 23:59:00,
2012-06-10 17:04:00,89.6,35.0,29.86,ENE,72,5.6,8.8,15,0.00,,,0.00,415.677,WeatherBaga 2.4.4,2012-06-11 00:04:00,
2012-06-10 17:10:00,89.6,34.3,29.86,ENE,66,4.1,6.7,14,0.00,,,0.00,415.317,WeatherBaga 2.4.4,2012-06-11 00:10:00,
2012-06-10 17:15:00,88.8,34.9,29.86,NNW,341,1.4,6.2,15,0.00,,,0.00,417.736,WeatherBaga 2.4.4,2012-06-11 00:15:00,
2012-06-10 17:20:00,89.6,36.2,29.86,NNW,339,5.8,9.0,15,0.00,,,0.00,416.353,WeatherBaga 2.4.4,2012-06-11 00:20:00,
2012-06-10 17:25:00,89.2,36.2,29.86,West,260,1.9,9.0,16,0.00,,,0.00,419.429,WeatherBaga 2.4.4,2012-06-11 00:25:00,
2012-06-10 17:31:00,89.0,35.0,29.86,NW,307,4.9,10.4,15,0.00,,,0.00,423.333,WeatherBaga 2.4.4,2012-06-11 00:31:00,
2012-06-10 17:36:00,88.8,35.6,29.86,NW,315,1.2,10.4,15,0.00,,,0.00,417.924,WeatherBaga 2.4.4,2012-06-11 00:36:00,
2012-06-10 17:41:00,88.7,35.1,29.86,NNW,333,3.8,9.0,15,0.00,,,0.00,417.423,WeatherBaga 2.4.4,2012-06-11 00:41:00,
2012-06-10 17:46:00,88.5,34.8,29.86,NW,315,3.4,9.7,15,0.00,,,0.00,418.056,WeatherBaga 2.4.4,2012-06-11 00:46:00,
2012-06-10 17:52:00,88.3,35.0,29.86,North,350,4.5,9.7,15,0.00,,,0.00,417.221,WeatherBaga 2.4.4,2012-06-11 00:52:00,
2012-06-10 17:57:00,88.3,35.3,29.86,NE,35,3.0,10.3,15,0.00,,,0.00,415.584,WeatherBaga 2.4.4,2012-06-11 00:57:00,
2012-06-10 18:02:00,87.9,35.3,29.86,ENE,65,3.2,10.3,16,0.00,,,0.00,414.601,WeatherBaga 2.4.4,2012-06-11 01:02:00,
2012-06-10 18:07:00,87.2,35.3,29.86,NNW,333,2.2,9.4,16,0.00,,,0.00,415.462,WeatherBaga 2.4.4,2012-06-11 01:07:00,
2012-06-10 18:12:00,87.8,34.6,29.86,NNW,336,2.6,9.4,15,0.00,,,0.00,414.033,WeatherBaga 2.4.4,2012-06-11 01:12:00,
2012-06-10 18:17:00,88.1,35.3,29.86,WNW,294,5.2,6.4,16,0.00,,,0.00,414.525,WeatherBaga 2.4.4,2012-06-11 01:17:00,
2012-06-10 18:22:00,87.4,34.4,29.86,NE,43,1.1,6.9,15,0.00,,,0.00,416.495,WeatherBaga 2.4.4,2012-06-11 01:22:00,
2012-06-10 18:28:00,87.6,34.6,29.86,NW,307,2.9,7.0,15,0.00,,,0.00,415.485,WeatherBaga 2.4.4,2012-06-11 01:28:00,
2012-06-10 18:33:00,87.8,34.3,29.86,West,268,0.9,7.0,15,0.00,,,0.00,415.185,WeatherBaga 2.4.4,2012-06-11 01:33:00,
2012-06-10 18:38:00,87.6,34.6,29.86,NNW,333,4.3,10.3,15,0.00,,,0.00,395.250,WeatherBaga 2.4.4,2012-06-11 01:38:00,
2012-06-10 18:43:00,86.7,34.4,29.86,WSW,250,1.7,10.3,16,0.00,,,0.00,125.214,WeatherBaga 2.4.4,2012-06-11 01:43:00,
2012-06-10 18:48:00,86.3,35.2,29.86,ESE,117,2.0,9.5,16,0.00,,,0.00,113.961,WeatherBaga 2.4.4,2012-06-11 01:48:00,
2012-06-10 18:53:00,85.8,34.5,29.86,NNW,330,4.0,7.1,16,0.00,,,0.00,330.675,WeatherBaga 2.4.4,2012-06-11 01:53:00,
2012-06-10 18:58:00,85.4,34.8,29.87,West,280,0.9,7.1,16,0.00,,,0.00,225.861,WeatherBaga 2.4.4,2012-06-11 01:58:00,
2012-06-10 19:03:00,85.6,35.1,29.87,West,262,1.4,6.9,17,0.00,,,0.00,53.565,WeatherBaga 2.4.4,2012-06-11 02:03:00,
2012-06-10 19:09:00,85.6,34.3,29.87,WNW,285,1.8,6.8,16,0.00,,,0.00,69.583,WeatherBaga 2.4.4,2012-06-11 02:09:00,
2012-06-10 19:14:00,84.9,35.1,29.86,NNW,328,2.1,6.8,17,0.00,,,0.00,53.403,WeatherBaga 2.4.4,2012-06-11 02:14:00,
2012-06-10 19:19:00,84.2,33.9,29.86,West,277,3.1,5.2,17,0.00,,,0.00,49.789,WeatherBaga 2.4.4,2012-06-11 02:19:00,
2012-06-10 19:24:00,83.6,34.4,29.86,NW,326,3.5,6.7,17,0.00,,,0.00,44.737,WeatherBaga 2.4.4,2012-06-11 02:24:00,
2012-06-10 19:29:00,82.7,34.3,29.87,ENE,72,2.0,6.7,18,0.00,,,0.00,44.612,WeatherBaga 2.4.4,2012-06-11 02:29:00,
2012-06-10 19:35:00,82.4,34.8,29.87,WNW,297,2.3,7.4,18,0.00,,,0.00,51.617,WeatherBaga 2.4.4,2012-06-11 02:35:00,
2012-06-10 19:40:00,82.0,35.4,29.87,North,352,1.6,7.4,19,0.00,,,0.00,39.823,WeatherBaga 2.4.4,2012-06-11 02:40:00,
2012-06-10 19:45:00,81.5,39.1,29.87,NNE,19,4.8,6.6,22,0.00,,,0.00,36.744,WeatherBaga 2.4.4,2012-06-11 02:45:00,
2012-06-10 19:50:00,79.7,42.5,29.87,NE,43,2.4,6.6,27,0.00,,,0.00,34.124,WeatherBaga 2.4.4,2012-06-11 02:50:00,
2012-06-10 19:56:00,78.4,42.1,29.87,ENE,59,2.8,5.5,28,0.00,,,0.00,32.227,WeatherBaga 2.4.4,2012-06-11 02:56:00,
2012-06-10 20:01:00,77.5,41.6,29.87,NE,44,3.4,5.2,28,0.00,,,0.00,30.342,WeatherBaga 2.4.4,2012-06-11 03:01:00,
2012-06-10 20:06:00,76.6,42.3,29.87,ENE,59,1.9,5.2,30,0.00,,,0.00,28.108,WeatherBaga 2.4.4,2012-06-11 03:06:00,
2012-06-10 20:11:00,75.9,42.7,29.87,NE,43,1.0,4.5,31,0.00,,,0.00,25.904,WeatherBaga 2.4.4,2012-06-11 03:11:00,
2012-06-10 20:16:00,75.3,43.3,29.87,NW,325,1.5,4.3,32,0.00,,,0.00,22.670,WeatherBaga 2.4.4,2012-06-11 03:16:00,
2012-06-10 20:21:00,74.8,43.4,29.87,NNW,339,1.0,3.8,33,0.00,,,0.00,14.466,WeatherBaga 2.4.4,2012-06-11 03:21:00,
2012-06-10 20:26:00,74.3,44.1,29.88,NE,56,1.3,2.5,34,0.00,,,0.00,16.182,WeatherBaga 2.4.4,2012-06-11 03:26:00,
2012-06-10 20:31:00,73.7,44.8,29.88,ENE,58,1.3,2.9,36,0.00,,,0.00,13.549,WeatherBaga 2.4.4,2012-06-11 03:31:00,
2012-06-10 20:37:00,73.2,45.3,29.88,NNE,17,1.1,2.9,37,0.00,,,0.00,12.143,WeatherBaga 2.4.4,2012-06-11 03:37:00,
2012-06-10 20:42:00,72.6,45.5,29.88,North,11,0.5,2.1,38,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-06-11 03:42:00,
2012-06-10 20:47:00,72.1,45.8,29.88,NW,323,1.0,2.1,39,0.00,,,0.00,11.163,WeatherBaga 2.4.4,2012-06-11 03:47:00,
2012-06-10 20:52:00,71.4,45.4,29.88,NNW,346,1.4,1.9,39,0.00,,,0.00,10.886,WeatherBaga 2.4.4,2012-06-11 03:52:00,
2012-06-10 20:58:00,71.0,45.5,29.88,NNE,28,0.4,1.9,40,0.00,,,0.00,10.998,WeatherBaga 2.4.4,2012-06-11 03:58:00,
2012-06-10 21:00:00,70.7,45.6,29.88,NNE,30,0.9,1.9,41,0.00,,,0.00,10.995,WeatherBaga 2.4.4,2012-06-11 04:00:00,
2012-06-10 21:01:00,70.7,45.6,29.88,ENE,62,0.9,1.9,41,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2012-06-11 04:01:00,
2012-06-10 21:04:00,70.3,45.7,29.88,East,100,0.7,1.6,41,0.00,,,0.00,10.869,WeatherBaga 2.4.4,2012-06-11 04:04:00,
2012-06-10 21:09:00,69.8,46.0,29.88,SE,143,1.1,1.6,43,0.00,,,0.00,11.117,WeatherBaga 2.4.4,2012-06-11 04:09:00,
2012-06-10 21:14:00,69.2,45.9,29.88,SSE,148,1.2,1.4,43,0.00,,,0.00,10.846,WeatherBaga 2.4.4,2012-06-11 04:14:00,
2012-06-10 21:19:00,68.9,46.4,29.88,SSE,166,1.8,1.9,45,0.00,,,0.00,10.773,WeatherBaga 2.4.4,2012-06-11 04:19:00,
2012-06-10 21:24:00,68.5,46.6,29.89,NE,55,0.8,1.9,46,0.00,,,0.00,10.836,WeatherBaga 2.4.4,2012-06-11 04:24:00,
2012-06-10 21:29:00,68.0,46.1,29.89,WSW,258,1.0,1.5,46,0.00,,,0.00,10.127,WeatherBaga 2.4.4,2012-06-11 04:29:00,
2012-06-10 21:34:00,67.6,46.5,29.89,SE,129,0.5,1.3,47,0.00,,,0.00,10.318,WeatherBaga 2.4.4,2012-06-11 04:34:00,
2012-06-10 21:39:00,67.4,46.6,29.89,SSE,156,1.2,1.3,47,0.00,,,0.00,10.183,WeatherBaga 2.4.4,2012-06-11 04:39:00,
2012-06-10 21:45:00,67.1,46.6,29.89,NW,314,0.3,1.6,48,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-06-11 04:45:00,
2012-06-10 21:50:00,66.7,47.0,29.89,ENE,62,0.6,1.0,49,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-06-11 04:50:00,
2012-06-10 21:55:00,66.3,46.7,29.89,NNW,342,0.6,2.1,49,0.00,,,0.00,9.450,WeatherBaga 2.4.4,2012-06-11 04:55:00,
2012-06-10 22:00:00,66.2,46.5,29.89,SSE,168,0.3,2.1,49,0.00,,,0.00,10.057,WeatherBaga 2.4.4,2012-06-11 05:00:00,
2012-06-10 22:06:00,65.8,47.2,29.90,NE,47,0.7,1.4,51,0.00,,,0.00,9.955,WeatherBaga 2.4.4,2012-06-11 05:06:00,
2012-06-10 22:11:00,65.6,47.1,29.90,ESE,113,0.7,1.4,51,0.00,,,0.00,9.364,WeatherBaga 2.4.4,2012-06-11 05:11:00,
2012-06-10 22:16:00,65.3,47.4,29.90,North,355,0.6,1.0,52,0.00,,,0.00,9.671,WeatherBaga 2.4.4,2012-06-11 05:16:00,
2012-06-10 22:21:00,64.9,47.2,29.90,NW,322,0.3,1.0,53,0.00,,,0.00,9.995,WeatherBaga 2.4.4,2012-06-11 05:21:00,
2012-06-10 22:26:00,64.5,47.2,29.90,WSW,239,0.1,1.0,54,0.00,,,0.00,9.892,WeatherBaga 2.4.4,2012-06-11 05:26:00,
2012-06-10 22:31:00,64.2,47.8,29.90,SE,146,1.5,1.7,55,0.00,,,0.00,9.790,WeatherBaga 2.4.4,2012-06-11 05:31:00,
2012-06-10 22:37:00,64.2,47.9,29.90,North,11,1.0,2.0,56,0.00,,,0.00,9.968,WeatherBaga 2.4.4,2012-06-11 05:37:00,
2012-06-10 22:42:00,64.0,47.8,29.90,West,278,1.1,2.1,56,0.00,,,0.00,10.074,WeatherBaga 2.4.4,2012-06-11 05:42:00,
2012-06-10 22:47:00,63.8,47.7,29.90,South,172,1.0,2.1,56,0.00,,,0.00,10.113,WeatherBaga 2.4.4,2012-06-11 05:47:00,
2012-06-10 22:52:00,63.5,47.1,29.90,SW,233,0.7,1.3,55,0.00,,,0.00,9.892,WeatherBaga 2.4.4,2012-06-11 05:52:00,
2012-06-10 22:57:00,63.3,47.2,29.90,NW,312,0.9,1.3,56,0.00,,,0.00,9.948,WeatherBaga 2.4.4,2012-06-11 05:57:00,
2012-06-10 23:03:00,63.1,47.4,29.90,SW,217,0.4,1.6,57,0.00,,,0.00,10.123,WeatherBaga 2.4.4,2012-06-11 06:03:00,
2012-06-10 23:08:00,62.9,47.1,29.90,NW,312,0.7,1.6,56,0.00,,,0.00,10.113,WeatherBaga 2.4.4,2012-06-11 06:08:00,
2012-06-10 23:13:00,62.7,46.8,29.90,South,191,0.5,1.4,56,0.00,,,0.00,10.315,WeatherBaga 2.4.4,2012-06-11 06:13:00,
2012-06-10 23:18:00,62.4,46.4,29.90,West,276,0.2,1.0,56,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-11 06:18:00,
2012-06-10 23:23:00,62.0,46.3,29.90,SSW,203,0.8,1.1,56,0.00,,,0.00,10.014,WeatherBaga 2.4.4,2012-06-11 06:23:00,
2012-06-10 23:28:00,61.8,45.7,29.90,SW,233,0.4,1.2,56,0.00,,,0.00,9.972,WeatherBaga 2.4.4,2012-06-11 06:28:00,
2012-06-10 23:33:00,61.7,46.0,29.90,WNW,291,1.5,1.7,56,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-11 06:33:00,
2012-06-10 23:38:00,61.5,46.1,29.90,WNW,287,0.5,1.7,57,0.00,,,0.00,10.344,WeatherBaga 2.4.4,2012-06-11 06:38:00,
2012-06-10 23:43:00,61.5,46.1,29.89,West,274,0.7,1.2,57,0.00,,,0.00,10.437,WeatherBaga 2.4.4,2012-06-11 06:43:00,
2012-06-10 23:49:00,61.3,45.8,29.89,WSW,257,0.8,1.1,57,0.00,,,0.00,10.592,WeatherBaga 2.4.4,2012-06-11 06:49:00,
2012-06-10 23:54:00,61.3,45.9,29.89,NW,310,0.3,1.1,57,0.00,,,0.00,10.328,WeatherBaga 2.4.4,2012-06-11 06:54:00,
2012-06-10 23:59:00,61.1,45.9,29.89,SE,145,1.0,1.4,57,0.00,,,0.00,10.542,WeatherBaga 2.4.4,2012-06-11 06:59:00,
