Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-21 05:38:00,53.4,50.4,29.85,SSE,165,0.6,2.0,90,0.00,,,0.00,10.740,WeatherBaga 2.4.4,2012-06-21 12:38:00,
2012-06-21 05:43:00,53.4,50.4,29.85,SSE,152,1.0,3.1,90,0.00,,,0.00,11.938,WeatherBaga 2.4.4,2012-06-21 12:43:00,
2012-06-21 05:48:00,53.4,50.3,29.85,SSE,162,1.1,3.1,89,0.00,,,0.00,13.542,WeatherBaga 2.4.4,2012-06-21 12:48:00,
2012-06-21 05:53:00,53.4,50.3,29.86,SE,140,0.9,1.4,89,0.00,,,0.00,15.357,WeatherBaga 2.4.4,2012-06-21 12:53:00,
2012-06-21 05:59:00,53.6,50.6,29.86,South,180,0.9,1.6,90,0.00,,,0.00,18.291,WeatherBaga 2.4.4,2012-06-21 12:59:00,
2012-06-21 06:04:00,53.7,50.6,29.87,SE,143,1.1,3.0,89,0.00,,,0.00,23.006,WeatherBaga 2.4.4,2012-06-21 13:04:00,
2012-06-21 06:09:00,53.9,50.7,29.87,SE,140,1.1,3.0,89,0.00,,,0.00,30.270,WeatherBaga 2.4.4,2012-06-21 13:09:00,
2012-06-21 06:14:00,54.3,50.9,29.87,SSE,148,1.6,2.7,88,0.00,,,0.00,33.263,WeatherBaga 2.4.4,2012-06-21 13:14:00,
2012-06-21 06:19:00,54.6,50.9,29.87,South,181,0.8,2.7,87,0.00,,,0.00,36.530,WeatherBaga 2.4.4,2012-06-21 13:19:00,
2012-06-21 06:24:00,55.0,51.1,29.87,NNE,12,0.4,2.6,87,0.00,,,0.00,33.962,WeatherBaga 2.4.4,2012-06-21 13:24:00,
2012-06-21 06:30:00,55.2,51.1,29.87,WSW,237,2.0,3.1,86,0.00,,,0.00,31.514,WeatherBaga 2.4.4,2012-06-21 13:30:00,
2012-06-21 06:35:00,54.8,47.8,29.88,SE,140,2.1,10.4,77,0.00,,,0.00,31.580,WeatherBaga 2.4.4,2012-06-21 13:35:00,
2012-06-21 06:40:00,54.3,47.1,29.88,SW,214,2.5,10.4,77,0.00,,,0.00,31.775,WeatherBaga 2.4.4,2012-06-21 13:40:00,
2012-06-21 06:46:00,53.9,47.0,29.89,SW,220,1.0,6.4,78,0.00,,,0.00,33.718,WeatherBaga 2.4.4,2012-06-21 13:46:00,
2012-06-21 06:51:00,53.7,47.1,29.89,West,269,2.0,7.3,78,0.00,,,0.00,36.715,WeatherBaga 2.4.4,2012-06-21 13:51:00,
2012-06-21 06:56:00,53.7,47.1,29.89,SSE,154,1.0,7.3,78,0.00,,,0.00,43.862,WeatherBaga 2.4.4,2012-06-21 13:56:00,
2012-06-21 07:01:00,53.9,47.3,29.89,NW,315,0.4,5.7,78,0.00,,,0.00,47.047,WeatherBaga 2.4.4,2012-06-21 14:01:00,
2012-06-21 07:06:00,54.6,47.4,29.89,SSE,161,1.0,3.3,77,0.00,,,0.00,50.169,WeatherBaga 2.4.4,2012-06-21 14:06:00,
2012-06-21 07:11:00,55.2,47.3,29.89,West,273,2.1,6.6,75,0.00,,,0.00,51.119,WeatherBaga 2.4.4,2012-06-21 14:11:00,
2012-06-21 07:16:00,55.4,47.2,29.89,SSW,199,3.2,7.3,74,0.00,,,0.00,184.116,WeatherBaga 2.4.4,2012-06-21 14:16:00,
2012-06-21 07:22:00,55.7,47.3,29.89,South,180,2.5,7.8,74,0.00,,,0.00,232.603,WeatherBaga 2.4.4,2012-06-21 14:22:00,
2012-06-21 07:27:00,56.1,47.5,29.90,SSE,158,3.6,7.8,73,0.00,,,0.00,250.848,WeatherBaga 2.4.4,2012-06-21 14:27:00,
2012-06-21 07:32:00,56.3,47.4,29.90,WNW,288,2.1,7.4,72,0.00,,,0.00,270.549,WeatherBaga 2.4.4,2012-06-21 14:32:00,
2012-06-21 07:37:00,56.1,47.2,29.90,SSW,192,2.6,10.4,72,0.00,,,0.00,254.610,WeatherBaga 2.4.4,2012-06-21 14:37:00,
2012-06-21 07:42:00,56.3,47.3,29.90,SW,214,3.3,10.4,72,0.00,,,0.00,61.234,WeatherBaga 2.4.4,2012-06-21 14:42:00,
2012-06-21 07:47:00,56.6,47.2,29.90,WSW,248,1.2,8.4,71,0.00,,,0.00,82.591,WeatherBaga 2.4.4,2012-06-21 14:47:00,
2012-06-21 07:52:00,57.0,47.4,29.90,SW,219,2.9,8.4,70,0.00,,,0.00,163.385,WeatherBaga 2.4.4,2012-06-21 14:52:00,
2012-06-21 07:58:00,57.2,47.2,29.90,NW,306,1.4,7.4,69,0.00,,,0.00,272.463,WeatherBaga 2.4.4,2012-06-21 14:58:00,
2012-06-21 08:03:00,57.7,47.3,29.90,WNW,285,1.2,7.4,68,0.00,,,0.00,196.332,WeatherBaga 2.4.4,2012-06-21 15:03:00,
2012-06-21 08:08:00,57.5,47.0,29.90,SE,145,2.5,6.5,68,0.00,,,0.00,65.283,WeatherBaga 2.4.4,2012-06-21 15:08:00,
2012-06-21 08:13:00,57.3,46.8,29.90,SSE,150,2.6,7.1,68,0.00,,,0.00,77.338,WeatherBaga 2.4.4,2012-06-21 15:13:00,
2012-06-21 08:18:00,57.3,47.1,29.91,West,280,0.9,7.1,69,0.00,,,0.00,84.680,WeatherBaga 2.4.4,2012-06-21 15:18:00,
2012-06-21 08:23:00,57.9,47.6,29.91,West,266,1.4,6.6,69,0.00,,,0.00,71.926,WeatherBaga 2.4.4,2012-06-21 15:23:00,
2012-06-21 08:28:00,58.2,47.6,29.91,ESE,113,1.8,6.3,68,0.00,,,0.00,80.308,WeatherBaga 2.4.4,2012-06-21 15:28:00,
2012-06-21 08:34:00,58.4,47.5,29.91,WSW,237,4.4,6.3,67,0.00,,,0.00,102.606,WeatherBaga 2.4.4,2012-06-21 15:34:00,
2012-06-21 08:39:00,58.2,47.5,29.91,SSW,209,0.8,6.5,68,0.00,,,0.00,224.712,WeatherBaga 2.4.4,2012-06-21 15:39:00,
2012-06-21 08:44:00,58.4,47.5,29.92,SSW,195,3.8,6.5,67,0.00,,,0.00,305.081,WeatherBaga 2.4.4,2012-06-21 15:44:00,
2012-06-21 08:49:00,59.0,47.6,29.92,ENE,67,0.6,5.7,66,0.00,,,0.00,250.713,WeatherBaga 2.4.4,2012-06-21 15:49:00,
2012-06-21 08:54:00,59.0,47.5,29.92,NNW,336,2.5,7.7,66,0.00,,,0.00,241.143,WeatherBaga 2.4.4,2012-06-21 15:54:00,
2012-06-21 08:59:00,59.1,47.5,29.92,SW,232,1.2,7.7,66,0.00,,,0.00,311.608,WeatherBaga 2.4.4,2012-06-21 15:59:00,
2012-06-21 09:04:00,59.1,47.2,29.92,WNW,288,3.1,7.4,65,0.00,,,0.00,311.737,WeatherBaga 2.4.4,2012-06-21 16:04:00,
2012-06-21 09:09:00,59.7,47.6,29.92,SE,132,1.5,7.4,64,0.00,,,0.00,313.562,WeatherBaga 2.4.4,2012-06-21 16:09:00,
2012-06-21 09:14:00,60.0,47.6,29.92,West,277,1.5,7.2,64,0.00,,,0.00,313.479,WeatherBaga 2.4.4,2012-06-21 16:14:00,
2012-06-21 09:19:00,60.2,47.5,29.92,South,175,1.6,7.2,63,0.00,,,0.00,313.684,WeatherBaga 2.4.4,2012-06-21 16:19:00,
2012-06-21 09:25:00,60.2,47.4,29.92,South,179,4.7,6.1,63,0.00,,,0.00,313.948,WeatherBaga 2.4.4,2012-06-21 16:25:00,
2012-06-21 09:30:00,60.8,47.4,29.92,NW,305,4.5,6.3,61,0.00,,,0.00,313.278,WeatherBaga 2.4.4,2012-06-21 16:30:00,
2012-06-21 09:35:00,61.3,47.5,29.93,WSW,250,1.1,6.7,61,0.00,,,0.00,313.133,WeatherBaga 2.4.4,2012-06-21 16:35:00,
2012-06-21 09:40:00,61.7,47.5,29.93,West,265,3.1,6.7,60,0.00,,,0.00,312.958,WeatherBaga 2.4.4,2012-06-21 16:40:00,
2012-06-21 09:45:00,61.8,47.4,29.93,WNW,298,4.3,6.6,59,0.00,,,0.00,312.723,WeatherBaga 2.4.4,2012-06-21 16:45:00,
2012-06-21 09:51:00,61.7,47.3,29.93,WSW,257,1.9,6.9,59,0.00,,,0.00,312.585,WeatherBaga 2.4.4,2012-06-21 16:51:00,
2012-06-21 09:56:00,61.8,47.2,29.93,NW,314,1.8,6.9,59,0.00,,,0.00,312.568,WeatherBaga 2.4.4,2012-06-21 16:56:00,
2012-06-21 10:01:00,62.0,47.4,29.93,West,274,3.2,7.0,59,0.00,,,0.00,313.083,WeatherBaga 2.4.4,2012-06-21 17:01:00,
2012-06-21 10:06:00,62.9,47.5,29.93,NE,37,1.3,7.0,57,0.00,,,0.00,314.390,WeatherBaga 2.4.4,2012-06-21 17:06:00,
2012-06-21 10:11:00,62.4,47.0,29.94,WSW,240,3.2,9.7,57,0.00,,,0.00,314.093,WeatherBaga 2.4.4,2012-06-21 17:11:00,
2012-06-21 10:16:00,62.2,47.2,29.93,South,176,8.6,9.7,58,0.00,,,0.00,314.363,WeatherBaga 2.4.4,2012-06-21 17:16:00,
2012-06-21 10:22:00,62.2,47.0,29.94,WNW,299,1.1,8.9,58,0.00,,,0.00,313.852,WeatherBaga 2.4.4,2012-06-21 17:22:00,
2012-06-21 10:27:00,62.4,47.2,29.94,SSE,162,3.4,7.6,58,0.00,,,0.00,313.238,WeatherBaga 2.4.4,2012-06-21 17:27:00,
2012-06-21 10:32:00,62.4,47.0,29.94,West,278,5.0,7.8,57,0.00,,,0.00,313.542,WeatherBaga 2.4.4,2012-06-21 17:32:00,
2012-06-21 10:38:00,62.4,47.2,29.94,NW,326,1.2,8.9,58,0.00,,,0.00,312.007,WeatherBaga 2.4.4,2012-06-21 17:38:00,
2012-06-21 10:43:00,62.7,48.1,29.94,WSW,243,2.8,8.9,59,0.00,,,0.00,312.281,WeatherBaga 2.4.4,2012-06-21 17:43:00,
2012-06-21 10:48:00,62.6,46.9,29.94,SE,143,2.2,11.1,56,0.00,,,0.00,312.364,WeatherBaga 2.4.4,2012-06-21 17:48:00,
2012-06-21 10:53:00,61.3,47.3,29.95,West,277,2.7,11.1,60,0.00,,,0.00,314.225,WeatherBaga 2.4.4,2012-06-21 17:53:00,
2012-06-21 10:58:00,61.8,47.4,29.95,WSW,240,2.2,11.1,59,0.00,,,0.00,312.294,WeatherBaga 2.4.4,2012-06-21 17:58:00,
2012-06-21 11:03:00,61.8,47.1,29.95,West,270,4.0,15.7,59,0.00,,,0.00,312.423,WeatherBaga 2.4.4,2012-06-21 18:03:00,
2012-06-21 11:08:00,60.9,47.2,29.95,SW,224,1.4,15.7,61,0.00,,,0.00,314.225,WeatherBaga 2.4.4,2012-06-21 18:08:00,
2012-06-21 11:13:00,61.3,47.0,29.95,WNW,294,4.8,13.0,59,0.00,,,0.00,314.317,WeatherBaga 2.4.4,2012-06-21 18:13:00,
2012-06-21 11:18:00,62.0,47.1,29.95,South,184,4.0,13.0,58,0.00,,,0.00,312.585,WeatherBaga 2.4.4,2012-06-21 18:18:00,
2012-06-21 11:24:00,62.0,47.2,29.95,SE,134,1.4,12.5,58,0.00,,,0.00,312.684,WeatherBaga 2.4.4,2012-06-21 18:24:00,
2012-06-21 11:29:00,62.4,47.8,29.95,NNW,347,3.7,12.5,59,0.00,,,0.00,312.535,WeatherBaga 2.4.4,2012-06-21 18:29:00,
2012-06-21 11:34:00,63.1,47.5,29.95,West,273,3.6,8.7,57,0.00,,,0.00,313.657,WeatherBaga 2.4.4,2012-06-21 18:34:00,
2012-06-21 11:39:00,63.5,47.7,29.95,SSE,158,5.8,8.2,56,0.00,,,0.00,313.935,WeatherBaga 2.4.4,2012-06-21 18:39:00,
2012-06-21 11:45:00,63.6,47.6,29.95,East,93,1.1,8.2,56,0.00,,,0.00,313.941,WeatherBaga 2.4.4,2012-06-21 18:45:00,
2012-06-21 11:50:00,64.2,48.0,29.95,SSE,160,2.8,8.0,56,0.00,,,0.00,310.529,WeatherBaga 2.4.4,2012-06-21 18:50:00,
2012-06-21 11:55:00,64.4,48.0,29.96,West,281,3.9,8.2,55,0.00,,,0.00,311.334,WeatherBaga 2.4.4,2012-06-21 18:55:00,
2012-06-21 12:00:00,63.8,47.5,29.96,SE,145,2.6,10.1,56,0.00,,,0.00,310.598,WeatherBaga 2.4.4,2012-06-21 19:00:00,
2012-06-21 12:05:00,64.5,48.5,29.96,NNE,26,1.3,10.1,56,0.00,,,0.00,310.469,WeatherBaga 2.4.4,2012-06-21 19:05:00,
2012-06-21 12:10:00,63.8,47.2,29.96,SW,226,0.8,10.9,55,0.00,,,0.00,309.935,WeatherBaga 2.4.4,2012-06-21 19:10:00,
2012-06-21 12:16:00,63.5,48.5,29.96,SW,232,2.0,10.9,58,0.00,,,0.00,316.812,WeatherBaga 2.4.4,2012-06-21 19:16:00,
2012-06-21 12:21:00,64.2,48.2,29.96,South,169,1.6,9.0,56,0.00,,,0.00,314.588,WeatherBaga 2.4.4,2012-06-21 19:21:00,
2012-06-21 12:26:00,65.3,47.6,29.96,West,274,3.2,9.0,53,0.00,,,0.00,313.146,WeatherBaga 2.4.4,2012-06-21 19:26:00,
2012-06-21 12:31:00,65.8,47.7,29.96,NE,55,2.8,8.7,52,0.00,,,0.00,310.136,WeatherBaga 2.4.4,2012-06-21 19:31:00,
2012-06-21 12:36:00,66.0,47.8,29.96,NW,314,2.6,8.7,52,0.00,,,0.00,308.796,WeatherBaga 2.4.4,2012-06-21 19:36:00,
2012-06-21 12:41:00,65.4,47.3,29.97,WSW,243,4.1,9.3,52,0.00,,,0.00,309.658,WeatherBaga 2.4.4,2012-06-21 19:41:00,
2012-06-21 12:47:00,65.4,47.1,29.97,North,353,5.5,10.1,52,0.00,,,0.00,309.470,WeatherBaga 2.4.4,2012-06-21 19:47:00,
2012-06-21 12:52:00,65.8,47.4,29.97,NNW,337,6.0,10.1,52,0.00,,,0.00,309.047,WeatherBaga 2.4.4,2012-06-21 19:52:00,
2012-06-21 12:57:00,64.9,47.3,29.97,WNW,288,1.9,12.3,53,0.00,,,0.00,311.879,WeatherBaga 2.4.4,2012-06-21 19:57:00,
2012-06-21 13:02:00,64.0,46.6,29.97,WNW,289,4.0,9.7,53,0.00,,,0.00,317.792,WeatherBaga 2.4.4,2012-06-21 20:02:00,
2012-06-21 13:07:00,63.8,47.1,29.97,SSE,161,2.9,8.1,55,0.00,,,0.00,320.224,WeatherBaga 2.4.4,2012-06-21 20:07:00,
2012-06-21 13:13:00,64.2,47.5,29.97,NW,304,3.0,7.9,55,0.00,,,0.00,319.505,WeatherBaga 2.4.4,2012-06-21 20:13:00,
2012-06-21 13:18:00,63.8,46.8,29.97,SSW,198,2.6,13.0,54,0.00,,,0.00,320.043,WeatherBaga 2.4.4,2012-06-21 20:18:00,
2012-06-21 13:23:00,63.5,47.1,29.97,WNW,303,2.0,13.0,55,0.00,,,0.00,319.350,WeatherBaga 2.4.4,2012-06-21 20:23:00,
2012-06-21 13:28:00,64.9,47.3,29.97,West,272,3.3,8.2,53,0.00,,,0.00,315.017,WeatherBaga 2.4.4,2012-06-21 20:28:00,
2012-06-21 13:33:00,64.9,47.1,29.97,WNW,294,3.7,11.1,52,0.00,,,0.00,313.624,WeatherBaga 2.4.4,2012-06-21 20:33:00,
2012-06-21 13:38:00,65.3,47.1,29.97,North,351,3.4,11.4,52,0.00,,,0.00,310.113,WeatherBaga 2.4.4,2012-06-21 20:38:00,
2012-06-21 13:44:00,64.7,47.4,29.97,NNE,15,2.2,11.4,54,0.00,,,0.00,309.839,WeatherBaga 2.4.4,2012-06-21 20:44:00,
2012-06-21 13:49:00,64.7,47.3,29.97,North,357,3.7,10.2,53,0.00,,,0.00,309.724,WeatherBaga 2.4.4,2012-06-21 20:49:00,
2012-06-21 13:54:00,64.9,47.4,29.97,WNW,293,1.7,13.3,53,0.00,,,0.00,311.301,WeatherBaga 2.4.4,2012-06-21 20:54:00,
2012-06-21 13:59:00,64.9,46.9,29.97,NE,47,3.8,13.3,52,0.00,,,0.00,311.661,WeatherBaga 2.4.4,2012-06-21 20:59:00,
2012-06-21 14:04:00,64.4,47.1,29.97,NW,314,3.0,11.1,54,0.00,,,0.00,313.492,WeatherBaga 2.4.4,2012-06-21 21:04:00,
2012-06-21 14:10:00,64.5,47.1,29.97,WSW,245,1.5,13.1,53,0.00,,,0.00,311.054,WeatherBaga 2.4.4,2012-06-21 21:10:00,
2012-06-21 14:15:00,64.2,47.1,29.97,NW,320,5.2,13.1,54,0.00,,,0.00,310.430,WeatherBaga 2.4.4,2012-06-21 21:15:00,
2012-06-21 14:20:00,65.3,47.2,29.97,NNW,341,1.5,12.3,52,0.00,,,0.00,310.153,WeatherBaga 2.4.4,2012-06-21 21:20:00,
2012-06-21 14:25:00,65.4,47.4,29.97,North,354,6.4,9.9,52,0.00,,,0.00,310.031,WeatherBaga 2.4.4,2012-06-21 21:25:00,
2012-06-21 14:30:00,64.4,47.3,29.97,NW,319,4.8,11.9,54,0.00,,,0.00,309.608,WeatherBaga 2.4.4,2012-06-21 21:30:00,
