Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-06 14:26:00,74.4,53.5,30.09,East,98,2.5,7.3,48,0.00,,,0.00,-263.090,WeatherBaga 2.4.4,2012-08-06 21:26:00,
2012-08-06 14:31:00,75.2,54.4,30.09,NW,310,3.4,7.3,49,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-06 21:31:00,
2012-08-06 14:36:00,75.2,53.6,30.09,NNW,344,2.4,9.5,47,0.00,,,0.00,1471.235,WeatherBaga 2.4.4,2012-08-06 21:36:00,
2012-08-06 14:41:00,75.5,53.6,30.09,WSW,245,3.0,9.5,47,0.00,,,0.00,1473.386,WeatherBaga 2.4.4,2012-08-06 21:41:00,
2012-08-06 14:46:00,75.9,53.3,30.08,NW,310,1.7,8.3,46,0.00,,,0.00,1254.147,WeatherBaga 2.4.4,2012-08-06 21:46:00,
2012-08-06 14:51:00,75.5,52.4,30.08,West,278,4.1,8.3,45,0.00,,,0.00,1686.794,WeatherBaga 2.4.4,2012-08-06 21:51:00,
2012-08-06 14:57:00,75.5,52.0,30.08,WNW,290,5.5,8.5,44,0.00,,,0.00,1258.130,WeatherBaga 2.4.4,2012-08-06 21:57:00,
2012-08-06 15:02:00,75.9,52.4,30.08,NW,308,1.2,8.5,44,0.00,,,0.00,1470.436,WeatherBaga 2.4.4,2012-08-06 22:02:00,
2012-08-06 15:07:00,75.9,52.3,30.08,NE,54,2.7,8.4,44,0.00,,,0.00,-47.277,WeatherBaga 2.4.4,2012-08-06 22:07:00,
2012-08-06 15:12:00,76.1,51.2,30.08,NE,48,1.5,8.4,42,0.00,,,0.00,1472.333,WeatherBaga 2.4.4,2012-08-06 22:12:00,
2012-08-06 15:18:00,75.2,50.6,30.08,ESE,109,2.5,7.8,42,0.00,,,0.00,1686.388,WeatherBaga 2.4.4,2012-08-06 22:18:00,
2012-08-06 15:23:00,76.8,50.8,30.08,West,281,3.5,7.8,40,0.00,,,0.00,-262.889,WeatherBaga 2.4.4,2012-08-06 22:23:00,
2012-08-06 15:28:00,76.6,50.9,30.08,WNW,285,5.2,7.5,41,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-08-06 22:28:00,
2012-08-06 15:33:00,76.8,50.3,30.07,WNW,302,0.8,8.7,40,0.00,,,0.00,1254.335,WeatherBaga 2.4.4,2012-08-06 22:33:00,
2012-08-06 15:38:00,77.0,50.4,30.07,North,10,1.0,8.7,40,0.00,,,0.00,1471.152,WeatherBaga 2.4.4,2012-08-06 22:38:00,
2012-08-06 15:43:00,77.0,50.4,30.07,NE,38,3.6,9.5,40,0.00,,,0.00,1254.124,WeatherBaga 2.4.4,2012-08-06 22:43:00,
2012-08-06 15:49:00,77.3,50.2,30.07,East,81,2.1,9.5,39,0.00,,,0.00,1254.147,WeatherBaga 2.4.4,2012-08-06 22:49:00,
2012-08-06 15:54:00,77.9,50.9,30.07,NNE,31,1.3,6.7,39,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-06 22:54:00,
2012-08-06 15:59:00,77.7,51.4,30.07,North,11,2.4,5.9,40,0.00,,,0.00,1685.764,WeatherBaga 2.4.4,2012-08-06 22:59:00,
2012-08-06 16:04:00,78.0,51.3,30.07,NNW,331,1.7,8.4,40,0.00,,,0.00,1254.042,WeatherBaga 2.4.4,2012-08-06 23:04:00,
2012-08-06 16:09:00,78.0,51.4,30.07,NNE,25,3.0,8.4,40,0.00,,,0.00,1470.472,WeatherBaga 2.4.4,2012-08-06 23:09:00,
2012-08-06 16:14:00,78.2,51.3,30.06,East,92,2.2,7.1,39,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-08-06 23:14:00,
2012-08-06 16:19:00,77.5,51.0,30.06,NNE,29,1.1,7.1,40,0.00,,,0.00,1254.405,WeatherBaga 2.4.4,2012-08-06 23:19:00,
2012-08-06 16:25:00,78.4,50.7,30.06,NNW,336,4.3,7.1,38,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-08-06 23:25:00,
2012-08-06 16:30:00,78.2,51.3,30.06,SW,226,1.4,6.5,39,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-08-06 23:30:00,
2012-08-06 16:35:00,78.2,51.7,30.05,ENE,57,5.2,7.5,40,0.00,,,0.00,1254.035,WeatherBaga 2.4.4,2012-08-06 23:35:00,
2012-08-06 16:40:00,78.0,51.5,30.05,NNW,329,1.9,9.4,40,0.00,,,0.00,1254.032,WeatherBaga 2.4.4,2012-08-06 23:40:00,
2012-08-06 16:45:00,78.2,51.4,30.05,East,80,2.4,8.0,39,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-08-06 23:45:00,
2012-08-06 16:50:00,77.3,51.1,30.05,NE,56,3.7,8.0,40,0.00,,,0.00,1686.325,WeatherBaga 2.4.4,2012-08-06 23:50:00,
2012-08-06 16:55:00,77.3,51.6,30.05,SW,223,1.1,7.3,41,0.00,,,0.00,1470.571,WeatherBaga 2.4.4,2012-08-06 23:55:00,
2012-08-06 17:01:00,78.0,51.5,30.05,West,280,1.8,7.0,40,0.00,,,0.00,1472.736,WeatherBaga 2.4.4,2012-08-07 00:01:00,
2012-08-06 17:06:00,78.9,52.5,30.05,East,94,0.7,7.0,40,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-08-07 00:06:00,
2012-08-06 17:11:00,79.7,52.5,30.05,SE,134,2.1,5.7,39,0.00,,,0.00,1686.444,WeatherBaga 2.4.4,2012-08-07 00:11:00,
2012-08-06 17:16:00,78.8,52.0,30.05,NW,317,0.5,5.7,40,0.00,,,0.00,1686.355,WeatherBaga 2.4.4,2012-08-07 00:16:00,
2012-08-06 17:21:00,78.0,51.8,30.05,NNW,346,1.8,6.5,40,0.00,,,0.00,1686.299,WeatherBaga 2.4.4,2012-08-07 00:21:00,
2012-08-06 17:26:00,76.8,51.6,30.05,North,9,4.3,7.8,42,0.00,,,0.00,1681.794,WeatherBaga 2.4.4,2012-08-07 00:26:00,
2012-08-06 17:32:00,76.2,51.7,30.05,NNE,17,4.2,8.8,42,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-08-07 00:32:00,
2012-08-06 17:37:00,75.3,53.1,30.05,NE,40,5.2,10.9,46,0.00,,,0.00,1474.099,WeatherBaga 2.4.4,2012-08-07 00:37:00,
2012-08-06 17:42:00,75.5,53.8,30.05,ENE,67,4.9,10.9,47,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-08-07 00:42:00,
2012-08-06 17:48:00,75.3,53.9,30.05,NNE,14,1.5,7.0,48,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-08-07 00:48:00,
2012-08-06 17:53:00,76.2,54.0,30.05,North,349,1.1,5.7,46,0.00,,,0.00,1470.363,WeatherBaga 2.4.4,2012-08-07 00:53:00,
2012-08-06 17:58:00,76.6,54.2,30.05,NNW,344,2.3,5.3,46,0.00,,,0.00,1254.837,WeatherBaga 2.4.4,2012-08-07 00:58:00,
2012-08-06 18:03:00,76.4,53.4,30.04,East,91,1.8,5.6,45,0.00,,,0.00,1252.775,WeatherBaga 2.4.4,2012-08-07 01:03:00,
2012-08-06 18:08:00,75.3,53.7,30.04,ESE,112,1.2,7.6,47,0.00,,,0.00,1469.845,WeatherBaga 2.4.4,2012-08-07 01:08:00,
2012-08-06 18:13:00,75.9,53.6,30.04,NNE,13,1.0,7.6,46,0.00,,,0.00,1686.470,WeatherBaga 2.4.4,2012-08-07 01:13:00,
2012-08-06 18:19:00,74.8,53.2,30.04,NNE,25,2.2,8.0,47,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-08-07 01:19:00,
2012-08-06 18:24:00,75.3,54.0,30.03,ENE,70,2.7,8.0,48,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-08-07 01:24:00,
2012-08-06 18:29:00,74.8,53.4,30.03,North,359,1.0,7.1,48,0.00,,,0.00,1254.167,WeatherBaga 2.4.4,2012-08-07 01:29:00,
2012-08-06 18:34:00,75.5,54.0,30.03,SW,232,1.4,7.1,47,0.00,,,0.00,1253.989,WeatherBaga 2.4.4,2012-08-07 01:34:00,
2012-08-06 18:39:00,75.7,54.6,30.03,NE,52,1.4,5.0,48,0.00,,,0.00,1684.883,WeatherBaga 2.4.4,2012-08-07 01:39:00,
2012-08-06 18:44:00,75.2,54.9,30.03,NE,38,1.0,5.0,50,0.00,,,0.00,1253.794,WeatherBaga 2.4.4,2012-08-07 01:44:00,
2012-08-06 18:50:00,75.5,55.2,30.04,NNE,24,2.7,4.8,50,0.00,,,0.00,1686.444,WeatherBaga 2.4.4,2012-08-07 01:50:00,
2012-08-06 18:55:00,74.3,55.2,30.04,NNE,21,0.9,4.8,52,0.00,,,0.00,1473.620,WeatherBaga 2.4.4,2012-08-07 01:55:00,
2012-08-06 19:00:00,73.9,55.4,30.04,NNE,16,2.7,5.2,52,0.00,,,0.00,1254.230,WeatherBaga 2.4.4,2012-08-07 02:00:00,
2012-08-06 19:05:00,73.0,55.2,30.04,ENE,67,1.6,5.4,54,0.00,,,0.00,-264.618,WeatherBaga 2.4.4,2012-08-07 02:05:00,
2012-08-06 19:10:00,72.1,55.1,30.04,NE,35,0.9,5.4,55,0.00,,,0.00,1470.152,WeatherBaga 2.4.4,2012-08-07 02:10:00,
2012-08-06 19:16:00,71.4,55.0,30.04,NE,52,5.2,5.3,56,0.00,,,0.00,1255.118,WeatherBaga 2.4.4,2012-08-07 02:16:00,
2012-08-06 19:21:00,70.8,55.0,30.04,ENE,73,3.8,5.4,57,0.00,,,0.00,1255.735,WeatherBaga 2.4.4,2012-08-07 02:21:00,
2012-08-06 19:26:00,70.5,55.2,30.04,NNE,30,1.4,6.0,58,0.00,,,0.00,1686.926,WeatherBaga 2.4.4,2012-08-07 02:26:00,
2012-08-06 19:31:00,70.1,54.9,30.04,North,355,1.2,6.0,59,0.00,,,0.00,1472.829,WeatherBaga 2.4.4,2012-08-07 02:31:00,
2012-08-06 19:37:00,69.9,54.9,30.04,East,90,1.6,4.4,59,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-07 02:37:00,
2012-08-06 19:42:00,69.8,55.2,30.04,West,271,0.4,4.3,60,0.00,,,0.00,1473.723,WeatherBaga 2.4.4,2012-08-07 02:42:00,
2012-08-06 19:47:00,69.6,55.0,30.04,WNW,292,1.3,2.7,60,0.00,,,0.00,-49.118,WeatherBaga 2.4.4,2012-08-07 02:47:00,
2012-08-06 19:52:00,69.4,55.3,30.04,ENE,71,1.7,3.8,61,0.00,,,0.00,1686.530,WeatherBaga 2.4.4,2012-08-07 02:52:00,
2012-08-06 19:57:00,69.0,54.4,30.04,ENE,68,1.9,4.1,60,0.00,,,0.00,1254.134,WeatherBaga 2.4.4,2012-08-07 02:57:00,
2012-08-06 20:02:00,68.7,54.4,30.05,NE,56,0.9,4.1,60,0.00,,,0.00,1686.147,WeatherBaga 2.4.4,2012-08-07 03:02:00,
2012-08-06 20:08:00,68.3,54.5,30.05,East,80,2.3,3.4,61,0.00,,,0.00,1685.319,WeatherBaga 2.4.4,2012-08-07 03:08:00,
2012-08-06 20:13:00,68.0,54.5,30.05,NE,54,1.2,3.5,62,0.00,,,0.00,-262.919,WeatherBaga 2.4.4,2012-08-07 03:13:00,
2012-08-06 20:18:00,67.4,54.2,30.05,ENE,70,3.4,5.1,63,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-08-07 03:18:00,
2012-08-06 20:23:00,66.9,54.4,30.05,East,87,2.0,5.1,64,0.00,,,0.00,1471.749,WeatherBaga 2.4.4,2012-08-07 03:23:00,
2012-08-06 20:28:00,66.3,54.1,30.05,NE,55,2.9,4.1,65,0.00,,,0.00,1686.530,WeatherBaga 2.4.4,2012-08-07 03:28:00,
2012-08-06 20:33:00,66.0,54.4,30.05,East,99,1.1,4.8,66,0.00,,,0.00,1040.314,WeatherBaga 2.4.4,2012-08-07 03:33:00,
2012-08-06 20:39:00,65.4,54.3,30.05,NE,38,0.7,4.8,68,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-08-07 03:39:00,
2012-08-06 20:44:00,65.3,54.7,30.05,NW,326,0.7,4.8,69,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-07 03:44:00,
2012-08-06 20:49:00,64.9,54.8,30.05,NE,51,1.4,4.8,70,0.00,,,0.00,1254.151,WeatherBaga 2.4.4,2012-08-07 03:49:00,
2012-08-06 20:54:00,64.5,54.9,30.05,East,98,0.7,2.9,71,0.00,,,0.00,1255.603,WeatherBaga 2.4.4,2012-08-07 03:54:00,
2012-08-06 21:00:00,64.2,54.9,30.05,ENE,75,1.1,3.4,72,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-07 04:00:00,
2012-08-06 21:01:00,64.2,54.9,30.06,NNE,21,1.1,3.4,72,0.00,,,0.00,1686.319,WeatherBaga 2.4.4,2012-08-07 04:01:00,
2012-08-06 21:06:00,63.8,54.7,30.06,East,81,1.4,3.4,72,0.00,,,0.00,1473.234,WeatherBaga 2.4.4,2012-08-07 04:06:00,
2012-08-06 21:11:00,63.6,54.8,30.06,North,349,1.2,2.4,73,0.00,,,0.00,1684.636,WeatherBaga 2.4.4,2012-08-07 04:11:00,
2012-08-06 21:17:00,63.3,54.7,30.06,North,7,1.3,2.4,74,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-07 04:17:00,
2012-08-06 21:22:00,63.1,54.3,30.06,NE,44,1.2,2.5,73,0.00,,,0.00,1472.192,WeatherBaga 2.4.4,2012-08-07 04:22:00,
2012-08-06 21:27:00,62.9,54.1,30.06,NW,325,0.7,2.5,73,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-08-07 04:27:00,
2012-08-06 21:32:00,62.6,53.9,30.06,South,175,0.3,1.5,73,0.00,,,0.00,1470.231,WeatherBaga 2.4.4,2012-08-07 04:32:00,
2012-08-06 21:37:00,62.4,54.1,30.06,WSW,243,0.1,1.1,74,0.00,,,0.00,1686.117,WeatherBaga 2.4.4,2012-08-07 04:37:00,
2012-08-06 21:43:00,62.0,54.0,30.06,SE,134,0.5,1.3,75,0.00,,,0.00,-47.320,WeatherBaga 2.4.4,2012-08-07 04:43:00,
2012-08-06 21:48:00,61.7,53.5,30.06,SSE,166,0.8,1.3,74,0.00,,,0.00,1254.039,WeatherBaga 2.4.4,2012-08-07 04:48:00,
2012-08-06 21:53:00,61.5,53.4,30.06,ENE,76,0.3,1.2,75,0.00,,,0.00,1683.553,WeatherBaga 2.4.4,2012-08-07 04:53:00,
2012-08-06 21:58:00,61.3,53.4,30.06,SSW,196,0.1,1.2,75,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-07 04:58:00,
2012-08-06 22:03:00,60.9,53.1,30.06,South,187,0.3,1.1,76,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-07 05:03:00,
2012-08-06 22:08:00,60.8,53.4,30.06,NNE,30,0.6,1.1,77,0.00,,,0.00,-262.500,WeatherBaga 2.4.4,2012-08-07 05:08:00,
2012-08-06 22:14:00,60.6,53.5,30.06,SSE,151,0.1,0.9,77,0.00,,,0.00,-49.003,WeatherBaga 2.4.4,2012-08-07 05:14:00,
2012-08-06 22:19:00,60.4,53.2,30.06,ESE,105,0.1,0.8,77,0.00,,,0.00,-262.701,WeatherBaga 2.4.4,2012-08-07 05:19:00,
2012-08-06 22:24:00,60.0,53.2,30.06,SW,230,0.2,1.0,78,0.00,,,0.00,1686.414,WeatherBaga 2.4.4,2012-08-07 05:24:00,
2012-08-06 22:29:00,59.9,53.2,30.06,SSW,209,0.2,1.0,78,0.00,,,0.00,1686.385,WeatherBaga 2.4.4,2012-08-07 05:29:00,
2012-08-06 22:34:00,59.7,53.4,30.06,SSE,149,0.3,1.2,80,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-07 05:34:00,
2012-08-06 22:39:00,59.5,53.3,30.06,South,185,0.4,1.3,80,0.00,,,0.00,1253.992,WeatherBaga 2.4.4,2012-08-07 05:39:00,
2012-08-06 22:44:00,59.3,53.2,30.06,SSW,204,0.2,1.3,80,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-08-07 05:44:00,
2012-08-06 22:49:00,59.3,53.5,30.06,NNW,338,0.6,1.1,81,0.00,,,0.00,1039.987,WeatherBaga 2.4.4,2012-08-07 05:49:00,
2012-08-06 22:55:00,59.1,53.3,30.06,NW,314,0.4,1.1,81,0.00,,,0.00,1256.886,WeatherBaga 2.4.4,2012-08-07 05:55:00,
2012-08-06 23:00:00,59.0,53.3,30.06,ESE,116,0.5,1.1,81,0.00,,,0.00,-49.056,WeatherBaga 2.4.4,2012-08-07 06:00:00,
2012-08-06 23:05:00,59.0,53.4,30.06,NE,44,0.4,1.1,82,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-08-07 06:05:00,
2012-08-06 23:10:00,58.8,53.3,30.06,NNW,335,0.6,1.1,82,0.00,,,0.00,1254.029,WeatherBaga 2.4.4,2012-08-07 06:10:00,
2012-08-06 23:15:00,58.8,53.5,30.06,SE,133,1.0,1.2,83,0.00,,,0.00,1254.550,WeatherBaga 2.4.4,2012-08-07 06:15:00,
2012-08-06 23:20:00,58.6,53.2,30.06,SSE,154,0.5,1.2,82,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-07 06:20:00,
2012-08-06 23:26:00,58.4,53.1,30.06,East,84,0.6,1.1,83,0.00,,,0.00,1254.207,WeatherBaga 2.4.4,2012-08-07 06:26:00,
2012-08-06 23:31:00,58.2,52.9,30.06,NNW,338,0.3,1.0,82,0.00,,,0.00,1686.441,WeatherBaga 2.4.4,2012-08-07 06:31:00,
2012-08-06 23:37:00,58.1,53.1,30.06,NNE,24,0.7,0.8,83,0.00,,,0.00,-48.419,WeatherBaga 2.4.4,2012-08-07 06:37:00,
2012-08-06 23:42:00,57.9,53.0,30.06,North,354,0.5,1.1,84,0.00,,,0.00,1254.062,WeatherBaga 2.4.4,2012-08-07 06:42:00,
2012-08-06 23:47:00,58.1,53.3,30.06,NW,307,0.5,1.2,84,0.00,,,0.00,1254.345,WeatherBaga 2.4.4,2012-08-07 06:47:00,
2012-08-06 23:52:00,57.9,53.2,30.06,SW,232,0.6,1.0,84,0.00,,,0.00,1686.368,WeatherBaga 2.4.4,2012-08-07 06:52:00,
2012-08-06 23:57:00,57.7,53.0,30.06,WNW,292,0.8,1.4,84,0.00,,,0.00,1686.916,WeatherBaga 2.4.4,2012-08-07 06:57:00,
