Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-17 01:14:00,56.3,53.5,29.90,South,178,0.4,1.2,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 08:14:00,
2012-10-17 01:19:00,56.1,53.4,29.90,WNW,282,1.1,1.1,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-17 08:19:00,
2012-10-17 01:25:00,56.1,53.4,29.90,NE,39,0.4,1.2,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-17 08:25:00,
2012-10-17 01:30:00,55.9,53.2,29.90,WNW,301,1.4,1.6,91,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-17 08:30:00,
2012-10-17 01:35:00,55.9,53.2,29.90,NW,314,0.1,1.7,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 08:35:00,
2012-10-17 01:40:00,55.7,53.1,29.90,SW,223,0.6,1.4,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-17 08:40:00,
2012-10-17 01:45:00,55.7,53.1,29.90,West,270,0.1,1.0,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-17 08:45:00,
2012-10-17 01:50:00,55.5,52.9,29.90,NNW,346,0.6,1.1,91,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-17 08:50:00,
2012-10-17 01:56:00,55.5,53.0,29.90,ENE,76,0.7,1.1,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 08:56:00,
2012-10-17 02:01:00,55.4,52.9,29.90,East,85,0.5,1.0,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 09:01:00,
2012-10-17 02:06:00,55.4,52.9,29.90,West,281,0.6,1.2,91,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-17 09:06:00,
2012-10-17 02:11:00,55.2,52.7,29.91,SE,127,0.6,1.2,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-17 09:11:00,
2012-10-17 02:16:00,55.4,53.0,29.91,SE,143,1.1,1.7,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-17 09:16:00,
2012-10-17 02:21:00,55.2,52.8,29.91,SSE,168,1.1,1.7,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-17 09:21:00,
2012-10-17 02:27:00,55.2,52.8,29.91,SW,221,0.6,1.5,92,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-10-17 09:27:00,
2012-10-17 02:32:00,55.0,52.5,29.91,SSE,164,0.6,1.4,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-17 09:32:00,
2012-10-17 02:37:00,54.8,52.4,29.91,SSW,210,0.5,1.0,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-17 09:37:00,
2012-10-17 02:42:00,54.6,52.2,29.91,SW,226,0.7,1.0,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-17 09:42:00,
2012-10-17 02:47:00,54.5,52.1,29.91,WNW,290,1.2,1.2,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-17 09:47:00,
2012-10-17 02:52:00,54.5,52.1,29.91,NW,311,0.4,1.2,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-17 09:52:00,
2012-10-17 02:58:00,54.1,51.7,29.91,SSE,160,0.9,1.0,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-17 09:58:00,
2012-10-17 03:03:00,54.1,51.8,29.90,SE,134,0.5,1.0,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-17 10:03:00,
2012-10-17 03:08:00,54.1,51.8,29.91,ENE,65,0.8,1.7,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-17 10:08:00,
2012-10-17 03:13:00,53.9,51.6,29.91,North,8,0.6,1.7,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-17 10:13:00,
2012-10-17 03:18:00,53.7,51.4,29.90,NNW,336,0.3,1.7,92,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-17 10:18:00,
2012-10-17 03:23:00,53.7,51.4,29.90,NNW,334,0.5,1.4,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-17 10:23:00,
2012-10-17 03:28:00,53.6,51.3,29.90,SW,217,0.3,1.4,92,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-17 10:28:00,
2012-10-17 03:34:00,53.4,51.2,29.90,SSW,213,0.4,1.1,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-17 10:34:00,
2012-10-17 03:39:00,53.2,50.9,29.90,SSW,196,0.9,1.4,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-17 10:39:00,
2012-10-17 03:44:00,53.2,51.0,29.90,West,260,0.8,1.8,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-17 10:44:00,
2012-10-17 03:49:00,53.2,51.0,29.90,SSW,200,0.2,1.8,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-10-17 10:49:00,
2012-10-17 03:54:00,53.2,51.0,29.90,ESE,123,0.2,2.0,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-17 10:54:00,
2012-10-17 04:04:00,53.0,50.9,29.89,NW,315,1.2,1.9,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-17 11:04:00,
2012-10-17 04:09:00,53.0,50.9,29.89,WNW,292,0.9,1.9,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 11:09:00,
2012-10-17 04:14:00,53.0,50.9,29.89,NNW,339,0.2,1.6,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-17 11:14:00,
2012-10-17 04:19:00,52.8,50.7,29.89,WNW,291,0.9,1.4,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-17 11:19:00,
2012-10-17 04:24:00,52.8,50.7,29.88,WNW,286,0.6,1.4,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-17 11:24:00,
2012-10-17 04:29:00,52.7,50.6,29.88,WSW,245,0.5,1.2,92,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-17 11:29:00,
2012-10-17 04:35:00,52.7,50.6,29.88,WNW,289,0.9,1.4,93,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-17 11:35:00,
2012-10-17 04:40:00,52.8,50.8,29.88,South,169,0.6,1.4,93,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-17 11:40:00,
2012-10-17 04:45:00,52.7,50.6,29.88,West,264,0.6,1.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 11:45:00,
2012-10-17 04:50:00,52.7,50.7,29.88,NW,312,0.6,1.3,93,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-17 11:50:00,
2012-10-17 04:55:00,52.5,50.4,29.88,SSW,209,0.4,1.3,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-17 11:55:00,
2012-10-17 05:00:00,52.1,50.0,29.88,West,271,0.2,1.1,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-17 12:00:00,
2012-10-17 05:06:00,52.1,50.0,29.88,SSW,195,0.9,1.1,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-17 12:06:00,
2012-10-17 05:11:00,52.1,50.1,29.88,SSE,164,1.0,1.4,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-17 12:11:00,
2012-10-17 05:16:00,52.1,50.1,29.89,NNE,18,0.4,1.4,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-17 12:16:00,
2012-10-17 05:21:00,51.9,49.8,29.89,South,171,0.8,1.0,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-17 12:21:00,
2012-10-17 05:27:00,51.8,49.8,29.89,South,177,0.7,1.0,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-17 12:27:00,
2012-10-17 05:32:00,51.8,49.8,29.89,WSW,256,0.9,1.1,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-17 12:32:00,
2012-10-17 05:37:00,51.6,49.6,29.89,NW,312,1.2,1.6,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-17 12:37:00,
2012-10-17 05:42:00,51.6,49.6,29.90,NNE,17,0.7,1.6,93,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-17 12:42:00,
2012-10-17 05:47:00,51.6,49.6,29.90,SW,231,0.6,1.4,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-17 12:47:00,
2012-10-17 05:53:00,51.6,49.7,29.90,South,175,0.6,1.4,93,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-10-17 12:53:00,
2012-10-17 05:58:00,51.4,49.4,29.90,WNW,284,0.5,1.5,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-17 12:58:00,
2012-10-17 06:03:00,51.4,49.5,29.90,West,260,1.1,1.7,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-17 13:03:00,
2012-10-17 06:08:00,51.4,49.5,29.90,SSW,210,0.3,1.7,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-17 13:08:00,
2012-10-17 06:14:00,51.2,49.3,29.90,NW,306,0.8,1.7,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-17 13:14:00,
2012-10-17 06:19:00,51.2,49.3,29.90,SSW,212,0.4,1.7,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-17 13:19:00,
2012-10-17 06:24:00,51.2,49.3,29.90,SSW,197,0.8,1.5,93,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-17 13:24:00,
2012-10-17 06:29:00,51.0,49.1,29.90,West,278,1.3,2.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-17 13:29:00,
2012-10-17 06:34:00,51.0,49.1,29.90,ENE,62,0.6,2.3,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-17 13:34:00,
2012-10-17 06:40:00,51.0,49.1,29.90,WSW,250,1.4,2.3,93,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-17 13:40:00,
2012-10-17 06:45:00,51.0,49.1,29.90,SSW,199,1.2,2.0,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-17 13:45:00,
2012-10-17 06:50:00,50.9,49.0,29.90,SSW,207,0.8,2.0,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-17 13:50:00,
2012-10-17 06:55:00,50.9,49.0,29.90,NE,45,1.1,1.4,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-17 13:55:00,
2012-10-17 07:00:00,50.9,49.1,29.90,NE,56,1.1,2.6,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-17 14:00:00,
2012-10-17 07:05:00,50.9,49.0,29.90,NW,306,0.9,2.6,93,0.00,,,0.00,1.570,WeatherBaga 2.4.4,2012-10-17 14:05:00,
2012-10-17 07:10:00,50.7,48.8,29.90,West,263,0.5,2.0,93,0.00,,,0.00,2.319,WeatherBaga 2.4.4,2012-10-17 14:10:00,
2012-10-17 07:15:00,50.5,48.6,29.90,West,277,0.5,1.3,93,0.00,,,0.00,3.705,WeatherBaga 2.4.4,2012-10-17 14:15:00,
2012-10-17 07:21:00,50.5,48.6,29.90,WSW,237,0.4,1.4,93,0.00,,,0.00,5.163,WeatherBaga 2.4.4,2012-10-17 14:21:00,
2012-10-17 07:26:00,50.5,48.7,29.90,SSW,196,1.1,1.5,93,0.00,,,0.00,7.140,WeatherBaga 2.4.4,2012-10-17 14:26:00,
2012-10-17 07:31:00,50.5,48.7,29.90,SW,236,1.3,2.1,93,0.00,,,0.00,9.384,WeatherBaga 2.4.4,2012-10-17 14:31:00,
2012-10-17 07:36:00,50.5,48.7,29.90,WNW,292,0.8,2.1,94,0.00,,,0.00,11.315,WeatherBaga 2.4.4,2012-10-17 14:36:00,
2012-10-17 07:41:00,50.5,48.7,29.90,WSW,252,1.0,1.7,94,0.00,,,0.00,13.394,WeatherBaga 2.4.4,2012-10-17 14:41:00,
2012-10-17 07:46:00,50.9,49.1,29.90,WSW,244,0.8,1.9,94,0.00,,,0.00,15.159,WeatherBaga 2.4.4,2012-10-17 14:46:00,
2012-10-17 07:51:00,50.9,49.1,29.91,ENE,74,0.2,1.9,94,0.00,,,0.00,16.849,WeatherBaga 2.4.4,2012-10-17 14:51:00,
2012-10-17 07:56:00,51.0,49.3,29.91,SSE,165,0.4,1.9,94,0.00,,,0.00,18.410,WeatherBaga 2.4.4,2012-10-17 14:56:00,
2012-10-17 08:01:00,51.4,49.7,29.91,South,184,0.6,2.1,94,0.00,,,0.00,19.842,WeatherBaga 2.4.4,2012-10-17 15:01:00,
2012-10-17 08:07:00,51.9,50.2,29.91,East,84,0.8,4.8,94,0.00,,,0.00,21.017,WeatherBaga 2.4.4,2012-10-17 15:07:00,
2012-10-17 08:12:00,52.3,50.6,29.91,NNE,27,1.5,4.8,94,0.00,,,0.00,22.277,WeatherBaga 2.4.4,2012-10-17 15:12:00,
2012-10-17 08:17:00,52.7,51.0,29.91,NNW,333,1.6,3.5,94,0.00,,,0.00,23.409,WeatherBaga 2.4.4,2012-10-17 15:17:00,
2012-10-17 08:22:00,53.0,51.3,29.91,WSW,241,1.2,3.5,94,0.00,,,0.00,24.313,WeatherBaga 2.4.4,2012-10-17 15:22:00,
2012-10-17 08:27:00,53.4,51.7,29.91,WNW,298,0.6,1.8,94,0.00,,,0.00,25.284,WeatherBaga 2.4.4,2012-10-17 15:27:00,
2012-10-17 08:32:00,53.7,52.0,29.91,West,263,0.6,1.6,94,0.00,,,0.00,26.092,WeatherBaga 2.4.4,2012-10-17 15:32:00,
2012-10-17 08:38:00,54.3,52.6,29.92,West,281,0.4,1.6,94,0.00,,,0.00,26.871,WeatherBaga 2.4.4,2012-10-17 15:38:00,
2012-10-17 08:43:00,54.6,52.9,29.92,SW,226,0.6,1.3,94,0.00,,,0.00,27.339,WeatherBaga 2.4.4,2012-10-17 15:43:00,
2012-10-17 08:48:00,55.2,53.6,29.92,NE,40,1.6,1.7,94,0.00,,,0.00,28.372,WeatherBaga 2.4.4,2012-10-17 15:48:00,
2012-10-17 08:53:00,55.9,54.3,29.92,NE,45,0.9,2.4,94,0.00,,,0.00,28.910,WeatherBaga 2.4.4,2012-10-17 15:53:00,
2012-10-17 08:58:00,56.4,54.6,29.92,WSW,247,0.3,3.1,94,0.00,,,0.00,29.735,WeatherBaga 2.4.4,2012-10-17 15:58:00,
2012-10-17 09:03:00,56.4,54.4,29.92,SW,217,0.4,3.1,93,0.00,,,0.00,30.237,WeatherBaga 2.4.4,2012-10-17 16:03:00,
2012-10-17 09:09:00,57.3,55.3,29.92,SSW,204,1.3,1.6,93,0.00,,,0.00,30.814,WeatherBaga 2.4.4,2012-10-17 16:09:00,
2012-10-17 09:14:00,57.9,55.3,29.92,SSE,158,0.6,1.6,91,0.00,,,0.00,31.587,WeatherBaga 2.4.4,2012-10-17 16:14:00,
2012-10-17 09:19:00,57.9,50.3,29.92,SW,219,0.8,1.9,76,0.00,,,0.00,32.507,WeatherBaga 2.4.4,2012-10-17 16:19:00,
2012-10-17 09:24:00,58.2,46.1,29.92,SSW,209,0.2,2.2,64,0.00,,,0.00,33.299,WeatherBaga 2.4.4,2012-10-17 16:24:00,
2012-10-17 09:29:00,59.1,45.5,29.92,West,276,0.6,2.2,61,0.00,,,0.00,34.045,WeatherBaga 2.4.4,2012-10-17 16:29:00,
2012-10-17 09:34:00,60.6,40.8,29.92,SE,141,0.8,1.8,48,0.00,,,0.00,34.629,WeatherBaga 2.4.4,2012-10-17 16:34:00,
2012-10-17 09:39:00,62.0,46.1,29.92,SW,214,0.3,2.5,56,0.00,,,0.00,35.645,WeatherBaga 2.4.4,2012-10-17 16:39:00,
2012-10-17 09:45:00,63.6,42.6,29.92,NNW,335,1.1,2.5,46,0.00,,,0.00,61.267,WeatherBaga 2.4.4,2012-10-17 16:45:00,
2012-10-17 09:50:00,65.1,46.2,29.92,SSE,159,0.4,2.0,50,0.00,,,0.00,297.187,WeatherBaga 2.4.4,2012-10-17 16:50:00,
2012-10-17 09:55:00,67.4,42.0,29.92,NW,307,0.8,2.0,40,0.00,,,0.00,404.018,WeatherBaga 2.4.4,2012-10-17 16:55:00,
2012-10-17 10:00:00,69.2,41.6,29.92,NNE,33,0.6,2.3,37,0.00,,,0.00,438.490,WeatherBaga 2.4.4,2012-10-17 17:00:00,
2012-10-17 10:05:00,70.7,40.7,29.92,NNE,33,1.0,2.3,34,0.00,,,0.00,451.442,WeatherBaga 2.4.4,2012-10-17 17:05:00,
2012-10-17 10:10:00,72.6,42.5,29.92,North,6,0.8,2.7,34,0.00,,,0.00,465.711,WeatherBaga 2.4.4,2012-10-17 17:10:00,
2012-10-17 10:15:00,75.2,41.4,29.92,North,352,0.6,2.7,30,0.00,,,0.00,481.720,WeatherBaga 2.4.4,2012-10-17 17:15:00,
2012-10-17 10:20:00,76.8,40.2,29.92,East,79,0.4,2.8,27,0.00,,,0.00,501.375,WeatherBaga 2.4.4,2012-10-17 17:20:00,
2012-10-17 10:26:00,77.5,41.6,29.92,NNE,21,1.2,2.8,28,0.00,,,0.00,515.053,WeatherBaga 2.4.4,2012-10-17 17:26:00,
2012-10-17 10:31:00,77.5,38.6,29.92,South,189,1.5,4.8,25,0.00,,,0.00,526.686,WeatherBaga 2.4.4,2012-10-17 17:31:00,
2012-10-17 10:36:00,78.2,38.5,29.92,South,170,0.9,4.8,24,0.00,,,0.00,538.173,WeatherBaga 2.4.4,2012-10-17 17:36:00,
2012-10-17 10:41:00,79.1,35.8,29.92,NW,324,0.4,3.6,21,0.00,,,0.00,548.848,WeatherBaga 2.4.4,2012-10-17 17:41:00,
2012-10-17 10:46:00,79.8,35.4,29.91,NE,38,0.2,3.6,20,0.00,,,0.00,559.375,WeatherBaga 2.4.4,2012-10-17 17:46:00,
2012-10-17 10:52:00,80.4,37.6,29.91,WSW,254,0.4,2.5,22,0.00,,,0.00,569.559,WeatherBaga 2.4.4,2012-10-17 17:52:00,
2012-10-17 10:57:00,80.4,33.7,29.91,SSE,162,2.7,3.7,19,0.00,,,0.00,578.885,WeatherBaga 2.4.4,2012-10-17 17:57:00,
2012-10-17 11:02:00,80.0,35.2,29.91,SE,146,0.6,4.6,20,0.00,,,0.00,587.676,WeatherBaga 2.4.4,2012-10-17 18:02:00,
2012-10-17 11:07:00,78.9,33.2,29.91,East,99,1.0,7.3,19,0.00,,,0.00,595.860,WeatherBaga 2.4.4,2012-10-17 18:07:00,
2012-10-17 11:12:00,80.2,31.2,29.90,NNE,25,2.0,7.3,17,0.00,,,0.00,604.490,WeatherBaga 2.4.4,2012-10-17 18:12:00,
2012-10-17 11:17:00,81.1,31.2,29.90,South,186,1.1,2.7,16,0.00,,,0.00,610.096,WeatherBaga 2.4.4,2012-10-17 18:17:00,
2012-10-17 11:22:00,82.9,32.9,29.90,SSE,168,2.4,3.0,17,0.00,,,0.00,618.930,WeatherBaga 2.4.4,2012-10-17 18:22:00,
2012-10-17 11:27:00,83.6,31.6,29.90,NE,45,0.8,3.0,15,0.00,,,0.00,627.530,WeatherBaga 2.4.4,2012-10-17 18:27:00,
2012-10-17 11:33:00,82.7,30.1,29.90,SSW,208,1.4,4.9,15,0.00,,,0.00,633.041,WeatherBaga 2.4.4,2012-10-17 18:33:00,
2012-10-17 11:38:00,82.9,33.2,29.90,North,354,1.0,4.9,17,0.00,,,0.00,640.239,WeatherBaga 2.4.4,2012-10-17 18:38:00,
2012-10-17 11:43:00,84.2,28.6,29.90,North,351,1.3,3.2,13,0.00,,,0.00,644.548,WeatherBaga 2.4.4,2012-10-17 18:43:00,
2012-10-17 11:48:00,84.3,28.2,29.89,NW,305,2.3,4.0,13,0.00,,,0.00,650.099,WeatherBaga 2.4.4,2012-10-17 18:48:00,
2012-10-17 11:53:00,84.7,33.4,29.89,SE,140,1.1,4.0,16,0.00,,,0.00,653.237,WeatherBaga 2.4.4,2012-10-17 18:53:00,
2012-10-17 11:58:00,86.0,28.7,29.89,WNW,297,0.4,3.8,13,0.00,,,0.00,658.956,WeatherBaga 2.4.4,2012-10-17 18:58:00,
2012-10-17 12:03:00,85.6,31.2,29.89,South,177,1.1,5.6,14,0.00,,,0.00,663.028,WeatherBaga 2.4.4,2012-10-17 19:03:00,
2012-10-17 12:09:00,86.0,33.3,29.89,NW,322,0.8,5.6,15,0.00,,,0.00,664.183,WeatherBaga 2.4.4,2012-10-17 19:09:00,
2012-10-17 12:14:00,86.1,28.4,29.89,NE,36,0.7,3.6,12,0.00,,,0.00,667.668,WeatherBaga 2.4.4,2012-10-17 19:14:00,
2012-10-17 12:19:00,86.9,29.8,29.89,NNW,341,1.1,3.6,13,0.00,,,0.00,669.437,WeatherBaga 2.4.4,2012-10-17 19:19:00,
2012-10-17 12:24:00,86.7,33.6,29.89,South,182,2.2,3.8,15,0.00,,,0.00,672.509,WeatherBaga 2.4.4,2012-10-17 19:24:00,
2012-10-17 12:30:00,85.8,28.4,29.89,South,178,0.4,4.2,13,0.00,,,0.00,674.674,WeatherBaga 2.4.4,2012-10-17 19:30:00,
2012-10-17 12:35:00,85.8,29.0,29.88,ESE,103,0.5,4.4,13,0.00,,,0.00,676.525,WeatherBaga 2.4.4,2012-10-17 19:35:00,
2012-10-17 12:40:00,86.0,30.0,29.88,NNW,328,0.8,4.4,13,0.00,,,0.00,674.717,WeatherBaga 2.4.4,2012-10-17 19:40:00,
2012-10-17 12:45:00,86.9,31.3,29.88,ENE,72,1.7,3.7,14,0.00,,,0.00,673.568,WeatherBaga 2.4.4,2012-10-17 19:45:00,
2012-10-17 12:50:00,87.4,31.0,29.88,SSW,202,0.5,2.9,13,0.00,,,0.00,674.780,WeatherBaga 2.4.4,2012-10-17 19:50:00,
2012-10-17 12:55:00,88.1,30.9,29.88,ENE,58,3.2,3.9,13,0.00,,,0.00,672.644,WeatherBaga 2.4.4,2012-10-17 19:55:00,
2012-10-17 13:01:00,86.9,30.0,29.87,ENE,66,4.7,5.4,13,0.00,,,0.00,672.648,WeatherBaga 2.4.4,2012-10-17 20:01:00,
2012-10-17 13:06:00,84.7,29.4,29.87,NE,53,0.7,5.4,14,0.00,,,0.00,671.605,WeatherBaga 2.4.4,2012-10-17 20:06:00,
2012-10-17 13:11:00,84.9,30.1,29.87,ENE,72,2.2,4.7,14,0.00,,,0.00,669.476,WeatherBaga 2.4.4,2012-10-17 20:11:00,
2012-10-17 13:16:00,86.3,28.8,29.87,WNW,301,1.4,3.7,13,0.00,,,0.00,668.328,WeatherBaga 2.4.4,2012-10-17 20:16:00,
2012-10-17 13:21:00,86.0,32.3,29.87,NW,322,0.9,4.6,15,0.00,,,0.00,663.187,WeatherBaga 2.4.4,2012-10-17 20:21:00,
2012-10-17 13:26:00,86.3,30.8,29.86,North,2,0.7,5.2,14,0.00,,,0.00,660.161,WeatherBaga 2.4.4,2012-10-17 20:26:00,
2012-10-17 13:32:00,85.6,29.7,29.86,NNE,19,2.8,5.2,13,0.00,,,0.00,657.151,WeatherBaga 2.4.4,2012-10-17 20:32:00,
2012-10-17 13:37:00,86.0,31.0,29.86,SW,226,1.7,4.6,14,0.00,,,0.00,650.762,WeatherBaga 2.4.4,2012-10-17 20:37:00,
2012-10-17 13:42:00,86.5,32.7,29.86,East,89,2.1,5.1,15,0.00,,,0.00,644.126,WeatherBaga 2.4.4,2012-10-17 20:42:00,
2012-10-17 13:47:00,86.1,30.3,29.86,NNW,346,3.5,6.9,14,0.00,,,0.00,639.080,WeatherBaga 2.4.4,2012-10-17 20:47:00,
2012-10-17 13:53:00,86.0,30.6,29.85,NE,49,3.6,5.5,14,0.00,,,0.00,632.134,WeatherBaga 2.4.4,2012-10-17 20:53:00,
2012-10-17 13:58:00,86.0,32.3,29.85,WNW,294,1.4,5.5,15,0.00,,,0.00,624.201,WeatherBaga 2.4.4,2012-10-17 20:58:00,
2012-10-17 14:03:00,87.2,32.6,29.85,NE,54,1.4,4.2,14,0.00,,,0.00,619.336,WeatherBaga 2.4.4,2012-10-17 21:03:00,
2012-10-17 14:08:00,87.6,33.4,29.85,NW,316,3.6,3.9,15,0.00,,,0.00,612.862,WeatherBaga 2.4.4,2012-10-17 21:08:00,
2012-10-17 14:13:00,87.8,32.0,29.85,WNW,287,2.3,5.1,14,0.00,,,0.00,603.226,WeatherBaga 2.4.4,2012-10-17 21:13:00,
2012-10-17 14:19:00,87.0,31.2,29.85,WSW,254,2.0,8.1,14,0.00,,,0.00,595.675,WeatherBaga 2.4.4,2012-10-17 21:19:00,
2012-10-17 14:24:00,87.0,30.6,29.84,SW,231,1.1,8.1,13,0.00,,,0.00,589.692,WeatherBaga 2.4.4,2012-10-17 21:24:00,
