Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-04 14:33:00,62.9,50.8,30.02,NNW,340,4.4,10.8,65,0.00,,,0.05,598.127,WeatherBaga 2.4.4,2012-06-04 21:33:00,
2012-06-04 14:38:00,64.0,50.1,30.02,NW,319,7.8,8.4,61,0.00,,,0.05,597.302,WeatherBaga 2.4.4,2012-06-04 21:38:00,
2012-06-04 14:43:00,63.3,49.6,30.02,SW,234,3.7,8.8,61,0.00,,,0.05,525.425,WeatherBaga 2.4.4,2012-06-04 21:43:00,
2012-06-04 14:48:00,63.3,49.8,30.02,WNW,302,2.2,8.8,61,0.00,,,0.05,402.474,WeatherBaga 2.4.4,2012-06-04 21:48:00,
2012-06-04 14:54:00,63.5,49.0,30.03,WNW,284,3.4,8.6,59,0.00,,,0.05,330.807,WeatherBaga 2.4.4,2012-06-04 21:54:00,
2012-06-04 14:59:00,62.0,48.8,30.03,North,0,1.2,16.5,62,0.00,,,0.05,366.286,WeatherBaga 2.4.4,2012-06-04 21:59:00,
2012-06-04 15:04:00,61.5,49.1,30.03,NNW,334,3.6,16.5,64,0.00,,,0.05,262.672,WeatherBaga 2.4.4,2012-06-04 22:04:00,
2012-06-04 15:09:00,61.3,49.3,30.03,West,276,2.2,11.6,65,0.00,,,0.05,254.898,WeatherBaga 2.4.4,2012-06-04 22:09:00,
2012-06-04 15:14:00,61.1,50.5,30.04,SW,216,3.8,7.0,68,0.00,,,0.05,410.394,WeatherBaga 2.4.4,2012-06-04 22:14:00,
2012-06-04 15:19:00,61.1,50.4,30.03,West,271,2.8,7.9,68,0.00,,,0.05,409.404,WeatherBaga 2.4.4,2012-06-04 22:19:00,
2012-06-04 15:24:00,61.3,50.0,30.03,NW,317,3.5,7.9,66,0.00,,,0.05,416.330,WeatherBaga 2.4.4,2012-06-04 22:24:00,
2012-06-04 15:29:00,61.1,49.9,30.03,NW,314,1.5,10.6,67,0.00,,,0.05,337.074,WeatherBaga 2.4.4,2012-06-04 22:29:00,
2012-06-04 15:34:00,60.4,49.2,30.04,NW,309,4.9,15.8,67,0.00,,,0.05,222.343,WeatherBaga 2.4.4,2012-06-04 22:34:00,
2012-06-04 15:40:00,60.4,50.0,30.04,West,273,2.1,15.8,69,0.00,,,0.05,271.843,WeatherBaga 2.4.4,2012-06-04 22:40:00,
2012-06-04 15:45:00,60.6,48.9,30.04,West,276,7.6,11.6,66,0.00,,,0.05,244.783,WeatherBaga 2.4.4,2012-06-04 22:45:00,
2012-06-04 15:50:00,60.4,49.2,30.04,WSW,240,2.2,11.6,67,0.00,,,0.05,326.442,WeatherBaga 2.4.4,2012-06-04 22:50:00,
2012-06-04 15:55:00,60.2,48.5,30.05,WNW,290,3.2,9.1,65,0.00,,,0.05,292.673,WeatherBaga 2.4.4,2012-06-04 22:55:00,
2012-06-04 16:01:00,60.2,48.7,30.04,SSW,211,2.0,10.1,66,0.00,,,0.05,252.465,WeatherBaga 2.4.4,2012-06-04 23:01:00,
2012-06-04 16:06:00,60.6,49.0,30.05,NNW,347,3.3,10.1,66,0.00,,,0.05,203.398,WeatherBaga 2.4.4,2012-06-04 23:06:00,
2012-06-04 16:11:00,60.6,48.8,30.04,NNW,328,2.9,5.9,65,0.00,,,0.05,214.354,WeatherBaga 2.4.4,2012-06-04 23:11:00,
2012-06-04 16:16:00,60.2,48.6,30.04,WNW,298,2.4,8.2,66,0.00,,,0.05,252.370,WeatherBaga 2.4.4,2012-06-04 23:16:00,
2012-06-04 16:21:00,60.0,48.2,30.04,North,357,4.4,8.2,65,0.00,,,0.05,194.250,WeatherBaga 2.4.4,2012-06-04 23:21:00,
2012-06-04 16:26:00,59.3,47.9,30.04,NW,304,3.2,12.7,66,0.00,,,0.05,153.832,WeatherBaga 2.4.4,2012-06-04 23:26:00,
2012-06-04 16:32:00,59.1,48.6,30.05,NW,325,3.8,12.7,68,0.00,,,0.05,101.738,WeatherBaga 2.4.4,2012-06-04 23:32:00,
2012-06-04 16:37:00,59.0,48.8,30.05,West,262,1.5,7.5,69,0.00,,,0.05,221.838,WeatherBaga 2.4.4,2012-06-04 23:37:00,
2012-06-04 16:43:00,59.0,48.3,30.05,WSW,258,2.0,6.6,68,0.00,,,0.05,109.925,WeatherBaga 2.4.4,2012-06-04 23:43:00,
2012-06-04 16:48:00,59.0,48.5,30.05,East,98,0.8,6.6,68,0.00,,,0.05,115.799,WeatherBaga 2.4.4,2012-06-04 23:48:00,
2012-06-04 16:53:00,58.8,50.2,30.05,WNW,293,1.2,8.8,73,0.00,,,0.05,138.256,WeatherBaga 2.4.4,2012-06-04 23:53:00,
2012-06-04 16:58:00,57.9,49.0,30.05,WNW,298,4.2,11.3,72,0.00,,,0.05,176.232,WeatherBaga 2.4.4,2012-06-04 23:58:00,
2012-06-04 17:03:00,57.2,49.1,30.05,West,262,2.7,13.9,74,0.00,,,0.05,303.440,WeatherBaga 2.4.4,2012-06-05 00:03:00,
2012-06-04 17:08:00,57.3,49.1,30.05,NNE,15,0.9,13.9,74,0.00,,,0.05,170.576,WeatherBaga 2.4.4,2012-06-05 00:08:00,
2012-06-04 17:13:00,57.5,48.5,30.05,WNW,290,5.7,10.6,72,0.00,,,0.05,198.362,WeatherBaga 2.4.4,2012-06-05 00:13:00,
2012-06-04 17:18:00,57.7,48.5,30.05,North,349,1.0,9.5,71,0.00,,,0.05,202.540,WeatherBaga 2.4.4,2012-06-05 00:18:00,
2012-06-04 17:24:00,57.9,47.9,30.06,SSE,148,1.9,9.5,69,0.00,,,0.05,223.109,WeatherBaga 2.4.4,2012-06-05 00:24:00,
2012-06-04 17:29:00,58.1,47.8,30.05,WNW,294,3.9,6.7,69,0.00,,,0.05,160.646,WeatherBaga 2.4.4,2012-06-05 00:29:00,
2012-06-04 17:34:00,58.2,48.1,30.05,SW,215,2.3,5.4,69,0.00,,,0.05,127.022,WeatherBaga 2.4.4,2012-06-05 00:34:00,
2012-06-04 17:39:00,58.2,47.7,30.05,SW,218,2.5,5.2,68,0.00,,,0.05,186.713,WeatherBaga 2.4.4,2012-06-05 00:39:00,
2012-06-04 17:44:00,58.4,47.8,30.05,WNW,283,1.4,5.4,68,0.00,,,0.05,279.786,WeatherBaga 2.4.4,2012-06-05 00:44:00,
2012-06-04 17:49:00,58.4,47.1,30.05,WNW,285,2.4,7.6,66,0.00,,,0.05,246.067,WeatherBaga 2.4.4,2012-06-05 00:49:00,
2012-06-04 17:55:00,59.0,47.3,30.05,WNW,292,3.2,7.6,65,0.00,,,0.05,217.637,WeatherBaga 2.4.4,2012-06-05 00:55:00,
2012-06-04 18:00:00,59.0,46.9,30.05,WNW,298,9.4,10.2,64,0.00,,,0.05,140.421,WeatherBaga 2.4.4,2012-06-05 01:00:00,
2012-06-04 18:05:00,58.8,46.5,30.05,SE,139,2.4,10.2,64,0.00,,,0.05,120.667,WeatherBaga 2.4.4,2012-06-05 01:05:00,
2012-06-04 18:10:00,58.6,45.8,30.05,East,90,1.8,13.9,63,0.00,,,0.05,138.569,WeatherBaga 2.4.4,2012-06-05 01:10:00,
2012-06-04 18:16:00,58.6,45.8,30.05,NNE,31,3.0,13.9,62,0.00,,,0.05,175.905,WeatherBaga 2.4.4,2012-06-05 01:16:00,
2012-06-04 18:21:00,58.4,45.8,30.05,NW,320,2.2,9.3,63,0.00,,,0.05,148.931,WeatherBaga 2.4.4,2012-06-05 01:21:00,
2012-06-04 18:26:00,58.2,45.7,30.05,NW,315,1.2,9.7,63,0.00,,,0.05,107.833,WeatherBaga 2.4.4,2012-06-05 01:26:00,
2012-06-04 18:31:00,58.2,46.1,30.06,South,176,2.3,9.7,64,0.00,,,0.05,86.937,WeatherBaga 2.4.4,2012-06-05 01:31:00,
2012-06-04 18:36:00,57.9,46.0,30.06,West,277,2.4,7.9,65,0.00,,,0.05,89.759,WeatherBaga 2.4.4,2012-06-05 01:36:00,
2012-06-04 18:41:00,57.7,46.2,30.06,WNW,289,6.8,10.0,66,0.00,,,0.05,90.534,WeatherBaga 2.4.4,2012-06-05 01:41:00,
2012-06-04 18:46:00,57.5,46.1,30.06,West,269,2.6,10.0,66,0.00,,,0.05,69.461,WeatherBaga 2.4.4,2012-06-05 01:46:00,
2012-06-04 18:51:00,57.5,46.7,30.06,WNW,289,2.6,8.5,67,0.00,,,0.05,83.891,WeatherBaga 2.4.4,2012-06-05 01:51:00,
2012-06-04 18:56:00,57.5,47.0,30.06,SSW,195,3.8,4.7,68,0.00,,,0.05,120.281,WeatherBaga 2.4.4,2012-06-05 01:56:00,
2012-06-04 19:02:00,57.3,46.8,30.06,WSW,242,2.5,7.6,68,0.00,,,0.05,77.697,WeatherBaga 2.4.4,2012-06-05 02:02:00,
2012-06-04 19:07:00,57.3,46.4,30.07,NNW,334,4.3,7.6,67,0.00,,,0.05,73.457,WeatherBaga 2.4.4,2012-06-05 02:07:00,
2012-06-04 19:13:00,57.3,46.4,30.07,NNW,334,1.4,6.5,67,0.00,,,0.05,56.931,WeatherBaga 2.4.4,2012-06-05 02:13:00,
2012-06-04 19:18:00,57.2,45.7,30.07,WNW,293,6.1,7.4,65,0.00,,,0.05,52.716,WeatherBaga 2.4.4,2012-06-05 02:18:00,
2012-06-04 19:23:00,57.0,45.5,30.07,WNW,288,3.0,7.4,65,0.00,,,0.05,49.222,WeatherBaga 2.4.4,2012-06-05 02:23:00,
2012-06-04 19:28:00,57.0,45.7,30.08,North,350,3.5,7.1,66,0.00,,,0.05,55.261,WeatherBaga 2.4.4,2012-06-05 02:28:00,
2012-06-04 19:33:00,56.8,45.4,30.08,West,281,2.2,9.0,66,0.00,,,0.05,53.703,WeatherBaga 2.4.4,2012-06-05 02:33:00,
2012-06-04 19:38:00,56.8,46.0,30.08,NNW,339,1.0,9.0,67,0.00,,,0.05,55.092,WeatherBaga 2.4.4,2012-06-05 02:38:00,
2012-06-04 19:43:00,56.8,45.7,30.08,West,267,3.2,7.4,66,0.00,,,0.05,47.502,WeatherBaga 2.4.4,2012-06-05 02:43:00,
2012-06-04 19:48:00,56.6,45.5,30.08,NW,319,2.7,8.0,66,0.00,,,0.05,41.744,WeatherBaga 2.4.4,2012-06-05 02:48:00,
2012-06-04 19:54:00,56.6,45.4,30.08,NE,43,0.6,8.9,66,0.00,,,0.05,54.317,WeatherBaga 2.4.4,2012-06-05 02:54:00,
2012-06-04 19:59:00,56.4,45.0,30.08,NNW,343,6.6,8.9,66,0.00,,,0.05,49.251,WeatherBaga 2.4.4,2012-06-05 02:59:00,
2012-06-04 20:04:00,56.3,44.8,30.08,East,82,1.1,9.3,65,0.00,,,0.05,29.511,WeatherBaga 2.4.4,2012-06-05 03:04:00,
2012-06-04 20:09:00,56.1,44.4,30.08,West,259,2.9,9.9,65,0.00,,,0.05,22.693,WeatherBaga 2.4.4,2012-06-05 03:09:00,
2012-06-04 20:14:00,55.7,44.4,30.08,NW,322,4.8,9.9,66,0.00,,,0.05,21.182,WeatherBaga 2.4.4,2012-06-05 03:14:00,
2012-06-04 20:19:00,55.5,44.6,30.08,WNW,294,3.5,8.1,67,0.00,,,0.05,17.433,WeatherBaga 2.4.4,2012-06-05 03:19:00,
2012-06-04 20:24:00,55.4,44.7,30.08,WNW,301,0.8,7.9,67,0.00,,,0.05,16.515,WeatherBaga 2.4.4,2012-06-05 03:24:00,
2012-06-04 20:30:00,55.4,45.2,30.08,WNW,282,0.9,7.9,68,0.00,,,0.05,13.225,WeatherBaga 2.4.4,2012-06-05 03:30:00,
2012-06-04 20:35:00,55.2,45.2,30.09,NW,305,2.6,6.1,69,0.00,,,0.05,12.354,WeatherBaga 2.4.4,2012-06-05 03:35:00,
2012-06-04 20:40:00,55.0,45.3,30.09,NW,315,2.7,7.7,70,0.00,,,0.05,11.734,WeatherBaga 2.4.4,2012-06-05 03:40:00,
2012-06-04 20:45:00,54.8,45.4,30.09,WNW,288,1.1,7.7,70,0.00,,,0.05,10.829,WeatherBaga 2.4.4,2012-06-05 03:45:00,
2012-06-04 20:50:00,54.6,45.4,30.09,WNW,287,2.0,5.3,71,0.00,,,0.05,10.882,WeatherBaga 2.4.4,2012-06-05 03:50:00,
2012-06-04 20:55:00,54.5,45.6,30.09,WSW,240,1.6,5.8,72,0.00,,,0.05,10.691,WeatherBaga 2.4.4,2012-06-05 03:55:00,
2012-06-04 21:00:00,54.3,45.6,30.10,East,85,1.0,5.8,72,0.00,,,0.05,10.780,WeatherBaga 2.4.4,2012-06-05 04:00:00,
2012-06-04 21:02:00,54.3,45.7,30.10,SE,132,0.7,5.8,73,0.00,,,0.05,11.489,WeatherBaga 2.4.4,2012-06-05 04:02:00,
2012-06-04 21:07:00,54.1,45.8,30.10,West,279,2.7,3.3,74,0.00,,,0.05,10.853,WeatherBaga 2.4.4,2012-06-05 04:07:00,
2012-06-04 21:12:00,53.7,45.6,30.10,SSW,200,0.6,5.7,74,0.00,,,0.05,10.665,WeatherBaga 2.4.4,2012-06-05 04:12:00,
2012-06-04 21:17:00,53.6,45.7,30.10,NW,323,3.2,5.7,74,0.00,,,0.05,11.282,WeatherBaga 2.4.4,2012-06-05 04:17:00,
2012-06-04 21:22:00,53.6,46.0,30.10,WSW,258,0.3,5.1,75,0.00,,,0.05,10.717,WeatherBaga 2.4.4,2012-06-05 04:22:00,
2012-06-04 21:27:00,53.4,45.7,30.10,WSW,243,2.2,4.8,75,0.00,,,0.05,11.067,WeatherBaga 2.4.4,2012-06-05 04:27:00,
2012-06-04 21:32:00,53.2,45.6,30.10,NW,315,1.3,4.8,76,0.00,,,0.05,11.245,WeatherBaga 2.4.4,2012-06-05 04:32:00,
2012-06-04 21:37:00,53.0,45.6,30.11,SE,139,1.7,4.8,76,0.00,,,0.05,10.513,WeatherBaga 2.4.4,2012-06-05 04:37:00,
2012-06-04 21:43:00,53.0,45.7,30.11,SW,232,0.9,2.4,76,0.00,,,0.05,10.853,WeatherBaga 2.4.4,2012-06-05 04:43:00,
2012-06-04 21:48:00,52.8,45.6,30.11,WNW,292,0.7,2.4,76,0.00,,,0.05,11.113,WeatherBaga 2.4.4,2012-06-05 04:48:00,
2012-06-04 21:53:00,52.7,45.7,30.12,NNW,344,1.4,1.9,77,0.00,,,0.05,10.721,WeatherBaga 2.4.4,2012-06-05 04:53:00,
2012-06-04 21:58:00,52.5,45.6,30.12,SW,234,1.0,3.3,77,0.00,,,0.05,11.100,WeatherBaga 2.4.4,2012-06-05 04:58:00,
2012-06-04 22:03:00,52.3,45.6,30.12,North,2,0.8,3.3,78,0.00,,,0.05,10.737,WeatherBaga 2.4.4,2012-06-05 05:03:00,
2012-06-04 22:09:00,52.3,45.6,30.13,SSE,149,1.3,4.1,78,0.00,,,0.05,10.704,WeatherBaga 2.4.4,2012-06-05 05:09:00,
2012-06-04 22:14:00,52.1,45.5,30.13,NW,312,1.9,4.1,78,0.00,,,0.05,11.064,WeatherBaga 2.4.4,2012-06-05 05:14:00,
2012-06-04 22:19:00,52.1,45.5,30.13,WSW,251,0.8,3.4,78,0.00,,,0.05,11.074,WeatherBaga 2.4.4,2012-06-05 05:19:00,
2012-06-04 22:24:00,51.9,45.3,30.13,South,174,0.7,3.7,78,0.00,,,0.05,10.889,WeatherBaga 2.4.4,2012-06-05 05:24:00,
2012-06-04 22:29:00,51.9,45.3,30.13,ESE,115,0.9,3.7,78,0.00,,,0.05,11.117,WeatherBaga 2.4.4,2012-06-05 05:29:00,
2012-06-04 22:35:00,51.8,45.3,30.13,WNW,298,0.8,2.6,78,0.00,,,0.05,10.968,WeatherBaga 2.4.4,2012-06-05 05:35:00,
2012-06-04 22:40:00,51.6,45.2,30.14,WNW,293,1.7,2.6,79,0.00,,,0.05,11.011,WeatherBaga 2.4.4,2012-06-05 05:40:00,
2012-06-04 22:45:00,51.4,45.1,30.14,WSW,253,0.4,2.2,79,0.00,,,0.05,11.090,WeatherBaga 2.4.4,2012-06-05 05:45:00,
2012-06-04 22:50:00,51.4,45.2,30.14,West,272,1.3,3.4,79,0.00,,,0.05,10.605,WeatherBaga 2.4.4,2012-06-05 05:50:00,
2012-06-04 22:55:00,51.4,45.1,30.14,SSE,147,1.4,3.2,79,0.00,,,0.05,10.998,WeatherBaga 2.4.4,2012-06-05 05:55:00,
2012-06-04 23:01:00,51.4,45.0,30.14,SW,224,0.4,3.7,79,0.00,,,0.05,10.981,WeatherBaga 2.4.4,2012-06-05 06:01:00,
2012-06-04 23:06:00,51.4,45.0,30.14,SSW,208,0.5,3.7,79,0.00,,,0.05,10.922,WeatherBaga 2.4.4,2012-06-05 06:06:00,
2012-06-04 23:11:00,51.2,45.0,30.14,NE,54,0.6,1.7,79,0.00,,,0.05,10.176,WeatherBaga 2.4.4,2012-06-05 06:11:00,
2012-06-04 23:16:00,51.0,45.0,30.14,ENE,74,0.7,1.9,80,0.00,,,0.05,10.991,WeatherBaga 2.4.4,2012-06-05 06:16:00,
2012-06-04 23:21:00,51.0,45.0,30.14,ENE,76,0.6,2.8,80,0.00,,,0.05,10.377,WeatherBaga 2.4.4,2012-06-05 06:21:00,
2012-06-04 23:27:00,50.9,45.0,30.14,WNW,302,0.6,2.8,80,0.00,,,0.05,10.777,WeatherBaga 2.4.4,2012-06-05 06:27:00,
2012-06-04 23:32:00,50.7,45.0,30.14,ESE,111,0.8,1.7,81,0.00,,,0.05,10.902,WeatherBaga 2.4.4,2012-06-05 06:32:00,
2012-06-04 23:37:00,50.5,44.9,30.14,South,172,0.3,1.7,81,0.00,,,0.05,10.585,WeatherBaga 2.4.4,2012-06-05 06:37:00,
2012-06-04 23:43:00,50.3,44.9,30.14,South,174,1.3,1.4,82,0.00,,,0.05,10.770,WeatherBaga 2.4.4,2012-06-05 06:43:00,
2012-06-04 23:48:00,50.3,45.0,30.14,NNW,331,0.6,1.4,82,0.00,,,0.05,10.579,WeatherBaga 2.4.4,2012-06-05 06:48:00,
2012-06-04 23:53:00,50.1,45.0,30.14,SE,141,0.2,1.3,83,0.00,,,0.05,10.450,WeatherBaga 2.4.4,2012-06-05 06:53:00,
2012-06-04 23:58:00,50.0,45.1,30.14,East,89,0.5,1.3,83,0.00,,,0.05,10.582,WeatherBaga 2.4.4,2012-06-05 06:58:00,
