Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-10 06:12:00,47.8,45.8,29.91,SW,214,0.6,1.5,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-10 13:12:00,
2012-09-10 06:17:00,48.0,46.0,29.91,West,265,1.1,1.7,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-10 13:17:00,
2012-09-10 06:22:00,48.2,46.2,29.91,SSW,199,0.6,1.7,93,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-10 13:22:00,
2012-09-10 06:27:00,48.3,46.3,29.91,South,174,0.6,1.7,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-10 13:27:00,
2012-09-10 06:32:00,48.5,46.5,29.92,South,185,1.1,1.1,93,0.00,,,0.00,1.388,WeatherBaga 2.4.4,2012-09-10 13:32:00,
2012-09-10 06:37:00,48.9,47.0,29.92,SSW,193,0.8,1.7,93,0.00,,,0.00,1.979,WeatherBaga 2.4.4,2012-09-10 13:37:00,
2012-09-10 06:42:00,49.1,47.2,29.92,SW,224,0.8,1.7,93,0.00,,,0.00,2.890,WeatherBaga 2.4.4,2012-09-10 13:42:00,
2012-09-10 06:48:00,49.6,47.7,29.92,West,260,1.0,1.6,93,0.00,,,0.00,4.180,WeatherBaga 2.4.4,2012-09-10 13:48:00,
2012-09-10 06:53:00,49.8,47.9,29.92,North,350,0.6,2.4,93,0.00,,,0.00,5.500,WeatherBaga 2.4.4,2012-09-10 13:53:00,
2012-09-10 06:58:00,50.1,48.2,29.92,West,281,0.5,2.4,93,0.00,,,0.00,7.533,WeatherBaga 2.4.4,2012-09-10 13:58:00,
2012-09-10 07:03:00,50.5,48.6,29.92,SSE,154,0.9,1.4,93,0.00,,,0.00,10.127,WeatherBaga 2.4.4,2012-09-10 14:03:00,
2012-09-10 07:08:00,51.2,49.4,29.92,South,184,1.3,3.2,93,0.00,,,0.00,14.271,WeatherBaga 2.4.4,2012-09-10 14:08:00,
2012-09-10 07:13:00,51.6,49.7,29.92,ENE,59,0.9,3.2,93,0.00,,,0.00,20.918,WeatherBaga 2.4.4,2012-09-10 14:13:00,
2012-09-10 07:19:00,51.9,50.0,29.92,NNE,31,0.4,1.9,93,0.00,,,0.00,21.759,WeatherBaga 2.4.4,2012-09-10 14:19:00,
2012-09-10 07:24:00,52.1,50.1,29.92,SE,131,0.3,1.6,93,0.00,,,0.00,33.157,WeatherBaga 2.4.4,2012-09-10 14:24:00,
2012-09-10 07:29:00,52.7,50.8,29.93,SE,134,0.9,2.3,93,0.00,,,0.00,37.097,WeatherBaga 2.4.4,2012-09-10 14:29:00,
2012-09-10 07:34:00,53.0,51.0,29.93,NNW,337,0.7,2.3,93,0.00,,,0.00,40.803,WeatherBaga 2.4.4,2012-09-10 14:34:00,
2012-09-10 07:40:00,53.4,51.4,29.93,SSW,192,1.2,1.6,93,0.00,,,0.00,52.192,WeatherBaga 2.4.4,2012-09-10 14:40:00,
2012-09-10 07:45:00,53.7,51.7,29.93,SSE,155,0.8,2.5,93,0.00,,,0.00,46.539,WeatherBaga 2.4.4,2012-09-10 14:45:00,
2012-09-10 07:50:00,54.1,52.0,29.93,SW,224,0.6,2.5,93,0.00,,,0.00,57.650,WeatherBaga 2.4.4,2012-09-10 14:50:00,
2012-09-10 07:55:00,54.5,52.4,29.93,ESE,115,0.5,2.9,92,0.00,,,0.00,65.138,WeatherBaga 2.4.4,2012-09-10 14:55:00,
2012-09-10 08:01:00,54.6,52.3,29.93,South,181,2.0,3.1,92,0.00,,,0.00,66.873,WeatherBaga 2.4.4,2012-09-10 15:01:00,
2012-09-10 08:06:00,54.6,52.2,29.93,NNW,339,0.6,3.5,92,0.00,,,0.00,71.893,WeatherBaga 2.4.4,2012-09-10 15:06:00,
2012-09-10 08:11:00,54.8,52.3,29.93,SSW,204,0.1,3.5,91,0.00,,,0.00,79.034,WeatherBaga 2.4.4,2012-09-10 15:11:00,
2012-09-10 08:16:00,55.0,52.4,29.94,WNW,285,0.5,2.4,91,0.00,,,0.00,78.691,WeatherBaga 2.4.4,2012-09-10 15:16:00,
2012-09-10 08:21:00,55.2,52.4,29.94,SSE,160,2.2,2.6,90,0.00,,,0.00,89.234,WeatherBaga 2.4.4,2012-09-10 15:21:00,
2012-09-10 08:27:00,55.2,51.9,29.94,SSE,155,1.5,2.8,88,0.00,,,0.00,105.945,WeatherBaga 2.4.4,2012-09-10 15:27:00,
2012-09-10 08:32:00,55.5,52.1,29.94,SSW,200,0.7,3.6,88,0.00,,,0.00,113.819,WeatherBaga 2.4.4,2012-09-10 15:32:00,
2012-09-10 08:37:00,55.9,52.4,29.94,West,261,0.3,3.6,88,0.00,,,0.00,140.335,WeatherBaga 2.4.4,2012-09-10 15:37:00,
2012-09-10 08:42:00,56.3,52.1,29.94,NNE,13,0.6,4.4,86,0.00,,,0.00,161.329,WeatherBaga 2.4.4,2012-09-10 15:42:00,
2012-09-10 08:48:00,56.4,51.7,29.94,East,79,1.6,4.4,84,0.00,,,0.00,156.515,WeatherBaga 2.4.4,2012-09-10 15:48:00,
2012-09-10 08:53:00,56.8,51.9,29.94,West,260,0.7,3.5,84,0.00,,,0.00,155.165,WeatherBaga 2.4.4,2012-09-10 15:53:00,
2012-09-10 08:58:00,57.2,51.9,29.94,South,189,2.9,4.3,83,0.00,,,0.00,131.075,WeatherBaga 2.4.4,2012-09-10 15:58:00,
2012-09-10 09:03:00,57.3,51.7,29.94,East,81,1.7,4.3,82,0.00,,,0.00,93.943,WeatherBaga 2.4.4,2012-09-10 16:03:00,
2012-09-10 09:08:00,57.5,51.8,29.94,South,185,1.2,4.3,81,0.00,,,0.00,76.496,WeatherBaga 2.4.4,2012-09-10 16:08:00,
2012-09-10 09:14:00,57.9,51.9,29.94,SSW,212,1.5,3.3,80,0.00,,,0.00,62.791,WeatherBaga 2.4.4,2012-09-10 16:14:00,
2012-09-10 09:19:00,58.1,52.3,29.94,SSE,155,1.0,3.3,81,0.00,,,0.00,58.934,WeatherBaga 2.4.4,2012-09-10 16:19:00,
2012-09-10 09:24:00,58.6,52.2,29.94,SW,215,1.3,3.3,79,0.00,,,0.00,57.112,WeatherBaga 2.4.4,2012-09-10 16:24:00,
2012-09-10 09:29:00,58.8,51.9,29.94,West,268,0.2,3.8,78,0.00,,,0.00,56.818,WeatherBaga 2.4.4,2012-09-10 16:29:00,
2012-09-10 09:34:00,58.8,51.7,29.93,SW,222,2.6,3.8,77,0.00,,,0.00,57.102,WeatherBaga 2.4.4,2012-09-10 16:34:00,
2012-09-10 09:40:00,59.0,51.9,29.94,SSE,154,1.1,3.8,77,0.00,,,0.00,56.191,WeatherBaga 2.4.4,2012-09-10 16:40:00,
2012-09-10 09:45:00,59.7,52.0,29.94,NW,318,1.4,3.6,76,0.00,,,0.00,56.330,WeatherBaga 2.4.4,2012-09-10 16:45:00,
2012-09-10 09:50:00,60.0,51.8,29.93,NW,322,0.6,3.6,74,0.00,,,0.00,64.471,WeatherBaga 2.4.4,2012-09-10 16:50:00,
2012-09-10 09:55:00,60.6,52.2,29.93,SE,135,1.1,3.8,74,0.00,,,0.00,70.946,WeatherBaga 2.4.4,2012-09-10 16:55:00,
2012-09-10 10:00:00,61.1,52.5,29.93,SW,225,2.6,3.8,73,0.00,,,0.00,59.587,WeatherBaga 2.4.4,2012-09-10 17:00:00,
2012-09-10 10:06:00,61.8,52.5,29.93,SW,220,0.4,3.2,72,0.00,,,0.00,77.605,WeatherBaga 2.4.4,2012-09-10 17:06:00,
2012-09-10 10:11:00,62.7,52.6,29.94,West,267,0.4,4.2,70,0.00,,,0.00,606.169,WeatherBaga 2.4.4,2012-09-10 17:11:00,
2012-09-10 10:16:00,63.5,52.5,29.94,SW,221,0.3,4.2,68,0.00,,,0.00,619.854,WeatherBaga 2.4.4,2012-09-10 17:16:00,
2012-09-10 10:21:00,64.5,52.5,29.94,NE,35,2.3,3.6,65,0.00,,,0.00,634.058,WeatherBaga 2.4.4,2012-09-10 17:21:00,
2012-09-10 10:27:00,64.0,51.8,29.94,NE,53,1.7,5.3,65,0.00,,,0.00,648.624,WeatherBaga 2.4.4,2012-09-10 17:27:00,
2012-09-10 10:32:00,64.5,52.9,29.94,ESE,122,0.8,5.3,66,0.00,,,0.00,661.517,WeatherBaga 2.4.4,2012-09-10 17:32:00,
2012-09-10 10:37:00,64.7,52.7,29.94,SSW,208,1.1,6.8,65,0.00,,,0.00,675.426,WeatherBaga 2.4.4,2012-09-10 17:37:00,
2012-09-10 10:42:00,65.1,53.1,29.94,NE,34,3.4,6.8,65,0.00,,,0.00,684.881,WeatherBaga 2.4.4,2012-09-10 17:42:00,
2012-09-10 10:47:00,65.3,52.9,29.94,NE,35,2.7,5.9,64,0.00,,,0.00,700.249,WeatherBaga 2.4.4,2012-09-10 17:47:00,
2012-09-10 10:53:00,65.1,52.5,29.94,NW,325,3.9,6.6,64,0.00,,,0.00,708.453,WeatherBaga 2.4.4,2012-09-10 17:53:00,
2012-09-10 10:58:00,65.4,53.2,29.94,East,79,1.3,6.6,65,0.00,,,0.00,723.428,WeatherBaga 2.4.4,2012-09-10 17:58:00,
2012-09-10 11:03:00,66.2,53.2,29.94,NE,40,2.3,6.4,63,0.00,,,0.00,732.358,WeatherBaga 2.4.4,2012-09-10 18:03:00,
2012-09-10 11:08:00,66.9,53.3,29.94,NNE,15,0.8,6.4,62,0.00,,,0.00,746.386,WeatherBaga 2.4.4,2012-09-10 18:08:00,
2012-09-10 11:13:00,68.3,53.1,29.93,East,96,3.6,5.0,58,0.00,,,0.00,755.966,WeatherBaga 2.4.4,2012-09-10 18:13:00,
2012-09-10 11:19:00,68.3,53.1,29.93,NNE,26,2.8,5.5,58,0.00,,,0.00,766.312,WeatherBaga 2.4.4,2012-09-10 18:19:00,
2012-09-10 11:24:00,68.1,53.1,29.93,ENE,70,2.6,5.5,59,0.00,,,0.00,775.172,WeatherBaga 2.4.4,2012-09-10 18:24:00,
2012-09-10 11:29:00,68.5,53.2,29.93,NE,55,3.6,6.3,58,0.00,,,0.00,783.267,WeatherBaga 2.4.4,2012-09-10 18:29:00,
2012-09-10 11:34:00,68.1,53.1,29.93,NE,36,2.6,6.3,59,0.00,,,0.00,790.200,WeatherBaga 2.4.4,2012-09-10 18:34:00,
2012-09-10 11:40:00,69.2,53.3,29.93,North,0,1.9,6.4,57,0.00,,,0.00,798.668,WeatherBaga 2.4.4,2012-09-10 18:40:00,
2012-09-10 11:45:00,69.4,52.8,29.92,West,263,4.4,6.4,56,0.00,,,0.00,802.262,WeatherBaga 2.4.4,2012-09-10 18:45:00,
2012-09-10 11:50:00,69.9,51.7,29.92,SSW,195,1.0,5.2,53,0.00,,,0.00,806.964,WeatherBaga 2.4.4,2012-09-10 18:50:00,
2012-09-10 11:55:00,71.7,52.8,29.92,ENE,68,3.3,5.1,51,0.00,,,0.00,1031.457,WeatherBaga 2.4.4,2012-09-10 18:55:00,
2012-09-10 12:00:00,73.7,52.4,29.92,South,178,1.9,3.6,47,0.00,,,0.00,821.214,WeatherBaga 2.4.4,2012-09-10 19:00:00,
2012-09-10 12:05:00,74.3,53.3,29.92,South,171,2.0,4.1,48,0.00,,,0.00,828.203,WeatherBaga 2.4.4,2012-09-10 19:05:00,
2012-09-10 12:10:00,74.3,52.2,29.92,SW,216,1.4,4.8,46,0.00,,,0.00,826.986,WeatherBaga 2.4.4,2012-09-10 19:10:00,
2012-09-10 12:16:00,75.2,52.9,29.92,NE,38,6.3,6.6,46,0.00,,,0.00,831.708,WeatherBaga 2.4.4,2012-09-10 19:16:00,
2012-09-10 12:21:00,74.4,53.5,29.91,ESE,105,0.9,6.6,48,0.00,,,0.00,836.377,WeatherBaga 2.4.4,2012-09-10 19:21:00,
2012-09-10 12:26:00,74.4,52.0,29.91,East,96,1.1,5.6,46,0.00,,,0.00,839.163,WeatherBaga 2.4.4,2012-09-10 19:26:00,
2012-09-10 12:31:00,74.8,53.4,29.91,ENE,69,1.2,6.1,47,0.00,,,0.00,841.222,WeatherBaga 2.4.4,2012-09-10 19:31:00,
2012-09-10 12:36:00,75.5,53.9,29.91,NE,40,2.0,6.1,47,0.00,,,0.00,842.558,WeatherBaga 2.4.4,2012-09-10 19:36:00,
2012-09-10 12:42:00,74.1,54.0,29.91,East,87,1.8,6.3,50,0.00,,,0.00,844.396,WeatherBaga 2.4.4,2012-09-10 19:42:00,
2012-09-10 12:47:00,74.3,53.5,29.91,NE,35,2.2,6.3,48,0.00,,,0.00,845.261,WeatherBaga 2.4.4,2012-09-10 19:47:00,
2012-09-10 12:52:00,74.3,54.2,29.90,NNE,25,1.4,6.2,50,0.00,,,0.00,847.488,WeatherBaga 2.4.4,2012-09-10 19:52:00,
2012-09-10 12:57:00,75.3,54.4,29.90,ESE,108,2.0,6.2,48,0.00,,,0.00,846.383,WeatherBaga 2.4.4,2012-09-10 19:57:00,
2012-09-10 13:02:00,75.9,54.3,29.90,NE,40,4.1,5.7,47,0.00,,,0.00,844.383,WeatherBaga 2.4.4,2012-09-10 20:02:00,
2012-09-10 13:08:00,76.2,54.0,29.90,ENE,65,2.8,6.1,46,0.00,,,0.00,845.753,WeatherBaga 2.4.4,2012-09-10 20:08:00,
2012-09-10 13:13:00,76.1,53.9,29.90,NE,53,1.7,6.1,46,0.00,,,0.00,844.030,WeatherBaga 2.4.4,2012-09-10 20:13:00,
2012-09-10 13:18:00,76.1,53.8,29.90,NW,311,2.1,6.8,46,0.00,,,0.00,842.146,WeatherBaga 2.4.4,2012-09-10 20:18:00,
2012-09-10 13:23:00,76.8,53.7,29.90,NNE,25,4.8,8.2,45,0.00,,,0.00,838.298,WeatherBaga 2.4.4,2012-09-10 20:23:00,
2012-09-10 13:28:00,76.6,53.4,29.89,ENE,65,2.3,8.2,45,0.00,,,0.00,838.390,WeatherBaga 2.4.4,2012-09-10 20:28:00,
2012-09-10 13:33:00,77.3,53.1,29.89,East,80,5.1,8.5,43,0.00,,,0.00,835.173,WeatherBaga 2.4.4,2012-09-10 20:33:00,
2012-09-10 13:38:00,77.3,52.4,29.89,NE,53,5.8,8.5,42,0.00,,,0.00,829.236,WeatherBaga 2.4.4,2012-09-10 20:38:00,
2012-09-10 13:43:00,78.4,52.5,29.89,ENE,65,5.4,6.4,41,0.00,,,0.00,827.675,WeatherBaga 2.4.4,2012-09-10 20:43:00,
2012-09-10 13:48:00,78.6,53.4,29.89,ENE,69,4.5,5.5,42,0.00,,,0.00,820.188,WeatherBaga 2.4.4,2012-09-10 20:48:00,
2012-09-10 13:54:00,78.4,51.7,29.88,West,277,2.7,5.5,40,0.00,,,0.00,816.920,WeatherBaga 2.4.4,2012-09-10 20:54:00,
2012-09-10 13:59:00,78.6,52.0,29.88,NW,326,4.6,6.3,40,0.00,,,0.00,812.357,WeatherBaga 2.4.4,2012-09-10 20:59:00,
2012-09-10 14:04:00,79.3,50.5,29.88,WNW,294,1.1,6.7,37,0.00,,,0.00,809.043,WeatherBaga 2.4.4,2012-09-10 21:04:00,
2012-09-10 14:09:00,78.8,50.5,29.88,East,87,0.8,6.7,37,0.00,,,0.00,806.374,WeatherBaga 2.4.4,2012-09-10 21:09:00,
2012-09-10 14:14:00,78.8,50.8,29.88,ENE,62,4.0,10.2,38,0.00,,,0.00,795.220,WeatherBaga 2.4.4,2012-09-10 21:14:00,
2012-09-10 14:19:00,77.0,51.4,29.87,NW,322,4.6,10.2,41,0.00,,,0.00,788.306,WeatherBaga 2.4.4,2012-09-10 21:19:00,
2012-09-10 14:25:00,77.9,52.0,29.87,NNE,20,2.8,8.3,41,0.00,,,0.00,779.894,WeatherBaga 2.4.4,2012-09-10 21:25:00,
2012-09-10 14:30:00,78.2,53.1,29.87,ENE,58,1.2,5.4,42,0.00,,,0.00,771.021,WeatherBaga 2.4.4,2012-09-10 21:30:00,
