Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-02 14:34:00,72.3,51.7,29.88,ENE,61,3.5,10.7,48,0.00,,,0.00,271.285,WeatherBaga 2.4.4,2012-07-02 21:34:00,
2012-07-02 14:40:00,72.8,52.0,29.88,ENE,72,2.6,9.6,48,0.00,,,0.00,270.879,WeatherBaga 2.4.4,2012-07-02 21:40:00,
2012-07-02 14:45:00,72.8,52.0,29.88,NNE,33,0.9,10.3,48,0.00,,,0.00,270.823,WeatherBaga 2.4.4,2012-07-02 21:45:00,
2012-07-02 14:50:00,73.2,51.7,29.88,NE,55,4.5,10.4,47,0.00,,,0.00,270.817,WeatherBaga 2.4.4,2012-07-02 21:50:00,
2012-07-02 14:55:00,74.1,52.5,29.88,NW,319,3.5,10.4,47,0.00,,,0.00,269.850,WeatherBaga 2.4.4,2012-07-02 21:55:00,
2012-07-02 15:00:00,74.4,51.9,29.88,ENE,67,5.9,11.6,45,0.00,,,0.00,268.757,WeatherBaga 2.4.4,2012-07-02 22:00:00,
2012-07-02 15:05:00,73.5,51.8,29.88,ESE,115,2.4,11.6,47,0.00,,,0.00,269.120,WeatherBaga 2.4.4,2012-07-02 22:05:00,
2012-07-02 15:10:00,73.5,51.4,29.88,East,85,2.6,10.9,46,0.00,,,0.00,268.484,WeatherBaga 2.4.4,2012-07-02 22:10:00,
2012-07-02 15:15:00,73.5,51.4,29.88,ENE,61,5.7,10.9,46,0.00,,,0.00,268.965,WeatherBaga 2.4.4,2012-07-02 22:15:00,
2012-07-02 15:21:00,73.0,51.6,29.88,NE,54,5.0,11.4,47,0.00,,,0.00,269.827,WeatherBaga 2.4.4,2012-07-02 22:21:00,
2012-07-02 15:26:00,73.9,51.8,29.89,East,87,4.8,11.4,46,0.00,,,0.00,270.051,WeatherBaga 2.4.4,2012-07-02 22:26:00,
2012-07-02 15:32:00,74.6,51.8,29.88,ENE,73,1.1,9.4,45,0.00,,,0.00,269.886,WeatherBaga 2.4.4,2012-07-02 22:32:00,
2012-07-02 15:37:00,75.2,51.7,29.88,ENE,58,3.0,8.3,44,0.00,,,0.00,270.018,WeatherBaga 2.4.4,2012-07-02 22:37:00,
2012-07-02 15:42:00,74.6,51.1,29.88,East,91,5.2,9.1,44,0.00,,,0.00,270.190,WeatherBaga 2.4.4,2012-07-02 22:42:00,
2012-07-02 15:47:00,73.0,50.8,29.88,NE,47,3.1,9.1,46,0.00,,,0.00,269.909,WeatherBaga 2.4.4,2012-07-02 22:47:00,
2012-07-02 15:52:00,73.0,50.8,29.88,NE,34,2.8,8.9,46,0.00,,,0.00,270.071,WeatherBaga 2.4.4,2012-07-02 22:52:00,
2012-07-02 15:57:00,74.3,51.4,29.88,WNW,288,0.9,8.2,45,0.00,,,0.00,270.157,WeatherBaga 2.4.4,2012-07-02 22:57:00,
2012-07-02 16:03:00,74.6,51.4,29.88,North,359,1.7,6.8,44,0.00,,,0.00,270.104,WeatherBaga 2.4.4,2012-07-02 23:03:00,
2012-07-02 16:08:00,73.5,51.3,29.88,NE,35,0.9,10.2,46,0.00,,,0.00,269.843,WeatherBaga 2.4.4,2012-07-02 23:08:00,
2012-07-02 16:13:00,74.1,51.3,29.88,East,82,4.4,10.2,45,0.00,,,0.00,270.054,WeatherBaga 2.4.4,2012-07-02 23:13:00,
2012-07-02 16:18:00,73.4,51.0,29.88,NNW,336,2.9,9.7,46,0.00,,,0.00,270.021,WeatherBaga 2.4.4,2012-07-02 23:18:00,
2012-07-02 16:23:00,73.5,51.4,29.88,North,10,0.8,9.7,46,0.00,,,0.00,270.120,WeatherBaga 2.4.4,2012-07-02 23:23:00,
2012-07-02 16:28:00,73.9,51.4,29.88,NNW,334,1.3,9.3,45,0.00,,,0.00,270.038,WeatherBaga 2.4.4,2012-07-02 23:28:00,
2012-07-02 16:34:00,73.9,51.7,29.88,NE,51,1.3,9.3,46,0.00,,,0.00,269.764,WeatherBaga 2.4.4,2012-07-02 23:34:00,
2012-07-02 16:39:00,75.0,51.7,29.88,NW,321,2.5,7.4,44,0.00,,,0.00,269.975,WeatherBaga 2.4.4,2012-07-02 23:39:00,
2012-07-02 16:44:00,74.4,51.4,29.88,NNW,347,2.8,9.7,45,0.00,,,0.00,269.840,WeatherBaga 2.4.4,2012-07-02 23:44:00,
2012-07-02 16:49:00,74.1,50.9,29.88,NW,322,6.0,9.7,44,0.00,,,0.00,269.820,WeatherBaga 2.4.4,2012-07-02 23:49:00,
2012-07-02 16:54:00,73.5,51.0,29.88,East,80,7.3,9.3,45,0.00,,,0.00,270.708,WeatherBaga 2.4.4,2012-07-02 23:54:00,
2012-07-02 17:00:00,74.1,51.0,29.88,ENE,65,2.1,7.8,44,0.00,,,0.00,271.460,WeatherBaga 2.4.4,2012-07-03 00:00:00,
2012-07-02 17:05:00,74.1,51.2,29.88,East,79,4.7,10.1,45,0.00,,,0.00,271.477,WeatherBaga 2.4.4,2012-07-03 00:05:00,
2012-07-02 17:10:00,73.9,51.0,29.88,NW,325,2.3,10.1,45,0.00,,,0.00,271.368,WeatherBaga 2.4.4,2012-07-03 00:10:00,
2012-07-02 17:15:00,74.4,51.1,29.88,East,100,1.4,6.2,44,0.00,,,0.00,270.906,WeatherBaga 2.4.4,2012-07-03 00:15:00,
2012-07-02 17:21:00,73.9,51.0,29.88,NE,34,2.1,6.2,45,0.00,,,0.00,271.236,WeatherBaga 2.4.4,2012-07-03 00:21:00,
2012-07-02 17:26:00,73.5,50.6,29.88,NNW,347,2.9,7.7,45,0.00,,,0.00,271.163,WeatherBaga 2.4.4,2012-07-03 00:26:00,
2012-07-02 17:31:00,73.0,50.6,29.88,NE,34,1.1,9.9,45,0.00,,,0.00,271.797,WeatherBaga 2.4.4,2012-07-03 00:31:00,
2012-07-02 17:36:00,73.2,50.9,29.88,ENE,73,5.0,11.1,46,0.00,,,0.00,271.803,WeatherBaga 2.4.4,2012-07-03 00:36:00,
2012-07-02 17:42:00,73.0,50.7,29.88,WNW,294,3.4,11.1,46,0.00,,,0.00,271.473,WeatherBaga 2.4.4,2012-07-03 00:42:00,
2012-07-02 17:47:00,72.3,50.5,29.88,NNE,29,1.7,9.2,46,0.00,,,0.00,272.110,WeatherBaga 2.4.4,2012-07-03 00:47:00,
2012-07-02 17:52:00,71.7,50.2,29.89,NNW,348,3.5,7.3,47,0.00,,,0.00,272.450,WeatherBaga 2.4.4,2012-07-03 00:52:00,
2012-07-02 17:57:00,70.8,50.0,29.89,NNW,341,3.5,11.6,48,0.00,,,0.00,272.691,WeatherBaga 2.4.4,2012-07-03 00:57:00,
2012-07-02 18:02:00,71.4,50.5,29.89,North,353,3.7,11.6,48,0.00,,,0.00,273.371,WeatherBaga 2.4.4,2012-07-03 01:02:00,
2012-07-02 18:07:00,71.2,50.2,29.89,NNW,347,5.8,8.9,48,0.00,,,0.00,273.529,WeatherBaga 2.4.4,2012-07-03 01:07:00,
2012-07-02 18:13:00,69.9,50.2,29.89,North,2,2.9,8.9,50,0.00,,,0.00,277.790,WeatherBaga 2.4.4,2012-07-03 01:13:00,
2012-07-02 18:18:00,70.3,50.3,29.89,NW,316,3.9,7.3,49,0.00,,,0.00,277.935,WeatherBaga 2.4.4,2012-07-03 01:18:00,
2012-07-02 18:23:00,70.5,50.4,29.89,North,1,2.9,7.5,49,0.00,,,0.00,278.318,WeatherBaga 2.4.4,2012-07-03 01:23:00,
2012-07-02 18:28:00,70.5,50.4,29.90,NNW,348,4.2,7.5,49,0.00,,,0.00,278.298,WeatherBaga 2.4.4,2012-07-03 01:28:00,
2012-07-02 18:33:00,71.0,50.5,29.90,East,94,2.0,7.3,48,0.00,,,0.00,278.252,WeatherBaga 2.4.4,2012-07-03 01:33:00,
2012-07-02 18:38:00,70.5,50.0,29.90,North,352,0.7,6.1,48,0.00,,,0.00,278.189,WeatherBaga 2.4.4,2012-07-03 01:38:00,
2012-07-02 18:44:00,70.7,50.8,29.90,NNW,333,1.2,6.1,49,0.00,,,0.00,278.219,WeatherBaga 2.4.4,2012-07-03 01:44:00,
2012-07-02 18:49:00,71.9,50.6,29.90,East,91,1.2,4.4,47,0.00,,,0.00,100.540,WeatherBaga 2.4.4,2012-07-03 01:49:00,
2012-07-02 18:54:00,71.2,50.1,29.90,SW,225,2.8,4.3,47,0.00,,,0.00,87.465,WeatherBaga 2.4.4,2012-07-03 01:54:00,
2012-07-02 18:59:00,69.9,49.6,29.90,SSE,163,1.0,4.8,49,0.00,,,0.00,278.106,WeatherBaga 2.4.4,2012-07-03 01:59:00,
2012-07-02 19:04:00,69.9,50.0,29.90,SSE,150,2.5,5.3,49,0.00,,,0.00,164.177,WeatherBaga 2.4.4,2012-07-03 02:04:00,
2012-07-02 19:09:00,68.9,49.9,29.90,South,171,1.5,6.8,51,0.00,,,0.00,82.288,WeatherBaga 2.4.4,2012-07-03 02:09:00,
2012-07-02 19:15:00,68.9,50.6,29.90,SSE,155,1.8,6.8,52,0.00,,,0.00,54.291,WeatherBaga 2.4.4,2012-07-03 02:15:00,
2012-07-02 19:20:00,68.0,49.8,29.90,SSE,155,2.1,5.3,52,0.00,,,0.00,54.406,WeatherBaga 2.4.4,2012-07-03 02:20:00,
2012-07-02 19:25:00,67.1,49.7,29.90,SE,136,2.9,5.7,54,0.00,,,0.00,47.714,WeatherBaga 2.4.4,2012-07-03 02:25:00,
2012-07-02 19:30:00,66.5,49.8,29.90,SW,226,3.9,5.7,55,0.00,,,0.00,45.384,WeatherBaga 2.4.4,2012-07-03 02:30:00,
2012-07-02 19:35:00,66.0,49.6,29.91,South,182,2.5,5.9,56,0.00,,,0.00,43.183,WeatherBaga 2.4.4,2012-07-03 02:35:00,
2012-07-02 19:41:00,65.4,49.7,29.91,SSW,196,1.8,6.8,57,0.00,,,0.00,48.453,WeatherBaga 2.4.4,2012-07-03 02:41:00,
2012-07-02 19:46:00,64.7,49.4,29.91,SW,221,4.2,8.2,58,0.00,,,0.00,37.025,WeatherBaga 2.4.4,2012-07-03 02:46:00,
2012-07-02 19:51:00,64.4,49.7,29.91,SE,144,1.6,8.2,59,0.00,,,0.00,33.986,WeatherBaga 2.4.4,2012-07-03 02:51:00,
2012-07-02 19:56:00,64.0,49.5,29.91,SSE,165,2.5,6.3,59,0.00,,,0.00,31.422,WeatherBaga 2.4.4,2012-07-03 02:56:00,
2012-07-02 20:01:00,63.6,49.6,29.91,WSW,250,1.5,6.3,60,0.00,,,0.00,28.570,WeatherBaga 2.4.4,2012-07-03 03:01:00,
2012-07-02 20:07:00,63.5,49.6,29.92,SW,216,2.4,3.3,61,0.00,,,0.00,26.072,WeatherBaga 2.4.4,2012-07-03 03:07:00,
2012-07-02 20:12:00,63.3,49.7,29.92,North,349,1.2,4.0,61,0.00,,,0.00,23.069,WeatherBaga 2.4.4,2012-07-03 03:12:00,
2012-07-02 20:17:00,63.3,49.7,29.92,South,177,0.7,4.0,61,0.00,,,0.00,19.264,WeatherBaga 2.4.4,2012-07-03 03:17:00,
2012-07-02 20:22:00,62.9,49.3,29.92,SSW,204,3.4,4.7,61,0.00,,,0.00,14.978,WeatherBaga 2.4.4,2012-07-03 03:22:00,
2012-07-02 20:28:00,62.6,49.4,29.92,SW,229,1.1,4.7,62,0.00,,,0.00,12.077,WeatherBaga 2.4.4,2012-07-03 03:28:00,
2012-07-02 20:33:00,62.2,49.2,29.92,East,97,0.9,4.4,62,0.00,,,0.00,9.889,WeatherBaga 2.4.4,2012-07-03 03:33:00,
2012-07-02 20:38:00,62.0,49.1,29.91,SSW,213,2.7,4.6,63,0.00,,,0.00,8.242,WeatherBaga 2.4.4,2012-07-03 03:38:00,
2012-07-02 20:43:00,61.7,49.0,29.92,SSE,167,0.8,4.6,63,0.00,,,0.00,6.939,WeatherBaga 2.4.4,2012-07-03 03:43:00,
2012-07-02 20:48:00,61.5,49.1,29.92,SW,231,1.1,3.3,64,0.00,,,0.00,5.998,WeatherBaga 2.4.4,2012-07-03 03:48:00,
2012-07-02 20:53:00,61.1,48.8,29.92,NW,320,1.3,4.5,64,0.00,,,0.00,5.312,WeatherBaga 2.4.4,2012-07-03 03:53:00,
2012-07-02 20:58:00,60.9,48.9,29.92,South,188,1.6,4.5,65,0.00,,,0.00,5.368,WeatherBaga 2.4.4,2012-07-03 03:58:00,
2012-07-02 21:00:00,60.9,48.9,29.92,South,171,1.4,4.5,65,0.00,,,0.00,5.239,WeatherBaga 2.4.4,2012-07-03 04:00:00,
2012-07-02 21:01:00,60.9,49.0,29.92,South,180,1.6,4.5,65,0.00,,,0.00,5.351,WeatherBaga 2.4.4,2012-07-03 04:01:00,
2012-07-02 21:03:00,60.8,48.9,29.92,SSW,210,4.1,4.6,65,0.00,,,0.00,5.338,WeatherBaga 2.4.4,2012-07-03 04:03:00,
2012-07-02 21:08:00,60.6,48.7,29.92,ESE,111,0.9,4.8,65,0.00,,,0.00,5.299,WeatherBaga 2.4.4,2012-07-03 04:08:00,
2012-07-02 21:13:00,60.4,48.6,29.92,SW,227,1.3,5.1,65,0.00,,,0.00,5.305,WeatherBaga 2.4.4,2012-07-03 04:13:00,
2012-07-02 21:18:00,60.2,48.5,29.92,SW,233,1.0,5.1,65,0.00,,,0.00,5.266,WeatherBaga 2.4.4,2012-07-03 04:18:00,
2012-07-02 21:24:00,60.0,48.4,29.92,SSW,212,2.1,3.4,66,0.00,,,0.00,5.243,WeatherBaga 2.4.4,2012-07-03 04:24:00,
2012-07-02 21:29:00,59.9,48.4,29.92,South,173,0.5,3.3,66,0.00,,,0.00,5.150,WeatherBaga 2.4.4,2012-07-03 04:29:00,
2012-07-02 21:34:00,59.7,48.4,29.92,SE,139,0.3,2.6,66,0.00,,,0.00,5.134,WeatherBaga 2.4.4,2012-07-03 04:34:00,
2012-07-02 21:39:00,59.3,48.2,29.92,ESE,104,0.7,2.6,67,0.00,,,0.00,4.731,WeatherBaga 2.4.4,2012-07-03 04:39:00,
2012-07-02 21:44:00,59.1,48.2,29.93,NW,312,0.4,2.6,67,0.00,,,0.00,5.038,WeatherBaga 2.4.4,2012-07-03 04:44:00,
2012-07-02 21:49:00,59.0,48.3,29.93,NW,306,1.1,2.3,68,0.00,,,0.00,5.025,WeatherBaga 2.4.4,2012-07-03 04:49:00,
2012-07-02 21:54:00,58.8,48.6,29.93,SE,144,1.0,2.3,69,0.00,,,0.00,5.048,WeatherBaga 2.4.4,2012-07-03 04:54:00,
2012-07-02 21:59:00,58.6,48.4,29.93,SSW,212,0.4,1.7,69,0.00,,,0.00,5.018,WeatherBaga 2.4.4,2012-07-03 04:59:00,
2012-07-02 22:04:00,58.2,48.4,29.93,South,170,1.3,1.7,70,0.00,,,0.00,4.889,WeatherBaga 2.4.4,2012-07-03 05:04:00,
2012-07-02 22:10:00,58.2,48.5,29.93,ESE,119,1.1,2.5,70,0.00,,,0.00,5.005,WeatherBaga 2.4.4,2012-07-03 05:10:00,
2012-07-02 22:15:00,58.1,48.5,29.93,South,175,0.8,2.5,70,0.00,,,0.00,5.068,WeatherBaga 2.4.4,2012-07-03 05:15:00,
2012-07-02 22:20:00,57.9,48.5,29.93,SSE,162,0.7,2.3,71,0.00,,,0.00,5.048,WeatherBaga 2.4.4,2012-07-03 05:20:00,
2012-07-02 22:25:00,57.9,48.5,29.94,WSW,257,1.0,1.4,71,0.00,,,0.00,4.919,WeatherBaga 2.4.4,2012-07-03 05:25:00,
2012-07-02 22:30:00,57.7,48.5,29.94,WNW,292,0.5,1.6,72,0.00,,,0.00,5.094,WeatherBaga 2.4.4,2012-07-03 05:30:00,
2012-07-02 22:36:00,57.5,48.6,29.94,SSE,150,0.9,1.4,72,0.00,,,0.00,4.949,WeatherBaga 2.4.4,2012-07-03 05:36:00,
2012-07-02 22:41:00,57.3,48.6,29.94,SE,128,1.3,2.1,73,0.00,,,0.00,5.061,WeatherBaga 2.4.4,2012-07-03 05:41:00,
2012-07-02 22:46:00,57.3,48.5,29.94,SSE,158,1.1,2.1,72,0.00,,,0.00,4.886,WeatherBaga 2.4.4,2012-07-03 05:46:00,
2012-07-02 22:51:00,57.2,48.6,29.93,SSW,198,0.8,2.8,73,0.00,,,0.00,4.959,WeatherBaga 2.4.4,2012-07-03 05:51:00,
2012-07-02 22:57:00,57.2,48.7,29.93,SSE,163,1.7,2.8,73,0.00,,,0.00,5.015,WeatherBaga 2.4.4,2012-07-03 05:57:00,
2012-07-02 23:02:00,57.3,48.6,29.93,SSW,199,2.0,4.3,73,0.00,,,0.00,4.972,WeatherBaga 2.4.4,2012-07-03 06:02:00,
2012-07-02 23:07:00,57.3,48.6,29.93,SSW,207,0.5,4.3,73,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2012-07-03 06:07:00,
2012-07-02 23:13:00,57.3,48.7,29.93,SE,131,1.7,3.4,73,0.00,,,0.00,4.923,WeatherBaga 2.4.4,2012-07-03 06:13:00,
2012-07-02 23:18:00,57.3,48.7,29.93,East,98,1.2,3.4,73,0.00,,,0.00,5.005,WeatherBaga 2.4.4,2012-07-03 06:18:00,
2012-07-02 23:23:00,57.3,48.6,29.93,SSW,195,2.1,4.7,73,0.00,,,0.00,4.913,WeatherBaga 2.4.4,2012-07-03 06:23:00,
2012-07-02 23:28:00,57.3,48.5,29.93,WSW,257,1.3,4.7,72,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2012-07-03 06:28:00,
2012-07-02 23:33:00,57.3,48.5,29.93,SE,129,0.8,4.7,72,0.00,,,0.00,4.998,WeatherBaga 2.4.4,2012-07-03 06:33:00,
2012-07-02 23:38:00,57.2,48.4,29.93,SW,229,1.5,3.0,72,0.00,,,0.00,4.962,WeatherBaga 2.4.4,2012-07-03 06:38:00,
2012-07-02 23:43:00,57.2,48.2,29.93,NW,310,1.0,3.1,72,0.00,,,0.00,4.959,WeatherBaga 2.4.4,2012-07-03 06:43:00,
2012-07-02 23:49:00,57.2,48.1,29.93,NE,46,0.6,3.1,72,0.00,,,0.00,4.728,WeatherBaga 2.4.4,2012-07-03 06:49:00,
2012-07-02 23:54:00,57.0,48.0,29.93,NW,321,2.0,3.1,72,0.00,,,0.00,4.942,WeatherBaga 2.4.4,2012-07-03 06:54:00,
2012-07-02 23:59:00,57.0,48.1,29.93,ESE,106,1.2,3.1,72,0.00,,,0.00,5.025,WeatherBaga 2.4.4,2012-07-03 06:59:00,
