Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-31 14:34:00,66.3,50.1,29.98,NW,308,7.3,7.9,56,0.00,,,0.00,377.832,WeatherBaga 2.4.4,2012-08-31 21:34:00,
2012-08-31 14:39:00,66.2,50.1,29.98,NW,313,2.8,7.9,56,0.00,,,0.00,320.290,WeatherBaga 2.4.4,2012-08-31 21:39:00,
2012-08-31 14:44:00,66.0,50.1,29.97,NNE,14,4.0,7.8,56,0.00,,,0.00,422.254,WeatherBaga 2.4.4,2012-08-31 21:44:00,
2012-08-31 14:49:00,65.6,50.1,29.97,NW,314,3.5,7.8,57,0.00,,,0.00,572.315,WeatherBaga 2.4.4,2012-08-31 21:49:00,
2012-08-31 14:54:00,66.0,50.4,29.97,WNW,287,1.9,7.8,57,0.00,,,0.00,366.078,WeatherBaga 2.4.4,2012-08-31 21:54:00,
2012-08-31 15:00:00,66.5,50.8,29.97,North,355,2.3,7.0,57,0.00,,,0.00,450.149,WeatherBaga 2.4.4,2012-08-31 22:00:00,
2012-08-31 15:05:00,65.8,50.3,29.97,NW,310,2.8,8.6,57,0.00,,,0.00,356.145,WeatherBaga 2.4.4,2012-08-31 22:05:00,
2012-08-31 15:10:00,66.3,50.4,29.97,SW,224,0.8,8.6,57,0.00,,,0.00,385.799,WeatherBaga 2.4.4,2012-08-31 22:10:00,
2012-08-31 15:15:00,66.7,50.5,29.97,NE,35,1.8,8.3,56,0.00,,,0.00,975.251,WeatherBaga 2.4.4,2012-08-31 22:15:00,
2012-08-31 15:20:00,66.3,50.6,29.97,East,82,1.9,9.5,57,0.00,,,0.00,320.835,WeatherBaga 2.4.4,2012-08-31 22:20:00,
2012-08-31 15:26:00,66.5,50.5,29.97,North,1,2.4,12.5,56,0.00,,,0.00,583.901,WeatherBaga 2.4.4,2012-08-31 22:26:00,
2012-08-31 15:31:00,66.9,50.2,29.96,NW,314,7.7,11.4,55,0.00,,,0.00,741.351,WeatherBaga 2.4.4,2012-08-31 22:31:00,
2012-08-31 15:36:00,67.1,50.1,29.97,WSW,256,1.9,9.2,54,0.00,,,0.00,713.159,WeatherBaga 2.4.4,2012-08-31 22:36:00,
2012-08-31 15:41:00,66.5,49.7,29.97,NNW,342,3.6,11.4,55,0.00,,,0.00,683.026,WeatherBaga 2.4.4,2012-08-31 22:41:00,
2012-08-31 15:46:00,66.5,49.7,29.97,North,351,7.2,11.4,55,0.00,,,0.00,669.123,WeatherBaga 2.4.4,2012-08-31 22:46:00,
2012-08-31 15:52:00,66.2,49.9,29.97,ENE,71,0.8,10.6,56,0.00,,,0.00,648.040,WeatherBaga 2.4.4,2012-08-31 22:52:00,
2012-08-31 15:57:00,66.9,50.2,29.97,NNW,347,7.8,8.9,55,0.00,,,0.00,623.725,WeatherBaga 2.4.4,2012-08-31 22:57:00,
2012-08-31 16:02:00,66.2,49.6,29.97,NW,312,6.9,12.7,55,0.00,,,0.00,614.017,WeatherBaga 2.4.4,2012-08-31 23:02:00,
2012-08-31 16:07:00,65.1,49.8,29.97,NW,321,1.9,12.7,58,0.00,,,0.00,600.936,WeatherBaga 2.4.4,2012-08-31 23:07:00,
2012-08-31 16:12:00,65.8,49.9,29.97,WSW,250,4.3,9.1,56,0.00,,,0.00,588.818,WeatherBaga 2.4.4,2012-08-31 23:12:00,
2012-08-31 16:18:00,66.3,50.0,29.97,NNW,346,2.2,9.1,56,0.00,,,0.00,571.166,WeatherBaga 2.4.4,2012-08-31 23:18:00,
2012-08-31 16:23:00,65.3,49.6,29.96,WNW,296,5.6,10.6,57,0.00,,,0.00,560.418,WeatherBaga 2.4.4,2012-08-31 23:23:00,
2012-08-31 16:28:00,64.5,49.5,29.97,North,357,7.9,11.3,58,0.00,,,0.00,543.572,WeatherBaga 2.4.4,2012-08-31 23:28:00,
2012-08-31 16:33:00,64.4,49.5,29.97,North,356,6.4,12.5,59,0.00,,,0.00,526.844,WeatherBaga 2.4.4,2012-08-31 23:33:00,
2012-08-31 16:38:00,63.8,49.9,29.96,WNW,300,2.1,12.5,61,0.00,,,0.00,513.452,WeatherBaga 2.4.4,2012-08-31 23:38:00,
2012-08-31 16:44:00,65.1,49.9,29.96,West,274,2.3,8.9,58,0.00,,,0.00,498.447,WeatherBaga 2.4.4,2012-08-31 23:44:00,
2012-08-31 16:49:00,64.9,49.8,29.96,NNE,27,4.0,15.2,58,0.00,,,0.00,487.023,WeatherBaga 2.4.4,2012-08-31 23:49:00,
2012-08-31 16:54:00,64.0,49.5,29.96,NW,325,5.2,15.2,59,0.00,,,0.00,463.283,WeatherBaga 2.4.4,2012-08-31 23:54:00,
2012-08-31 16:59:00,64.0,49.5,29.96,NW,311,8.9,13.6,59,0.00,,,0.00,450.337,WeatherBaga 2.4.4,2012-08-31 23:59:00,
2012-08-31 17:05:00,64.7,49.7,29.96,NW,311,2.3,11.9,58,0.00,,,0.00,429.058,WeatherBaga 2.4.4,2012-09-01 00:05:00,
2012-08-31 17:10:00,64.4,49.5,29.96,WNW,299,4.4,10.9,59,0.00,,,0.00,411.862,WeatherBaga 2.4.4,2012-09-01 00:10:00,
2012-08-31 17:15:00,63.3,49.3,29.96,WNW,299,1.1,12.7,60,0.00,,,0.00,392.052,WeatherBaga 2.4.4,2012-09-01 00:15:00,
2012-08-31 17:20:00,64.0,49.7,29.96,North,352,3.8,11.6,60,0.00,,,0.00,381.812,WeatherBaga 2.4.4,2012-09-01 00:20:00,
2012-08-31 17:25:00,64.5,49.5,29.96,NW,304,3.2,10.6,58,0.00,,,0.00,366.781,WeatherBaga 2.4.4,2012-09-01 00:25:00,
2012-08-31 17:30:00,64.7,49.8,29.96,West,278,2.9,10.6,58,0.00,,,0.00,342.961,WeatherBaga 2.4.4,2012-09-01 00:30:00,
2012-08-31 17:36:00,64.5,49.6,29.96,NNW,335,5.6,8.8,58,0.00,,,0.00,334.632,WeatherBaga 2.4.4,2012-09-01 00:36:00,
2012-08-31 17:41:00,64.2,49.7,29.96,North,356,8.3,9.1,59,0.00,,,0.00,321.620,WeatherBaga 2.4.4,2012-09-01 00:41:00,
2012-08-31 17:46:00,63.5,49.9,29.96,West,264,8.4,9.1,61,0.00,,,0.00,267.708,WeatherBaga 2.4.4,2012-09-01 00:46:00,
2012-08-31 17:51:00,62.9,49.8,29.96,SSW,200,1.4,8.9,62,0.00,,,0.00,185.535,WeatherBaga 2.4.4,2012-09-01 00:51:00,
2012-08-31 17:56:00,63.3,50.5,29.96,NW,306,1.9,8.7,63,0.00,,,0.00,275.701,WeatherBaga 2.4.4,2012-09-01 00:56:00,
2012-08-31 18:01:00,63.6,50.1,29.96,WNW,294,8.5,9.2,62,0.00,,,0.00,88.637,WeatherBaga 2.4.4,2012-09-01 01:01:00,
2012-08-31 18:07:00,62.6,50.0,29.96,North,354,6.1,10.3,63,0.00,,,0.00,255.808,WeatherBaga 2.4.4,2012-09-01 01:07:00,
2012-08-31 18:12:00,62.6,50.2,29.96,West,260,1.6,10.3,64,0.00,,,0.00,259.230,WeatherBaga 2.4.4,2012-09-01 01:12:00,
2012-08-31 18:17:00,62.9,50.2,29.96,North,0,3.6,9.0,63,0.00,,,0.00,249.020,WeatherBaga 2.4.4,2012-09-01 01:17:00,
2012-08-31 18:22:00,63.1,50.3,29.96,NNW,336,1.8,9.0,63,0.00,,,0.00,152.370,WeatherBaga 2.4.4,2012-09-01 01:22:00,
2012-08-31 18:28:00,62.9,50.2,29.96,West,281,2.5,7.4,63,0.00,,,0.00,81.885,WeatherBaga 2.4.4,2012-09-01 01:28:00,
2012-08-31 18:33:00,62.4,50.2,29.96,WNW,286,3.3,6.9,64,0.00,,,0.00,183.512,WeatherBaga 2.4.4,2012-09-01 01:33:00,
2012-08-31 18:38:00,62.2,50.3,29.96,North,359,4.2,5.8,65,0.00,,,0.00,87.502,WeatherBaga 2.4.4,2012-09-01 01:38:00,
2012-08-31 18:43:00,62.2,50.5,29.96,WNW,302,1.2,6.7,66,0.00,,,0.00,76.770,WeatherBaga 2.4.4,2012-09-01 01:43:00,
2012-08-31 18:48:00,62.0,50.4,29.96,WNW,292,1.2,6.9,66,0.00,,,0.00,45.661,WeatherBaga 2.4.4,2012-09-01 01:48:00,
2012-08-31 18:53:00,62.2,50.5,29.96,SW,220,1.7,6.9,66,0.00,,,0.00,38.962,WeatherBaga 2.4.4,2012-09-01 01:53:00,
2012-08-31 18:59:00,61.7,50.3,29.96,NNE,26,3.4,3.8,66,0.00,,,0.00,35.612,WeatherBaga 2.4.4,2012-09-01 01:59:00,
2012-08-31 19:04:00,60.9,50.2,29.96,NW,316,2.7,5.0,68,0.00,,,0.00,25.069,WeatherBaga 2.4.4,2012-09-01 02:04:00,
2012-08-31 19:09:00,60.6,50.2,29.96,SW,235,1.2,5.0,68,0.00,,,0.00,29.046,WeatherBaga 2.4.4,2012-09-01 02:09:00,
2012-08-31 19:14:00,60.2,50.0,29.96,ENE,76,0.7,3.1,69,0.00,,,0.00,20.373,WeatherBaga 2.4.4,2012-09-01 02:14:00,
2012-08-31 19:19:00,59.9,50.0,29.96,SSE,165,1.2,7.2,70,0.00,,,0.00,17.858,WeatherBaga 2.4.4,2012-09-01 02:19:00,
2012-08-31 19:24:00,59.7,49.8,29.96,NNW,333,2.4,7.2,70,0.00,,,0.00,12.060,WeatherBaga 2.4.4,2012-09-01 02:24:00,
2012-08-31 19:29:00,59.5,50.0,29.96,WNW,296,1.0,4.3,71,0.00,,,0.00,7.784,WeatherBaga 2.4.4,2012-09-01 02:29:00,
2012-08-31 19:34:00,59.3,50.0,29.96,WNW,301,1.6,3.7,71,0.00,,,0.00,5.589,WeatherBaga 2.4.4,2012-09-01 02:34:00,
2012-08-31 19:39:00,59.1,49.8,29.96,West,264,0.8,3.4,71,0.00,,,0.00,3.774,WeatherBaga 2.4.4,2012-09-01 02:39:00,
2012-08-31 19:45:00,59.0,49.9,29.97,North,357,0.3,3.3,72,0.00,,,0.00,1.890,WeatherBaga 2.4.4,2012-09-01 02:45:00,
2012-08-31 19:50:00,59.0,50.0,29.97,NW,314,1.7,2.1,72,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2012-09-01 02:50:00,
2012-08-31 19:55:00,58.8,50.1,29.97,South,178,1.0,2.8,73,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-01 02:55:00,
2012-08-31 20:00:00,58.8,50.0,29.97,NNW,336,0.8,4.4,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-01 03:00:00,
2012-08-31 20:05:00,58.8,49.9,29.97,NNE,12,2.5,4.4,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-01 03:05:00,
2012-08-31 20:10:00,58.8,49.8,29.97,WNW,291,1.2,4.6,72,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-01 03:10:00,
2012-08-31 20:15:00,58.6,49.8,29.97,ENE,72,0.4,4.6,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-01 03:15:00,
2012-08-31 20:21:00,58.4,49.8,29.97,SW,232,0.9,4.8,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-01 03:21:00,
2012-08-31 20:26:00,58.4,49.8,29.97,NW,322,0.6,4.8,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-01 03:26:00,
2012-08-31 20:31:00,58.2,49.6,29.98,ENE,61,0.8,2.8,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-01 03:31:00,
2012-08-31 20:36:00,58.2,49.2,29.98,West,264,2.2,6.1,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-01 03:36:00,
2012-08-31 20:41:00,58.1,48.9,29.98,NNW,333,1.7,9.9,72,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-01 03:41:00,
2012-08-31 20:46:00,57.9,48.8,29.98,North,1,0.6,9.9,72,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-01 03:46:00,
2012-08-31 20:51:00,57.7,48.8,29.98,NNW,327,2.4,6.5,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-01 03:51:00,
2012-08-31 20:57:00,57.5,48.8,29.99,WNW,291,0.9,7.2,73,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-01 03:57:00,
2012-08-31 21:00:00,57.5,48.9,29.99,SSW,210,1.5,7.2,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-09-01 04:00:00,
2012-08-31 21:01:00,57.5,48.9,29.99,NW,319,7.2,8.0,73,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-01 04:01:00,
2012-08-31 21:04:00,57.3,48.7,29.99,WNW,294,1.1,8.0,73,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-01 04:04:00,
2012-08-31 21:09:00,57.3,48.7,29.99,South,178,0.7,8.0,73,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-01 04:09:00,
2012-08-31 21:14:00,57.2,48.9,29.99,NW,314,1.3,3.5,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-01 04:14:00,
2012-08-31 21:20:00,57.0,48.8,30.00,West,281,1.5,2.7,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-01 04:20:00,
2012-08-31 21:25:00,57.0,48.8,30.00,West,268,0.9,2.7,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-01 04:25:00,
2012-08-31 21:30:00,57.0,48.8,30.00,SW,226,0.5,3.6,74,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-01 04:30:00,
2012-08-31 21:35:00,56.8,48.8,30.00,WSW,244,1.1,3.6,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-01 04:35:00,
2012-08-31 21:40:00,56.6,48.6,30.00,West,275,2.7,3.7,75,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-01 04:40:00,
2012-08-31 21:45:00,56.6,48.8,30.00,ESE,123,1.6,3.7,75,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-01 04:45:00,
2012-08-31 21:50:00,56.6,48.7,30.00,ESE,109,1.6,3.7,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-01 04:50:00,
2012-08-31 21:55:00,56.8,48.8,30.00,West,278,1.8,4.3,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-01 04:55:00,
2012-08-31 22:01:00,57.0,49.0,30.00,NNW,346,2.5,6.4,74,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-01 05:01:00,
2012-08-31 22:06:00,57.2,49.0,30.00,East,83,0.8,6.4,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-01 05:06:00,
2012-08-31 22:11:00,57.3,49.1,30.00,WNW,303,0.3,3.9,74,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-01 05:11:00,
2012-08-31 22:16:00,57.3,49.0,30.00,West,261,0.7,3.8,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-01 05:16:00,
2012-08-31 22:22:00,57.5,49.1,30.00,West,270,1.6,3.5,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-01 05:22:00,
2012-08-31 22:27:00,57.5,49.1,30.00,SSE,154,1.8,3.5,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-01 05:27:00,
2012-08-31 22:32:00,57.5,49.0,30.00,South,188,0.5,3.0,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-01 05:32:00,
2012-08-31 22:37:00,57.5,49.0,30.00,SE,145,1.5,2.4,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-01 05:37:00,
2012-08-31 22:42:00,57.5,49.0,30.00,East,89,0.5,2.4,73,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-01 05:42:00,
2012-08-31 22:47:00,57.5,49.0,30.00,SW,221,0.5,2.0,73,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-01 05:47:00,
2012-08-31 22:52:00,57.5,48.9,30.00,SSW,195,1.6,1.8,73,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-01 05:52:00,
2012-08-31 22:58:00,57.7,49.1,30.00,SSW,207,0.6,2.2,73,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-01 05:58:00,
2012-08-31 23:03:00,57.7,48.8,30.00,SSW,194,1.1,2.2,72,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-01 06:03:00,
2012-08-31 23:08:00,57.7,48.9,30.00,SSW,210,1.1,2.1,73,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-01 06:08:00,
2012-08-31 23:13:00,57.7,48.9,30.00,SSE,151,0.2,1.8,72,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-01 06:13:00,
2012-08-31 23:18:00,57.9,49.1,30.00,East,92,1.0,1.7,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-01 06:18:00,
2012-08-31 23:23:00,57.9,49.0,30.00,SE,125,0.2,2.1,72,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-01 06:23:00,
2012-08-31 23:28:00,57.9,49.1,30.00,SSE,160,0.4,2.1,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-01 06:28:00,
2012-08-31 23:34:00,57.9,49.1,30.00,SSW,211,0.2,1.1,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-01 06:34:00,
2012-08-31 23:39:00,58.1,49.7,30.00,SSW,200,1.2,1.9,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-01 06:39:00,
2012-08-31 23:44:00,58.1,49.8,30.00,West,266,1.2,2.3,74,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-01 06:44:00,
2012-08-31 23:49:00,58.1,49.8,30.00,WNW,300,0.8,3.2,74,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-01 06:49:00,
2012-08-31 23:54:00,58.1,49.7,30.00,NNW,340,0.9,3.2,74,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-01 06:54:00,
2012-08-31 23:59:00,58.2,49.8,30.01,NW,321,2.4,2.9,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-01 06:59:00,
