Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-19 13:46:00,73.2,54.4,30.15,WSW,242,3.0,9.7,52,0.00,,,0.00,1079.221,WeatherBaga 2.4.3,2012-04-19 20:46:00,
2012-04-19 13:51:00,73.5,54.5,30.15,NE,55,3.9,8.3,52,0.00,,,0.00,1074.759,WeatherBaga 2.4.3,2012-04-19 20:51:00,
2012-04-19 13:56:00,73.5,54.6,30.15,NW,311,4.0,7.3,52,0.00,,,0.00,1071.667,WeatherBaga 2.4.3,2012-04-19 20:56:00,
2012-04-19 14:01:00,73.2,54.9,30.15,ESE,104,1.0,8.1,53,0.00,,,0.00,1066.552,WeatherBaga 2.4.3,2012-04-19 21:01:00,
2012-04-19 14:06:00,73.0,53.9,30.15,North,4,3.0,9.6,51,0.00,,,0.00,1060.295,WeatherBaga 2.4.3,2012-04-19 21:06:00,
2012-04-19 14:11:00,73.0,54.2,30.15,NW,309,4.6,11.3,52,0.00,,,0.00,1055.771,WeatherBaga 2.4.3,2012-04-19 21:11:00,
2012-04-19 14:16:00,73.7,54.6,30.14,NNW,327,3.8,11.3,51,0.00,,,0.00,1050.155,WeatherBaga 2.4.3,2012-04-19 21:16:00,
2012-04-19 14:21:00,74.1,54.8,30.14,SW,222,1.0,9.3,51,0.00,,,0.00,1044.033,WeatherBaga 2.4.3,2012-04-19 21:21:00,
2012-04-19 14:26:00,74.6,55.1,30.14,NW,305,1.1,9.1,51,0.00,,,0.00,1039.344,WeatherBaga 2.4.3,2012-04-19 21:26:00,
2012-04-19 14:31:00,74.8,55.1,30.14,North,359,2.2,9.4,50,0.00,,,0.00,1031.477,WeatherBaga 2.4.3,2012-04-19 21:31:00,
2012-04-19 14:36:00,73.2,54.1,30.14,NNW,330,6.9,12.7,51,0.00,,,0.00,1025.355,WeatherBaga 2.4.3,2012-04-19 21:36:00,
2012-04-19 14:41:00,73.2,54.6,30.13,NNE,23,1.1,12.7,52,0.00,,,0.00,1019.682,WeatherBaga 2.4.3,2012-04-19 21:41:00,
2012-04-19 14:46:00,74.4,54.3,30.13,NE,38,2.8,9.9,50,0.00,,,0.00,1006.176,WeatherBaga 2.4.3,2012-04-19 21:46:00,
2012-04-19 14:51:00,74.6,55.2,30.13,West,275,2.7,7.7,51,0.00,,,0.00,995.797,WeatherBaga 2.4.3,2012-04-19 21:51:00,
2012-04-19 14:56:00,74.4,55.5,30.13,East,92,1.6,7.2,52,0.00,,,0.00,988.299,WeatherBaga 2.4.3,2012-04-19 21:56:00,
2012-04-19 15:01:00,75.2,55.5,30.13,NNW,339,3.3,7.2,50,0.00,,,0.00,976.624,WeatherBaga 2.4.3,2012-04-19 22:01:00,
2012-04-19 15:06:00,75.0,55.0,30.13,ENE,60,1.7,8.5,50,0.00,,,0.00,964.437,WeatherBaga 2.4.3,2012-04-19 22:06:00,
2012-04-19 15:11:00,75.3,54.8,30.12,ESE,108,2.5,8.5,49,0.00,,,0.00,956.418,WeatherBaga 2.4.3,2012-04-19 22:11:00,
2012-04-19 15:16:00,75.2,55.2,30.12,NE,47,2.9,8.6,50,0.00,,,0.00,942.766,WeatherBaga 2.4.3,2012-04-19 22:16:00,
2012-04-19 15:21:00,75.3,55.1,30.12,NE,56,1.4,8.6,50,0.00,,,0.00,932.338,WeatherBaga 2.4.3,2012-04-19 22:21:00,
2012-04-19 15:26:00,76.1,54.9,30.12,NNE,22,2.5,7.8,48,0.00,,,0.00,919.603,WeatherBaga 2.4.3,2012-04-19 22:26:00,
2012-04-19 15:31:00,76.6,55.0,30.12,NNW,348,2.7,7.4,47,0.00,,,0.00,904.773,WeatherBaga 2.4.3,2012-04-19 22:31:00,
2012-04-19 15:36:00,76.6,55.1,30.12,NE,45,1.0,8.1,48,0.00,,,0.00,890.045,WeatherBaga 2.4.3,2012-04-19 22:36:00,
2012-04-19 15:41:00,75.9,55.0,30.12,North,1,0.9,9.5,48,0.00,,,0.00,875.981,WeatherBaga 2.4.3,2012-04-19 22:41:00,
2012-04-19 15:46:00,76.2,54.8,30.11,NNW,344,2.3,9.5,48,0.00,,,0.00,858.378,WeatherBaga 2.4.3,2012-04-19 22:46:00,
2012-04-19 15:51:00,75.5,54.3,30.11,WNW,301,3.2,11.2,48,0.00,,,0.00,843.971,WeatherBaga 2.4.3,2012-04-19 22:51:00,
2012-04-19 15:56:00,75.0,54.3,30.11,North,350,2.3,11.2,49,0.00,,,0.00,832.374,WeatherBaga 2.4.3,2012-04-19 22:56:00,
2012-04-19 16:01:00,75.3,54.4,30.11,South,172,3.2,9.0,48,0.00,,,0.00,818.894,WeatherBaga 2.4.3,2012-04-19 23:01:00,
2012-04-19 16:06:00,75.9,55.3,30.10,NW,311,2.9,7.5,49,0.00,,,0.00,806.846,WeatherBaga 2.4.3,2012-04-19 23:06:00,
2012-04-19 16:11:00,76.2,55.0,30.10,NE,51,1.0,7.3,48,0.00,,,0.00,790.943,WeatherBaga 2.4.3,2012-04-19 23:11:00,
2012-04-19 16:16:00,75.7,54.6,30.10,SE,128,1.8,9.2,48,0.00,,,0.00,776.123,WeatherBaga 2.4.3,2012-04-19 23:16:00,
2012-04-19 16:21:00,76.2,55.2,30.10,WNW,303,1.5,9.2,48,0.00,,,0.00,759.349,WeatherBaga 2.4.3,2012-04-19 23:21:00,
2012-04-19 16:26:00,75.9,54.5,30.10,WNW,290,3.8,9.8,48,0.00,,,0.00,743.552,WeatherBaga 2.4.3,2012-04-19 23:26:00,
2012-04-19 16:32:00,75.7,54.8,30.10,WSW,239,0.6,9.8,48,0.00,,,0.00,726.972,WeatherBaga 2.4.3,2012-04-19 23:32:00,
2012-04-19 16:37:00,75.7,54.7,30.10,NNW,347,5.1,8.0,48,0.00,,,0.00,708.199,WeatherBaga 2.4.3,2012-04-19 23:37:00,
2012-04-19 16:42:00,75.9,55.0,30.09,NE,38,1.9,6.8,48,0.00,,,0.00,691.171,WeatherBaga 2.4.3,2012-04-19 23:42:00,
2012-04-19 16:47:00,76.6,55.0,30.09,NNW,342,2.5,5.3,47,0.00,,,0.00,673.430,WeatherBaga 2.4.3,2012-04-19 23:47:00,
2012-04-19 16:52:00,76.8,54.9,30.09,NNW,346,4.8,7.1,47,0.00,,,0.00,653.811,WeatherBaga 2.4.3,2012-04-19 23:52:00,
2012-04-19 16:57:00,76.8,55.0,30.09,North,357,0.7,7.1,47,0.00,,,0.00,634.061,WeatherBaga 2.4.3,2012-04-19 23:57:00,
2012-04-19 17:02:00,75.9,55.0,30.09,NW,321,3.0,9.5,48,0.00,,,0.00,614.875,WeatherBaga 2.4.3,2012-04-20 00:02:00,
2012-04-19 17:07:00,75.9,55.1,30.09,NNW,333,2.3,9.5,49,0.00,,,0.00,596.702,WeatherBaga 2.4.3,2012-04-20 00:07:00,
2012-04-19 17:12:00,75.9,55.1,30.08,NW,321,2.0,9.5,49,0.00,,,0.00,577.921,WeatherBaga 2.4.3,2012-04-20 00:12:00,
2012-04-19 17:17:00,76.6,55.2,30.08,WNW,288,4.3,9.5,48,0.00,,,0.00,558.808,WeatherBaga 2.4.3,2012-04-20 00:17:00,
2012-04-19 17:22:00,76.8,55.2,30.08,North,10,7.1,9.3,47,0.00,,,0.00,538.496,WeatherBaga 2.4.3,2012-04-20 00:22:00,
2012-04-19 17:27:00,75.9,55.0,30.08,NNW,329,0.7,8.5,48,0.00,,,0.00,520.343,WeatherBaga 2.4.3,2012-04-20 00:27:00,
2012-04-19 17:32:00,75.9,55.2,30.08,North,350,1.0,8.5,49,0.00,,,0.00,499.969,WeatherBaga 2.4.3,2012-04-20 00:32:00,
2012-04-19 17:37:00,76.2,55.1,30.08,NE,48,2.2,6.5,48,0.00,,,0.00,479.990,WeatherBaga 2.4.3,2012-04-20 00:37:00,
2012-04-19 17:42:00,76.6,55.1,30.08,ENE,58,3.7,7.5,48,0.00,,,0.00,458.154,WeatherBaga 2.4.3,2012-04-20 00:42:00,
2012-04-19 17:47:00,76.4,55.1,30.08,North,358,4.6,8.2,48,0.00,,,0.00,436.975,WeatherBaga 2.4.3,2012-04-20 00:47:00,
2012-04-19 17:52:00,76.1,55.4,30.08,West,265,0.7,8.2,49,0.00,,,0.00,417.023,WeatherBaga 2.4.3,2012-04-20 00:52:00,
2012-04-19 17:57:00,75.9,55.1,30.08,South,174,1.9,6.5,49,0.00,,,0.00,396.807,WeatherBaga 2.4.3,2012-04-20 00:57:00,
2012-04-19 18:02:00,75.9,55.1,30.08,ENE,68,2.1,6.5,49,0.00,,,0.00,376.549,WeatherBaga 2.4.3,2012-04-20 01:02:00,
2012-04-19 18:07:00,76.1,55.0,30.08,SSW,211,0.6,5.9,48,0.00,,,0.00,353.485,WeatherBaga 2.4.3,2012-04-20 01:07:00,
2012-04-19 18:12:00,76.1,54.9,30.07,North,355,4.1,6.1,48,0.00,,,0.00,332.933,WeatherBaga 2.4.3,2012-04-20 01:12:00,
2012-04-19 18:17:00,75.3,54.3,30.08,NW,310,3.1,8.4,48,0.00,,,0.00,312.829,WeatherBaga 2.4.3,2012-04-20 01:17:00,
2012-04-19 18:22:00,74.8,54.5,30.07,WNW,300,3.2,8.4,49,0.00,,,0.00,292.861,WeatherBaga 2.4.3,2012-04-20 01:22:00,
2012-04-19 18:27:00,74.8,54.9,30.07,NNE,27,5.2,7.5,50,0.00,,,0.00,272.044,WeatherBaga 2.4.3,2012-04-20 01:27:00,
2012-04-19 18:32:00,74.3,54.4,30.07,ENE,68,1.8,7.3,50,0.00,,,0.00,223.046,WeatherBaga 2.4.3,2012-04-20 01:32:00,
2012-04-19 18:37:00,73.5,54.3,30.07,North,0,3.5,7.3,51,0.00,,,0.00,56.092,WeatherBaga 2.4.3,2012-04-20 01:37:00,
2012-04-19 18:42:00,73.4,54.5,30.07,WNW,289,2.9,5.6,52,0.00,,,0.00,53.786,WeatherBaga 2.4.3,2012-04-20 01:42:00,
2012-04-19 18:47:00,72.8,54.5,30.07,NW,304,3.6,7.6,53,0.00,,,0.00,45.027,WeatherBaga 2.4.3,2012-04-20 01:47:00,
2012-04-19 18:52:00,72.6,54.6,30.07,NW,317,1.5,7.6,53,0.00,,,0.00,44.740,WeatherBaga 2.4.3,2012-04-20 01:52:00,
2012-04-19 18:57:00,72.5,54.9,30.07,West,266,1.2,5.5,54,0.00,,,0.00,39.318,WeatherBaga 2.4.3,2012-04-20 01:57:00,
2012-04-19 19:02:00,72.3,55.2,30.07,East,81,1.6,5.5,55,0.00,,,0.00,37.682,WeatherBaga 2.4.3,2012-04-20 02:02:00,
2012-04-19 19:07:00,71.9,55.0,30.07,North,359,3.3,6.8,55,0.00,,,0.00,34.979,WeatherBaga 2.4.3,2012-04-20 02:07:00,
2012-04-19 19:12:00,71.7,55.3,30.07,SW,222,0.5,6.8,56,0.00,,,0.00,33.042,WeatherBaga 2.4.3,2012-04-20 02:12:00,
2012-04-19 19:17:00,71.6,55.0,30.07,NNW,341,1.8,3.6,56,0.00,,,0.00,30.979,WeatherBaga 2.4.3,2012-04-20 02:17:00,
2012-04-19 19:22:00,71.4,55.2,30.07,WNW,299,1.2,3.5,57,0.00,,,0.00,28.214,WeatherBaga 2.4.3,2012-04-20 02:22:00,
2012-04-19 19:27:00,71.0,54.9,30.07,WNW,289,1.0,3.4,57,0.00,,,0.00,25.333,WeatherBaga 2.4.3,2012-04-20 02:27:00,
2012-04-19 19:32:00,70.7,54.9,30.07,WNW,302,1.8,5.6,58,0.00,,,0.00,22.634,WeatherBaga 2.4.3,2012-04-20 02:32:00,
2012-04-19 19:37:00,70.3,54.7,30.07,NW,314,1.3,5.6,58,0.00,,,0.00,19.538,WeatherBaga 2.4.3,2012-04-20 02:37:00,
2012-04-19 19:42:00,69.9,54.7,30.07,NNE,26,0.3,5.3,59,0.00,,,0.00,16.152,WeatherBaga 2.4.3,2012-04-20 02:42:00,
2012-04-19 19:47:00,69.6,54.7,30.08,WNW,297,0.9,5.3,59,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2012-04-20 02:47:00,
2012-04-19 19:52:00,69.4,54.8,30.08,NNW,342,0.4,3.3,60,0.00,,,0.00,11.714,WeatherBaga 2.4.3,2012-04-20 02:52:00,
2012-04-19 19:57:00,69.0,55.2,30.08,NE,54,2.4,2.7,62,0.00,,,0.00,10.437,WeatherBaga 2.4.3,2012-04-20 02:57:00,
2012-04-19 20:02:00,68.7,55.6,30.08,ENE,71,0.5,2.7,63,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2012-04-20 03:02:00,
2012-04-19 20:07:00,68.1,55.8,30.08,East,92,0.4,2.8,65,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2012-04-20 03:07:00,
2012-04-19 20:12:00,67.8,56.0,30.08,North,355,1.4,3.0,66,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2012-04-20 03:12:00,
2012-04-19 20:17:00,67.2,55.8,30.08,NW,326,3.0,3.7,67,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-04-20 03:17:00,
2012-04-19 20:22:00,66.7,55.7,30.08,NW,307,2.9,3.7,68,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-20 03:22:00,
2012-04-19 20:27:00,66.3,55.4,30.08,NNW,338,1.2,4.9,68,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2012-04-20 03:27:00,
2012-04-19 20:32:00,66.0,55.3,30.08,NNW,347,1.1,4.9,69,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2012-04-20 03:32:00,
2012-04-19 20:37:00,65.8,55.3,30.08,West,272,1.0,2.6,69,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2012-04-20 03:37:00,
2012-04-19 20:42:00,65.6,55.3,30.08,SE,133,0.2,3.1,70,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2012-04-20 03:42:00,
2012-04-19 20:48:00,65.3,55.1,30.08,NW,309,1.2,3.1,70,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-04-20 03:48:00,
2012-04-19 20:53:00,65.1,55.2,30.08,South,182,0.5,2.3,70,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2012-04-20 03:53:00,
2012-04-19 20:58:00,64.9,55.0,30.08,NE,37,0.9,2.3,70,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2012-04-20 03:58:00,
2012-04-19 21:00:00,64.7,54.9,30.08,ENE,66,1.1,2.3,71,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2012-04-20 04:00:00,
2012-04-19 21:02:00,64.7,54.8,30.08,North,3,0.9,1.9,70,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2012-04-20 04:02:00,
2012-04-19 21:07:00,64.4,54.7,30.08,NNE,25,1.1,2.5,71,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2012-04-20 04:07:00,
2012-04-19 21:12:00,64.2,54.7,30.09,NNW,331,1.8,2.5,71,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2012-04-20 04:12:00,
2012-04-19 21:17:00,64.0,54.8,30.09,North,355,0.6,2.1,72,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2012-04-20 04:17:00,
2012-04-19 21:22:00,63.6,54.6,30.09,NNW,340,1.7,2.4,73,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2012-04-20 04:22:00,
2012-04-19 21:27:00,63.5,54.7,30.09,WNW,292,0.6,2.4,73,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2012-04-20 04:27:00,
2012-04-19 21:32:00,63.1,54.5,30.09,NW,326,0.2,2.0,74,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2012-04-20 04:32:00,
2012-04-19 21:37:00,62.9,54.5,30.09,NE,53,1.4,2.4,74,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2012-04-20 04:37:00,
2012-04-19 21:42:00,62.7,54.5,30.09,NNW,339,0.8,2.7,75,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2012-04-20 04:42:00,
2012-04-19 21:47:00,62.4,54.4,30.10,ENE,66,1.0,2.7,75,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2012-04-20 04:47:00,
2012-04-19 21:52:00,62.2,54.4,30.10,East,86,0.7,2.0,76,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2012-04-20 04:52:00,
2012-04-19 21:57:00,61.8,54.2,30.10,WNW,299,0.3,2.0,76,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2012-04-20 04:57:00,
2012-04-19 22:02:00,61.7,54.3,30.10,East,84,0.3,1.3,77,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2012-04-20 05:02:00,
2012-04-19 22:07:00,61.3,54.1,30.10,SSE,151,1.0,1.1,77,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2012-04-20 05:07:00,
2012-04-19 22:12:00,61.1,54.2,30.10,South,175,0.3,1.3,78,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2012-04-20 05:12:00,
2012-04-19 22:17:00,60.9,54.1,30.10,NE,51,0.8,1.3,78,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-04-20 05:17:00,
2012-04-19 22:22:00,60.8,54.3,30.10,ENE,61,1.4,1.9,79,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2012-04-20 05:22:00,
2012-04-19 22:27:00,60.6,54.1,30.10,West,260,0.7,1.9,79,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2012-04-20 05:27:00,
2012-04-19 22:32:00,60.6,54.2,30.10,ENE,61,0.5,1.7,80,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2012-04-20 05:32:00,
2012-04-19 22:37:00,60.4,54.2,30.10,ENE,61,0.8,1.2,80,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-04-20 05:37:00,
2012-04-19 22:42:00,60.2,54.1,30.10,ENE,68,0.7,1.2,80,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2012-04-20 05:42:00,
2012-04-19 22:47:00,60.2,54.1,30.10,SSW,212,0.4,1.7,80,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-04-20 05:47:00,
2012-04-19 22:52:00,60.0,54.1,30.10,SSE,155,1.7,2.1,81,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2012-04-20 05:52:00,
2012-04-19 22:57:00,59.9,54.0,30.10,SSW,203,0.4,2.1,81,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2012-04-20 05:57:00,
2012-04-19 23:02:00,59.7,53.9,30.10,SE,137,0.7,1.7,81,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2012-04-20 06:02:00,
2012-04-19 23:07:00,59.5,53.9,30.10,SW,215,0.6,1.4,82,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-04-20 06:07:00,
2012-04-19 23:12:00,59.5,54.1,30.10,NW,307,2.0,2.1,82,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2012-04-20 06:12:00,
2012-04-19 23:17:00,59.5,54.2,30.09,SSE,154,1.8,2.7,82,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2012-04-20 06:17:00,
2012-04-19 23:22:00,59.3,54.0,30.10,NNE,17,1.7,2.8,83,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2012-04-20 06:22:00,
2012-04-19 23:27:00,59.3,54.0,30.10,NE,46,0.5,2.8,83,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2012-04-20 06:27:00,
2012-04-19 23:32:00,59.1,53.9,30.10,NE,54,0.2,1.9,83,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2012-04-20 06:32:00,
2012-04-19 23:37:00,59.1,54.0,30.10,ENE,63,0.6,1.9,83,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-04-20 06:37:00,
2012-04-19 23:42:00,59.0,54.0,30.10,ENE,66,1.1,1.3,84,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2012-04-20 06:42:00,
2012-04-19 23:48:00,58.8,53.9,30.10,East,82,0.6,1.7,84,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2012-04-20 06:48:00,
2012-04-19 23:53:00,58.8,53.9,30.10,SE,136,0.4,1.7,84,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-04-20 06:53:00,
2012-04-19 23:58:00,58.6,53.9,30.10,ENE,66,0.4,1.6,84,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2012-04-20 06:58:00,
