Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-12 03:40:00,54.5,51.3,29.82,North,352,0.4,1.0,89,0.00,,,0.00,8.559,WeatherBaga 2.4.4,2012-07-12 10:40:00,
2012-07-12 03:45:00,54.6,51.6,29.82,East,85,0.8,1.2,90,0.00,,,0.00,8.585,WeatherBaga 2.4.4,2012-07-12 10:45:00,
2012-07-12 03:50:00,54.6,51.5,29.83,West,270,0.2,1.2,89,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-07-12 10:50:00,
2012-07-12 04:01:00,54.5,51.5,29.82,WSW,244,0.5,1.4,90,0.00,,,0.00,8.701,WeatherBaga 2.4.4,2012-07-12 11:01:00,
2012-07-12 04:06:00,54.5,51.6,29.83,East,101,0.4,1.1,90,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-07-12 11:06:00,
2012-07-12 04:11:00,54.5,51.6,29.83,SSW,209,0.5,1.1,90,0.00,,,0.00,8.473,WeatherBaga 2.4.4,2012-07-12 11:11:00,
2012-07-12 04:16:00,54.3,51.4,29.83,East,89,0.5,1.1,90,0.00,,,0.00,8.655,WeatherBaga 2.4.4,2012-07-12 11:16:00,
2012-07-12 04:21:00,54.1,51.1,29.83,SSE,167,0.4,0.8,90,0.00,,,0.00,8.618,WeatherBaga 2.4.4,2012-07-12 11:21:00,
2012-07-12 04:26:00,53.9,51.1,29.83,ENE,70,0.6,0.8,90,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2012-07-12 11:26:00,
2012-07-12 04:32:00,53.9,51.2,29.83,NE,56,0.6,0.9,91,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2012-07-12 11:32:00,
2012-07-12 04:37:00,53.9,51.1,29.83,West,271,0.2,0.9,90,0.00,,,0.00,8.688,WeatherBaga 2.4.4,2012-07-12 11:37:00,
2012-07-12 04:42:00,53.7,51.0,29.83,SSE,152,0.5,1.1,91,0.00,,,0.00,8.734,WeatherBaga 2.4.4,2012-07-12 11:42:00,
2012-07-12 04:47:00,53.7,51.0,29.83,SSE,153,0.8,1.2,91,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-07-12 11:47:00,
2012-07-12 04:53:00,53.7,51.1,29.83,SSE,157,0.9,1.2,91,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-12 11:53:00,
2012-07-12 04:58:00,53.6,50.9,29.83,West,269,0.3,1.2,91,0.00,,,0.00,8.417,WeatherBaga 2.4.4,2012-07-12 11:58:00,
2012-07-12 05:03:00,53.6,51.0,29.83,SSW,197,0.6,1.0,91,0.00,,,0.00,8.457,WeatherBaga 2.4.4,2012-07-12 12:03:00,
2012-07-12 05:08:00,53.4,50.8,29.83,NE,41,0.4,1.0,91,0.00,,,0.00,8.711,WeatherBaga 2.4.4,2012-07-12 12:08:00,
2012-07-12 05:13:00,53.2,50.6,29.83,SW,218,0.2,0.8,91,0.00,,,0.00,9.044,WeatherBaga 2.4.4,2012-07-12 12:13:00,
2012-07-12 05:19:00,53.0,50.4,29.83,SE,140,0.3,0.9,91,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-07-12 12:19:00,
2012-07-12 05:24:00,53.0,50.4,29.83,North,351,0.5,0.9,91,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-07-12 12:24:00,
2012-07-12 05:29:00,52.8,50.2,29.83,WNW,290,0.3,0.8,91,0.00,,,0.00,8.816,WeatherBaga 2.4.4,2012-07-12 12:29:00,
2012-07-12 05:34:00,52.5,49.9,29.83,WNW,284,0.8,0.8,91,0.00,,,0.00,9.678,WeatherBaga 2.4.4,2012-07-12 12:34:00,
2012-07-12 05:39:00,52.7,50.3,29.83,WSW,254,0.5,0.9,92,0.00,,,0.00,8.945,WeatherBaga 2.4.4,2012-07-12 12:39:00,
2012-07-12 05:45:00,52.7,50.3,29.83,WNW,299,0.4,0.9,91,0.00,,,0.00,9.038,WeatherBaga 2.4.4,2012-07-12 12:45:00,
2012-07-12 05:50:00,52.7,50.3,29.83,SSE,166,1.8,5.1,92,0.00,,,0.00,9.866,WeatherBaga 2.4.4,2012-07-12 12:50:00,
2012-07-12 05:55:00,52.8,50.5,29.83,SSW,199,0.4,5.1,92,0.00,,,0.00,10.249,WeatherBaga 2.4.4,2012-07-12 12:55:00,
2012-07-12 06:00:00,52.7,50.3,29.83,NW,313,0.6,1.0,92,0.00,,,0.00,11.562,WeatherBaga 2.4.4,2012-07-12 13:00:00,
2012-07-12 06:05:00,52.7,50.3,29.83,NNW,330,0.7,1.0,92,0.00,,,0.00,12.529,WeatherBaga 2.4.4,2012-07-12 13:05:00,
2012-07-12 06:11:00,52.7,50.4,29.84,East,96,0.7,1.0,92,0.00,,,0.00,14.806,WeatherBaga 2.4.4,2012-07-12 13:11:00,
2012-07-12 06:16:00,52.5,50.1,29.84,SE,146,0.7,1.0,92,0.00,,,0.00,17.915,WeatherBaga 2.4.4,2012-07-12 13:16:00,
2012-07-12 06:21:00,52.5,50.2,29.84,SW,225,0.5,1.0,92,0.00,,,0.00,21.792,WeatherBaga 2.4.4,2012-07-12 13:21:00,
2012-07-12 06:26:00,52.5,50.2,29.84,NW,313,0.6,1.0,92,0.00,,,0.00,26.498,WeatherBaga 2.4.4,2012-07-12 13:26:00,
2012-07-12 06:31:00,52.7,50.5,29.84,SE,146,0.8,1.0,92,0.00,,,0.00,30.392,WeatherBaga 2.4.4,2012-07-12 13:31:00,
2012-07-12 06:36:00,53.0,50.8,29.84,NW,311,0.5,1.1,92,0.00,,,0.00,34.672,WeatherBaga 2.4.4,2012-07-12 13:36:00,
2012-07-12 06:41:00,53.2,51.1,29.84,NNW,334,0.5,1.4,92,0.00,,,0.00,37.464,WeatherBaga 2.4.4,2012-07-12 13:41:00,
2012-07-12 06:46:00,53.2,51.0,29.84,East,87,0.7,1.4,92,0.00,,,0.00,41.222,WeatherBaga 2.4.4,2012-07-12 13:46:00,
2012-07-12 06:51:00,53.6,51.5,29.84,SSE,167,0.9,1.0,92,0.00,,,0.00,44.694,WeatherBaga 2.4.4,2012-07-12 13:51:00,
2012-07-12 06:57:00,53.7,51.6,29.85,East,92,0.3,1.1,93,0.00,,,0.00,54.974,WeatherBaga 2.4.4,2012-07-12 13:57:00,
2012-07-12 07:02:00,54.1,52.0,29.84,East,95,0.5,1.1,93,0.00,,,0.00,52.650,WeatherBaga 2.4.4,2012-07-12 14:02:00,
2012-07-12 07:08:00,54.6,52.5,29.84,NNE,14,0.5,1.1,93,0.00,,,0.00,53.175,WeatherBaga 2.4.4,2012-07-12 14:08:00,
2012-07-12 07:13:00,55.0,52.9,29.84,ENE,74,1.1,2.1,92,0.00,,,0.00,56.825,WeatherBaga 2.4.4,2012-07-12 14:13:00,
2012-07-12 07:18:00,55.5,53.1,29.84,ESE,123,0.6,13.6,92,0.00,,,0.00,61.267,WeatherBaga 2.4.4,2012-07-12 14:18:00,
2012-07-12 07:23:00,56.1,53.0,29.84,NE,50,1.2,13.6,89,0.00,,,0.00,66.662,WeatherBaga 2.4.4,2012-07-12 14:23:00,
2012-07-12 07:28:00,56.6,52.8,29.84,ENE,72,1.4,9.9,87,0.00,,,0.00,182.189,WeatherBaga 2.4.4,2012-07-12 14:28:00,
2012-07-12 07:34:00,57.5,52.9,29.84,NNE,12,1.2,2.5,85,0.00,,,0.00,158.382,WeatherBaga 2.4.4,2012-07-12 14:34:00,
2012-07-12 07:39:00,57.9,52.7,29.85,SE,144,0.6,2.6,83,0.00,,,0.00,156.161,WeatherBaga 2.4.4,2012-07-12 14:39:00,
2012-07-12 07:44:00,58.1,52.4,29.85,NE,55,0.7,2.8,81,0.00,,,0.00,222.746,WeatherBaga 2.4.4,2012-07-12 14:44:00,
2012-07-12 07:49:00,58.8,52.5,29.85,ENE,67,1.8,2.8,80,0.00,,,0.00,142.889,WeatherBaga 2.4.4,2012-07-12 14:49:00,
2012-07-12 07:54:00,59.3,52.8,29.85,SE,139,0.9,3.9,79,0.00,,,0.00,113.186,WeatherBaga 2.4.4,2012-07-12 14:54:00,
2012-07-12 07:59:00,59.9,52.8,29.85,SE,125,0.3,3.9,78,0.00,,,0.00,94.834,WeatherBaga 2.4.4,2012-07-12 14:59:00,
2012-07-12 08:05:00,60.0,52.7,29.85,NW,309,0.3,2.8,77,0.00,,,0.00,93.659,WeatherBaga 2.4.4,2012-07-12 15:05:00,
2012-07-12 08:10:00,59.9,52.7,29.85,South,172,1.9,3.0,77,0.00,,,0.00,244.938,WeatherBaga 2.4.4,2012-07-12 15:10:00,
2012-07-12 08:15:00,59.7,52.6,29.86,South,186,2.4,4.4,77,0.00,,,0.00,80.199,WeatherBaga 2.4.4,2012-07-12 15:15:00,
2012-07-12 08:20:00,59.9,52.9,29.86,ENE,75,0.4,4.4,78,0.00,,,0.00,75.127,WeatherBaga 2.4.4,2012-07-12 15:20:00,
2012-07-12 08:25:00,60.0,52.9,29.86,SE,126,1.5,2.9,77,0.00,,,0.00,120.017,WeatherBaga 2.4.4,2012-07-12 15:25:00,
2012-07-12 08:31:00,60.2,53.2,29.86,South,179,1.7,2.9,78,0.00,,,0.00,146.829,WeatherBaga 2.4.4,2012-07-12 15:31:00,
2012-07-12 08:36:00,60.2,53.0,29.86,SSE,147,1.1,4.1,77,0.00,,,0.00,97.738,WeatherBaga 2.4.4,2012-07-12 15:36:00,
2012-07-12 08:41:00,60.6,53.3,29.86,SSE,161,0.5,4.1,77,0.00,,,0.00,89.409,WeatherBaga 2.4.4,2012-07-12 15:41:00,
2012-07-12 08:46:00,60.8,53.3,29.86,NNW,347,0.6,3.2,76,0.00,,,0.00,79.902,WeatherBaga 2.4.4,2012-07-12 15:46:00,
2012-07-12 08:51:00,61.3,53.4,29.86,ENE,62,2.5,3.2,75,0.00,,,0.00,135.682,WeatherBaga 2.4.4,2012-07-12 15:51:00,
2012-07-12 08:56:00,61.5,53.4,29.86,ESE,113,0.8,4.2,75,0.00,,,0.00,76.414,WeatherBaga 2.4.4,2012-07-12 15:56:00,
2012-07-12 09:02:00,61.8,53.2,29.86,NNW,337,2.6,4.2,74,0.00,,,0.00,103.682,WeatherBaga 2.4.4,2012-07-12 16:02:00,
2012-07-12 09:07:00,62.2,53.6,29.86,SSE,166,3.0,4.2,74,0.00,,,0.00,85.845,WeatherBaga 2.4.4,2012-07-12 16:07:00,
2012-07-12 09:13:00,62.4,53.5,29.85,SSW,208,2.1,4.3,73,0.00,,,0.00,140.450,WeatherBaga 2.4.4,2012-07-12 16:13:00,
2012-07-12 09:18:00,62.7,53.6,29.85,NE,53,1.9,3.9,72,0.00,,,0.00,117.258,WeatherBaga 2.4.4,2012-07-12 16:18:00,
2012-07-12 09:23:00,64.0,54.1,29.85,ESE,117,0.9,3.6,70,0.00,,,0.00,83.522,WeatherBaga 2.4.4,2012-07-12 16:23:00,
2012-07-12 09:28:00,64.5,53.9,29.86,SSE,165,2.2,4.5,69,0.00,,,0.00,84.519,WeatherBaga 2.4.4,2012-07-12 16:28:00,
2012-07-12 09:33:00,64.7,54.1,29.85,SE,131,2.8,4.5,69,0.00,,,0.00,293.989,WeatherBaga 2.4.4,2012-07-12 16:33:00,
2012-07-12 09:38:00,64.9,54.4,29.85,NE,36,0.7,7.4,69,0.00,,,0.00,83.895,WeatherBaga 2.4.4,2012-07-12 16:38:00,
2012-07-12 09:43:00,65.3,54.6,29.86,SSE,160,0.7,7.4,68,0.00,,,0.00,85.086,WeatherBaga 2.4.4,2012-07-12 16:43:00,
2012-07-12 09:49:00,65.3,54.6,29.85,ESE,104,1.8,4.7,68,0.00,,,0.00,85.746,WeatherBaga 2.4.4,2012-07-12 16:49:00,
2012-07-12 09:54:00,65.3,54.7,29.85,ENE,75,0.6,4.7,69,0.00,,,0.00,89.142,WeatherBaga 2.4.4,2012-07-12 16:54:00,
2012-07-12 09:59:00,65.1,54.6,29.85,NE,56,1.9,7.0,69,0.00,,,0.00,87.099,WeatherBaga 2.4.4,2012-07-12 16:59:00,
2012-07-12 10:04:00,65.3,54.6,29.85,NNE,24,3.7,7.0,68,0.00,,,0.00,93.990,WeatherBaga 2.4.4,2012-07-12 17:04:00,
2012-07-12 10:09:00,65.3,54.4,29.85,NE,38,8.0,8.5,68,0.00,,,0.00,95.517,WeatherBaga 2.4.4,2012-07-12 17:09:00,
2012-07-12 10:14:00,65.6,54.6,29.85,NNW,338,4.1,8.5,68,0.00,,,0.00,94.851,WeatherBaga 2.4.4,2012-07-12 17:14:00,
2012-07-12 10:19:00,66.2,53.8,29.86,NNE,24,3.7,7.0,64,0.00,,,0.00,295.557,WeatherBaga 2.4.4,2012-07-12 17:19:00,
2012-07-12 10:24:00,66.2,54.0,29.85,NNE,19,1.4,6.8,65,0.00,,,0.00,136.857,WeatherBaga 2.4.4,2012-07-12 17:24:00,
2012-07-12 10:30:00,66.9,53.9,29.85,ENE,76,1.1,5.8,63,0.00,,,0.00,304.780,WeatherBaga 2.4.4,2012-07-12 17:30:00,
2012-07-12 10:35:00,67.6,53.8,29.86,NW,319,4.3,6.8,61,0.00,,,0.00,299.873,WeatherBaga 2.4.4,2012-07-12 17:35:00,
2012-07-12 10:40:00,68.0,54.9,29.86,ENE,78,1.6,6.8,63,0.00,,,0.00,295.530,WeatherBaga 2.4.4,2012-07-12 17:40:00,
2012-07-12 10:45:00,68.9,54.9,29.86,SSE,153,0.8,5.2,61,0.00,,,0.00,294.062,WeatherBaga 2.4.4,2012-07-12 17:45:00,
2012-07-12 10:50:00,69.2,54.5,29.86,NNE,27,6.2,6.6,60,0.00,,,0.00,293.719,WeatherBaga 2.4.4,2012-07-12 17:50:00,
2012-07-12 10:55:00,68.7,54.8,29.85,SE,140,1.6,6.6,61,0.00,,,0.00,293.455,WeatherBaga 2.4.4,2012-07-12 17:55:00,
2012-07-12 11:01:00,69.8,54.7,29.85,North,353,3.2,5.8,59,0.00,,,0.00,296.025,WeatherBaga 2.4.4,2012-07-12 18:01:00,
2012-07-12 11:06:00,69.6,54.6,29.85,ENE,78,1.3,8.9,59,0.00,,,0.00,295.989,WeatherBaga 2.4.4,2012-07-12 18:06:00,
2012-07-12 11:11:00,70.3,54.3,29.85,NNE,30,0.7,8.9,57,0.00,,,0.00,295.986,WeatherBaga 2.4.4,2012-07-12 18:11:00,
2012-07-12 11:16:00,71.0,54.2,29.85,NNW,335,2.6,6.3,56,0.00,,,0.00,295.738,WeatherBaga 2.4.4,2012-07-12 18:16:00,
2012-07-12 11:22:00,71.0,54.7,29.85,North,349,1.0,5.4,56,0.00,,,0.00,295.814,WeatherBaga 2.4.4,2012-07-12 18:22:00,
2012-07-12 11:27:00,71.0,54.6,29.85,NE,37,2.2,6.4,56,0.00,,,0.00,295.719,WeatherBaga 2.4.4,2012-07-12 18:27:00,
2012-07-12 11:32:00,71.4,54.9,29.85,NNE,32,3.4,6.8,56,0.00,,,0.00,296.091,WeatherBaga 2.4.4,2012-07-12 18:32:00,
2012-07-12 11:38:00,71.6,55.2,29.85,NW,318,1.2,6.5,56,0.00,,,0.00,295.821,WeatherBaga 2.4.4,2012-07-12 18:38:00,
2012-07-12 11:43:00,72.8,54.7,29.85,SW,220,1.4,5.4,53,0.00,,,0.00,295.732,WeatherBaga 2.4.4,2012-07-12 18:43:00,
2012-07-12 11:48:00,73.5,54.9,29.85,NNW,336,2.3,5.6,52,0.00,,,0.00,295.672,WeatherBaga 2.4.4,2012-07-12 18:48:00,
2012-07-12 11:53:00,73.9,55.3,29.85,NW,305,2.1,6.8,52,0.00,,,0.00,292.105,WeatherBaga 2.4.4,2012-07-12 18:53:00,
2012-07-12 11:58:00,73.9,54.8,29.85,North,11,2.5,6.8,51,0.00,,,0.00,291.521,WeatherBaga 2.4.4,2012-07-12 18:58:00,
2012-07-12 12:03:00,73.7,55.1,29.85,ENE,73,3.2,6.9,52,0.00,,,0.00,291.900,WeatherBaga 2.4.4,2012-07-12 19:03:00,
2012-07-12 12:08:00,73.9,55.1,29.85,NE,35,2.4,7.4,52,0.00,,,0.00,290.303,WeatherBaga 2.4.4,2012-07-12 19:08:00,
2012-07-12 12:13:00,74.8,55.5,29.85,NNW,336,3.1,7.4,51,0.00,,,0.00,290.854,WeatherBaga 2.4.4,2012-07-12 19:13:00,
2012-07-12 12:18:00,75.3,55.4,29.85,NE,34,1.5,5.2,50,0.00,,,0.00,291.468,WeatherBaga 2.4.4,2012-07-12 19:18:00,
2012-07-12 12:24:00,74.6,55.6,29.85,SE,133,2.4,6.9,52,0.00,,,0.00,291.296,WeatherBaga 2.4.4,2012-07-12 19:24:00,
2012-07-12 12:29:00,75.9,55.2,29.85,NW,321,2.5,7.4,49,0.00,,,0.00,291.557,WeatherBaga 2.4.4,2012-07-12 19:29:00,
2012-07-12 12:34:00,75.7,55.2,29.85,East,90,3.2,7.4,49,0.00,,,0.00,290.722,WeatherBaga 2.4.4,2012-07-12 19:34:00,
2012-07-12 12:39:00,75.7,55.2,29.84,NE,42,3.9,6.9,49,0.00,,,0.00,287.759,WeatherBaga 2.4.4,2012-07-12 19:39:00,
2012-07-12 12:45:00,74.4,55.5,29.84,NNE,30,1.3,8.1,52,0.00,,,0.00,287.548,WeatherBaga 2.4.4,2012-07-12 19:45:00,
2012-07-12 12:50:00,74.8,55.8,29.84,North,351,3.4,8.6,52,0.00,,,0.00,287.571,WeatherBaga 2.4.4,2012-07-12 19:50:00,
2012-07-12 12:55:00,76.6,56.1,29.84,WNW,297,1.2,8.6,49,0.00,,,0.00,286.079,WeatherBaga 2.4.4,2012-07-12 19:55:00,
2012-07-12 13:00:00,76.8,55.8,29.84,SSE,166,0.7,7.3,48,0.00,,,0.00,285.947,WeatherBaga 2.4.4,2012-07-12 20:00:00,
2012-07-12 13:06:00,78.0,55.9,29.84,SW,228,1.0,7.2,47,0.00,,,0.00,285.673,WeatherBaga 2.4.4,2012-07-12 20:06:00,
2012-07-12 13:11:00,78.0,56.4,29.84,West,275,1.1,7.2,48,0.00,,,0.00,285.881,WeatherBaga 2.4.4,2012-07-12 20:11:00,
2012-07-12 13:16:00,78.0,55.5,29.84,NNW,330,2.1,6.6,46,0.00,,,0.00,293.560,WeatherBaga 2.4.4,2012-07-12 20:16:00,
2012-07-12 13:21:00,77.1,55.4,29.84,NNW,339,1.5,9.2,47,0.00,,,0.00,294.352,WeatherBaga 2.4.4,2012-07-12 20:21:00,
2012-07-12 13:26:00,76.4,55.6,29.84,NNE,19,2.6,9.2,49,0.00,,,0.00,296.293,WeatherBaga 2.4.4,2012-07-12 20:26:00,
2012-07-12 13:31:00,76.8,55.5,29.84,NE,50,5.3,8.0,48,0.00,,,0.00,298.761,WeatherBaga 2.4.4,2012-07-12 20:31:00,
2012-07-12 13:36:00,77.1,55.2,29.84,NE,46,0.8,8.0,47,0.00,,,0.00,298.497,WeatherBaga 2.4.4,2012-07-12 20:36:00,
2012-07-12 13:42:00,78.0,55.5,29.83,NNW,348,1.5,9.8,46,0.00,,,0.00,297.923,WeatherBaga 2.4.4,2012-07-12 20:42:00,
2012-07-12 13:47:00,78.2,55.7,29.83,ENE,60,2.2,9.8,46,0.00,,,0.00,296.273,WeatherBaga 2.4.4,2012-07-12 20:47:00,
2012-07-12 13:53:00,77.5,55.4,29.83,NW,306,2.2,6.9,47,0.00,,,0.00,296.006,WeatherBaga 2.4.4,2012-07-12 20:53:00,
2012-07-12 13:58:00,78.4,55.9,29.83,ENE,69,2.1,6.8,46,0.00,,,0.00,295.851,WeatherBaga 2.4.4,2012-07-12 20:58:00,
2012-07-12 14:03:00,77.1,55.8,29.83,ESE,121,1.7,9.5,48,0.00,,,0.00,294.742,WeatherBaga 2.4.4,2012-07-12 21:03:00,
2012-07-12 14:08:00,76.4,55.0,29.83,ENE,60,5.9,9.5,48,0.00,,,0.00,295.154,WeatherBaga 2.4.4,2012-07-12 21:08:00,
2012-07-12 14:13:00,77.0,55.9,29.83,North,349,3.0,7.6,48,0.00,,,0.00,298.517,WeatherBaga 2.4.4,2012-07-12 21:13:00,
2012-07-12 14:18:00,77.1,55.4,29.83,East,81,4.5,7.6,47,0.00,,,0.00,298.457,WeatherBaga 2.4.4,2012-07-12 21:18:00,
2012-07-12 14:23:00,76.8,54.8,29.83,WNW,283,4.4,8.5,47,0.00,,,0.00,296.507,WeatherBaga 2.4.4,2012-07-12 21:23:00,
2012-07-12 14:28:00,77.0,55.0,29.83,ESE,109,4.2,10.1,47,0.00,,,0.00,296.557,WeatherBaga 2.4.4,2012-07-12 21:28:00,
