Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-22 14:29:00,69.2,54.5,29.93,West,267,3.2,11.6,60,0.00,,,0.00,837.410,WeatherBaga 2.4.4,2012-08-22 21:29:00,
2012-08-22 14:35:00,68.5,54.2,29.93,East,92,5.2,11.6,60,0.00,,,0.00,828.002,WeatherBaga 2.4.4,2012-08-22 21:35:00,
2012-08-22 14:40:00,69.0,54.3,29.93,NNW,339,1.1,9.2,60,0.00,,,0.00,821.006,WeatherBaga 2.4.4,2012-08-22 21:40:00,
2012-08-22 14:45:00,69.2,54.3,29.93,East,80,2.4,12.0,59,0.00,,,0.00,596.873,WeatherBaga 2.4.4,2012-08-22 21:45:00,
2012-08-22 14:50:00,69.0,54.4,29.93,NE,47,2.4,12.0,60,0.00,,,0.00,805.103,WeatherBaga 2.4.4,2012-08-22 21:50:00,
2012-08-22 14:55:00,68.7,54.2,29.92,ENE,75,2.9,9.7,60,0.00,,,0.00,794.484,WeatherBaga 2.4.4,2012-08-22 21:55:00,
2012-08-22 15:00:00,69.4,54.7,29.92,East,97,5.1,10.4,60,0.00,,,0.00,787.244,WeatherBaga 2.4.4,2012-08-22 22:00:00,
2012-08-22 15:05:00,70.3,54.8,29.92,North,350,3.2,10.4,58,0.00,,,0.00,778.951,WeatherBaga 2.4.4,2012-08-22 22:05:00,
2012-08-22 15:11:00,69.0,54.5,29.92,NE,52,5.3,10.8,60,0.00,,,0.00,768.401,WeatherBaga 2.4.4,2012-08-22 22:11:00,
2012-08-22 15:16:00,68.7,54.8,29.92,NE,42,1.0,10.8,61,0.00,,,0.00,755.573,WeatherBaga 2.4.4,2012-08-22 22:16:00,
2012-08-22 15:21:00,69.6,54.5,29.92,ENE,58,2.9,10.0,59,0.00,,,0.00,745.258,WeatherBaga 2.4.4,2012-08-22 22:21:00,
2012-08-22 15:26:00,69.6,54.4,29.92,ENE,77,5.0,8.2,58,0.00,,,0.00,734.919,WeatherBaga 2.4.4,2012-08-22 22:26:00,
2012-08-22 15:31:00,68.9,54.5,29.92,East,88,5.4,8.8,60,0.00,,,0.00,723.484,WeatherBaga 2.4.4,2012-08-22 22:31:00,
2012-08-22 15:36:00,68.5,54.3,29.91,NE,41,5.2,11.5,61,0.00,,,0.00,712.419,WeatherBaga 2.4.4,2012-08-22 22:36:00,
2012-08-22 15:42:00,68.5,54.7,29.91,ENE,69,3.8,11.5,62,0.00,,,0.00,699.292,WeatherBaga 2.4.4,2012-08-22 22:42:00,
2012-08-22 15:47:00,68.9,54.7,29.91,ENE,75,5.4,12.1,61,0.00,,,0.00,686.617,WeatherBaga 2.4.4,2012-08-22 22:47:00,
2012-08-22 15:52:00,68.3,54.4,29.91,East,88,5.6,12.1,61,0.00,,,0.00,674.575,WeatherBaga 2.4.4,2012-08-22 22:52:00,
2012-08-22 15:57:00,68.1,54.9,29.91,ENE,59,4.0,10.6,63,0.00,,,0.00,662.804,WeatherBaga 2.4.4,2012-08-22 22:57:00,
2012-08-22 16:02:00,68.9,55.1,29.91,East,79,3.6,10.6,62,0.00,,,0.00,651.089,WeatherBaga 2.4.4,2012-08-22 23:02:00,
2012-08-22 16:07:00,68.9,54.9,29.90,NE,34,5.7,9.8,61,0.00,,,0.00,636.031,WeatherBaga 2.4.4,2012-08-22 23:07:00,
2012-08-22 16:13:00,69.6,54.8,29.90,NW,312,3.8,7.6,60,0.00,,,0.00,623.399,WeatherBaga 2.4.4,2012-08-22 23:13:00,
2012-08-22 16:18:00,69.6,54.9,29.90,ENE,77,5.1,8.0,60,0.00,,,0.00,608.054,WeatherBaga 2.4.4,2012-08-22 23:18:00,
2012-08-22 16:23:00,68.7,55.4,29.91,North,11,0.4,8.6,63,0.00,,,0.00,591.379,WeatherBaga 2.4.4,2012-08-22 23:23:00,
2012-08-22 16:29:00,69.0,55.2,29.91,ENE,74,4.4,9.9,62,0.00,,,0.00,578.667,WeatherBaga 2.4.4,2012-08-22 23:29:00,
2012-08-22 16:34:00,68.7,55.0,29.91,NNW,337,3.1,10.6,62,0.00,,,0.00,563.322,WeatherBaga 2.4.4,2012-08-22 23:34:00,
2012-08-22 16:39:00,68.5,55.3,29.91,NE,49,4.2,10.6,63,0.00,,,0.00,548.231,WeatherBaga 2.4.4,2012-08-22 23:39:00,
2012-08-22 16:44:00,69.9,55.2,29.91,NE,41,5.5,9.9,60,0.00,,,0.00,533.629,WeatherBaga 2.4.4,2012-08-22 23:44:00,
2012-08-22 16:49:00,69.4,55.1,29.91,NE,56,3.8,10.2,61,0.00,,,0.00,518.297,WeatherBaga 2.4.4,2012-08-22 23:49:00,
2012-08-22 16:54:00,69.6,55.0,29.91,NW,307,4.5,10.2,60,0.00,,,0.00,505.242,WeatherBaga 2.4.4,2012-08-22 23:54:00,
2012-08-22 16:59:00,69.9,55.6,29.91,NE,34,3.1,7.9,61,0.00,,,0.00,489.867,WeatherBaga 2.4.4,2012-08-22 23:59:00,
2012-08-22 17:04:00,69.8,55.3,29.90,NNE,28,3.8,6.7,60,0.00,,,0.00,474.866,WeatherBaga 2.4.4,2012-08-23 00:04:00,
2012-08-22 17:09:00,69.6,55.2,29.90,WNW,300,0.5,6.7,60,0.00,,,0.00,459.039,WeatherBaga 2.4.4,2012-08-23 00:09:00,
2012-08-22 17:14:00,70.5,55.5,29.90,ENE,67,3.2,8.0,59,0.00,,,0.00,444.083,WeatherBaga 2.4.4,2012-08-23 00:14:00,
2012-08-22 17:19:00,69.6,55.5,29.90,ESE,120,1.3,10.1,61,0.00,,,0.00,427.243,WeatherBaga 2.4.4,2012-08-23 00:19:00,
2012-08-22 17:25:00,69.4,55.7,29.90,East,89,2.0,10.1,62,0.00,,,0.00,411.209,WeatherBaga 2.4.4,2012-08-23 00:25:00,
2012-08-22 17:30:00,68.7,55.7,29.90,ENE,70,2.8,10.7,63,0.00,,,0.00,393.428,WeatherBaga 2.4.4,2012-08-23 00:30:00,
2012-08-22 17:35:00,68.5,55.4,29.90,WNW,282,1.4,10.7,63,0.00,,,0.00,377.139,WeatherBaga 2.4.4,2012-08-23 00:35:00,
2012-08-22 17:40:00,68.5,55.6,29.90,NNE,26,3.8,9.7,64,0.00,,,0.00,362.197,WeatherBaga 2.4.4,2012-08-23 00:40:00,
2012-08-22 17:46:00,68.7,55.6,29.90,NW,326,6.0,9.7,63,0.00,,,0.00,344.262,WeatherBaga 2.4.4,2012-08-23 00:46:00,
2012-08-22 17:51:00,69.0,55.6,29.90,ENE,66,1.5,8.1,62,0.00,,,0.00,327.709,WeatherBaga 2.4.4,2012-08-23 00:51:00,
2012-08-22 17:56:00,68.7,55.9,29.90,NNE,13,1.1,9.2,64,0.00,,,0.00,311.585,WeatherBaga 2.4.4,2012-08-23 00:56:00,
2012-08-22 18:01:00,69.0,55.8,29.90,East,98,2.2,9.2,63,0.00,,,0.00,295.128,WeatherBaga 2.4.4,2012-08-23 01:01:00,
2012-08-22 18:06:00,68.3,55.7,29.89,North,3,4.2,9.4,64,0.00,,,0.00,278.044,WeatherBaga 2.4.4,2012-08-23 01:06:00,
2012-08-22 18:12:00,67.4,55.8,29.89,ENE,75,6.9,9.4,66,0.00,,,0.00,260.689,WeatherBaga 2.4.4,2012-08-23 01:12:00,
2012-08-22 18:17:00,67.1,55.7,29.90,North,359,0.8,7.6,67,0.00,,,0.00,244.826,WeatherBaga 2.4.4,2012-08-23 01:17:00,
2012-08-22 18:22:00,66.9,55.8,29.90,North,354,1.6,9.4,68,0.00,,,0.00,228.527,WeatherBaga 2.4.4,2012-08-23 01:22:00,
2012-08-22 18:27:00,66.5,55.5,29.90,NNE,28,7.2,9.4,68,0.00,,,0.00,212.298,WeatherBaga 2.4.4,2012-08-23 01:27:00,
2012-08-22 18:32:00,66.3,55.8,29.89,NE,55,2.6,10.6,69,0.00,,,0.00,196.431,WeatherBaga 2.4.4,2012-08-23 01:32:00,
2012-08-22 18:37:00,66.3,55.8,29.90,NE,38,6.6,10.6,69,0.00,,,0.00,88.703,WeatherBaga 2.4.4,2012-08-23 01:37:00,
2012-08-22 18:42:00,66.0,56.0,29.90,NE,55,2.9,8.8,70,0.00,,,0.00,45.806,WeatherBaga 2.4.4,2012-08-23 01:42:00,
2012-08-22 18:47:00,65.6,56.0,29.90,NNE,16,5.1,8.7,71,0.00,,,0.00,39.840,WeatherBaga 2.4.4,2012-08-23 01:47:00,
2012-08-22 18:52:00,65.6,56.2,29.90,ENE,73,2.2,8.7,72,0.00,,,0.00,32.461,WeatherBaga 2.4.4,2012-08-23 01:52:00,
2012-08-22 18:57:00,65.3,56.1,29.90,ENE,60,3.3,7.3,72,0.00,,,0.00,29.643,WeatherBaga 2.4.4,2012-08-23 01:57:00,
2012-08-22 19:03:00,64.7,56.0,29.90,East,81,2.7,9.0,74,0.00,,,0.00,27.399,WeatherBaga 2.4.4,2012-08-23 02:03:00,
2012-08-22 19:08:00,64.2,56.0,29.90,East,81,3.0,9.0,75,0.00,,,0.00,25.547,WeatherBaga 2.4.4,2012-08-23 02:08:00,
2012-08-22 19:13:00,63.8,55.7,29.90,East,91,1.2,7.9,75,0.00,,,0.00,23.313,WeatherBaga 2.4.4,2012-08-23 02:13:00,
2012-08-22 19:18:00,63.6,55.8,29.90,NNE,31,3.1,6.4,76,0.00,,,0.00,21.096,WeatherBaga 2.4.4,2012-08-23 02:18:00,
2012-08-22 19:23:00,63.3,55.7,29.90,NNE,14,2.8,8.0,76,0.00,,,0.00,18.816,WeatherBaga 2.4.4,2012-08-23 02:23:00,
2012-08-22 19:28:00,63.1,55.8,29.90,NNW,345,1.1,8.0,77,0.00,,,0.00,16.199,WeatherBaga 2.4.4,2012-08-23 02:28:00,
2012-08-22 19:33:00,62.9,55.7,29.90,South,181,0.6,6.2,77,0.00,,,0.00,13.470,WeatherBaga 2.4.4,2012-08-23 02:33:00,
2012-08-22 19:38:00,62.6,54.2,29.90,North,7,4.8,6.0,74,0.00,,,0.00,10.843,WeatherBaga 2.4.4,2012-08-23 02:38:00,
2012-08-22 19:44:00,62.6,54.7,29.90,NE,43,2.1,7.2,75,0.00,,,0.00,7.668,WeatherBaga 2.4.4,2012-08-23 02:44:00,
2012-08-22 19:49:00,62.4,54.8,29.90,ESE,110,2.0,7.2,76,0.00,,,0.00,5.526,WeatherBaga 2.4.4,2012-08-23 02:49:00,
2012-08-22 19:54:00,62.2,54.7,29.91,North,10,1.7,5.1,77,0.00,,,0.00,3.830,WeatherBaga 2.4.4,2012-08-23 02:54:00,
2012-08-22 19:59:00,62.0,54.8,29.91,East,101,0.4,5.1,77,0.00,,,0.00,2.259,WeatherBaga 2.4.4,2012-08-23 02:59:00,
2012-08-22 20:04:00,61.8,54.7,29.91,NE,52,3.3,4.4,78,0.00,,,0.00,1.685,WeatherBaga 2.4.4,2012-08-23 03:04:00,
2012-08-22 20:09:00,61.7,54.6,29.91,North,5,0.9,5.6,78,0.00,,,0.00,1.250,WeatherBaga 2.4.4,2012-08-23 03:09:00,
2012-08-22 20:15:00,61.5,54.6,29.91,NE,40,2.0,5.6,78,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-23 03:15:00,
2012-08-22 20:20:00,61.3,54.9,29.91,NNE,16,1.2,3.6,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-23 03:20:00,
2012-08-22 20:25:00,61.1,54.9,29.91,East,93,0.5,5.9,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-23 03:25:00,
2012-08-22 20:30:00,60.9,54.9,29.91,ENE,66,1.1,5.9,81,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-23 03:30:00,
2012-08-22 20:35:00,60.8,55.0,29.91,East,100,0.6,2.8,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-23 03:35:00,
2012-08-22 20:40:00,60.6,55.0,29.91,East,93,1.1,2.2,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-23 03:40:00,
2012-08-22 20:46:00,60.4,55.0,29.91,ENE,63,0.2,2.0,82,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-08-23 03:46:00,
2012-08-22 20:51:00,60.2,55.0,29.91,South,183,0.7,2.9,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-23 03:51:00,
2012-08-22 20:56:00,60.0,54.9,29.92,SE,128,1.2,2.9,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-23 03:56:00,
2012-08-22 21:00:00,59.9,54.9,29.92,NNW,340,0.6,2.9,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-23 04:00:00,
2012-08-22 21:02:00,59.9,54.9,29.92,West,259,1.0,2.9,84,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-23 04:02:00,
2012-08-22 21:07:00,59.7,54.8,29.92,North,358,0.8,2.0,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-23 04:07:00,
2012-08-22 21:13:00,59.5,54.9,29.92,NE,45,1.3,4.8,85,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-23 04:13:00,
2012-08-22 21:18:00,59.5,55.0,29.92,NE,44,0.6,6.6,85,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-08-23 04:18:00,
2012-08-22 21:23:00,59.5,54.9,29.92,North,355,1.1,6.6,85,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-23 04:23:00,
2012-08-22 21:28:00,59.3,54.8,29.92,East,88,1.2,4.0,85,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-08-23 04:28:00,
2012-08-22 21:33:00,59.1,54.6,29.92,East,81,0.3,1.8,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-23 04:33:00,
2012-08-22 21:38:00,59.0,54.6,29.92,ENE,76,1.2,1.5,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-23 04:38:00,
2012-08-22 21:43:00,59.0,54.7,29.92,East,83,1.6,1.7,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-23 04:43:00,
2012-08-22 21:49:00,58.8,54.6,29.92,ESE,117,0.3,3.5,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-23 04:49:00,
2012-08-22 21:54:00,58.8,54.8,29.92,SE,129,0.2,2.8,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-23 04:54:00,
2012-08-22 21:59:00,58.8,54.8,29.92,NNE,26,0.3,2.2,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-23 04:59:00,
2012-08-22 22:04:00,58.8,55.0,29.92,East,85,1.7,4.4,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-08-23 05:04:00,
2012-08-22 22:10:00,59.0,55.1,29.92,ENE,68,2.3,4.4,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-23 05:10:00,
2012-08-22 22:15:00,59.0,55.0,29.92,East,85,1.8,4.4,87,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-08-23 05:15:00,
2012-08-22 22:20:00,59.0,55.0,29.92,East,97,1.0,4.4,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-23 05:20:00,
2012-08-22 22:25:00,59.0,55.0,29.92,ESE,105,1.0,2.7,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-23 05:25:00,
2012-08-22 22:31:00,59.0,55.0,29.92,NE,36,0.6,3.8,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-23 05:31:00,
2012-08-22 22:36:00,59.1,55.0,29.92,East,87,0.5,3.8,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-23 05:36:00,
2012-08-22 22:41:00,59.3,55.1,29.92,East,79,0.9,3.3,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-23 05:41:00,
2012-08-22 22:46:00,59.3,55.0,29.92,North,360,1.0,3.3,86,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-08-23 05:46:00,
2012-08-22 22:51:00,59.5,55.1,29.92,NNE,33,2.5,2.6,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-23 05:51:00,
2012-08-22 22:57:00,59.5,55.0,29.92,NE,52,2.1,3.6,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-23 05:57:00,
2012-08-22 23:02:00,59.7,55.1,29.93,NNE,32,1.5,3.6,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-23 06:02:00,
2012-08-22 23:07:00,59.7,55.1,29.92,ENE,64,0.7,2.5,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-23 06:07:00,
2012-08-22 23:12:00,59.9,55.2,29.92,ENE,67,1.5,2.8,84,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-23 06:12:00,
2012-08-22 23:17:00,59.9,55.1,29.92,NNE,16,3.0,3.1,84,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-08-23 06:17:00,
2012-08-22 23:22:00,59.9,55.0,29.92,ENE,64,1.5,3.9,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-23 06:22:00,
2012-08-22 23:28:00,60.0,55.1,29.92,North,11,0.9,3.9,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-23 06:28:00,
2012-08-22 23:33:00,60.0,55.0,29.92,SSE,167,1.1,3.2,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-23 06:33:00,
2012-08-22 23:38:00,60.0,55.1,29.92,SW,218,1.6,3.1,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-23 06:38:00,
2012-08-22 23:43:00,60.0,55.1,29.92,WNW,288,1.1,3.1,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-23 06:43:00,
2012-08-22 23:48:00,60.0,55.1,29.92,North,353,0.2,2.1,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-23 06:48:00,
2012-08-22 23:53:00,60.0,55.1,29.92,SSE,150,0.4,1.8,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-23 06:53:00,
2012-08-22 23:59:00,60.0,55.1,29.92,SW,219,1.5,2.1,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-23 06:59:00,
