Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-29 06:39:00,57.2,53.4,30.00,SE,138,0.5,1.8,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-29 13:39:00,
2012-09-29 06:44:00,57.2,53.5,30.01,NE,37,0.8,1.8,88,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-29 13:44:00,
2012-09-29 06:49:00,57.2,53.4,30.01,ENE,77,1.1,3.8,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-29 13:49:00,
2012-09-29 06:54:00,57.2,53.4,30.01,ESE,107,0.9,3.8,87,0.00,,,0.00,1.434,WeatherBaga 2.4.4,2012-09-29 13:54:00,
2012-09-29 07:00:00,57.2,53.4,30.01,East,96,0.3,2.9,87,0.00,,,0.00,1.801,WeatherBaga 2.4.4,2012-09-29 14:00:00,
2012-09-29 07:05:00,57.2,53.4,30.01,SSW,210,0.9,2.7,87,0.00,,,0.00,2.424,WeatherBaga 2.4.4,2012-09-29 14:05:00,
2012-09-29 07:10:00,57.0,53.2,30.01,ENE,71,0.3,2.9,87,0.00,,,0.00,3.434,WeatherBaga 2.4.4,2012-09-29 14:10:00,
2012-09-29 07:15:00,57.2,53.5,30.01,SE,145,0.2,2.9,88,0.00,,,0.00,4.873,WeatherBaga 2.4.4,2012-09-29 14:15:00,
2012-09-29 07:20:00,57.0,53.3,30.01,East,84,0.5,1.5,87,0.00,,,0.00,6.533,WeatherBaga 2.4.4,2012-09-29 14:20:00,
2012-09-29 07:25:00,57.0,53.2,30.02,SW,214,0.4,1.8,87,0.00,,,0.00,8.160,WeatherBaga 2.4.4,2012-09-29 14:25:00,
2012-09-29 07:30:00,57.0,53.2,30.02,WNW,287,2.7,3.0,87,0.00,,,0.00,9.444,WeatherBaga 2.4.4,2012-09-29 14:30:00,
2012-09-29 07:36:00,57.0,53.2,30.02,ENE,74,1.6,3.3,87,0.00,,,0.00,11.671,WeatherBaga 2.4.4,2012-09-29 14:36:00,
2012-09-29 07:41:00,57.0,53.2,30.02,ENE,70,2.3,3.6,87,0.00,,,0.00,13.578,WeatherBaga 2.4.4,2012-09-29 14:41:00,
2012-09-29 07:46:00,56.8,53.1,30.02,NNW,344,2.0,3.6,87,0.00,,,0.00,15.816,WeatherBaga 2.4.4,2012-09-29 14:46:00,
2012-09-29 07:51:00,56.8,53.1,30.02,North,8,1.6,3.6,87,0.00,,,0.00,19.221,WeatherBaga 2.4.4,2012-09-29 14:51:00,
2012-09-29 07:56:00,57.0,53.3,30.02,WNW,299,0.9,2.5,88,0.00,,,0.00,21.330,WeatherBaga 2.4.4,2012-09-29 14:56:00,
2012-09-29 08:01:00,57.0,53.3,30.03,NE,56,0.2,2.3,87,0.00,,,0.00,24.079,WeatherBaga 2.4.4,2012-09-29 15:01:00,
2012-09-29 08:06:00,57.0,53.2,30.03,North,8,1.4,3.1,87,0.00,,,0.00,26.376,WeatherBaga 2.4.4,2012-09-29 15:06:00,
2012-09-29 08:11:00,57.0,53.2,30.03,WSW,243,0.2,3.2,87,0.00,,,0.00,28.092,WeatherBaga 2.4.4,2012-09-29 15:11:00,
2012-09-29 08:17:00,57.2,53.4,30.03,East,82,0.7,3.2,87,0.00,,,0.00,30.884,WeatherBaga 2.4.4,2012-09-29 15:17:00,
2012-09-29 08:22:00,57.2,53.3,30.03,NNW,329,2.3,2.3,87,0.00,,,0.00,34.263,WeatherBaga 2.4.4,2012-09-29 15:22:00,
2012-09-29 08:27:00,57.2,53.2,30.03,SSW,209,0.5,2.7,87,0.00,,,0.00,43.519,WeatherBaga 2.4.4,2012-09-29 15:27:00,
2012-09-29 08:32:00,57.2,53.2,30.03,WNW,297,1.1,2.5,86,0.00,,,0.00,51.565,WeatherBaga 2.4.4,2012-09-29 15:32:00,
2012-09-29 08:37:00,57.3,53.3,30.03,West,259,0.6,2.2,86,0.00,,,0.00,53.267,WeatherBaga 2.4.4,2012-09-29 15:37:00,
2012-09-29 08:42:00,57.3,53.2,30.03,East,98,0.8,2.0,86,0.00,,,0.00,58.670,WeatherBaga 2.4.4,2012-09-29 15:42:00,
2012-09-29 08:47:00,57.5,53.4,30.03,East,82,0.4,2.6,86,0.00,,,0.00,72.856,WeatherBaga 2.4.4,2012-09-29 15:47:00,
2012-09-29 08:53:00,57.7,53.6,30.03,SE,136,0.4,2.6,86,0.00,,,0.00,77.453,WeatherBaga 2.4.4,2012-09-29 15:53:00,
2012-09-29 08:58:00,57.9,53.6,30.03,South,185,1.2,2.7,86,0.00,,,0.00,97.329,WeatherBaga 2.4.4,2012-09-29 15:58:00,
2012-09-29 09:03:00,58.1,53.6,30.03,West,262,1.0,3.1,85,0.00,,,0.00,103.797,WeatherBaga 2.4.4,2012-09-29 16:03:00,
2012-09-29 09:08:00,58.2,53.7,30.03,SW,236,0.6,3.1,85,0.00,,,0.00,109.199,WeatherBaga 2.4.4,2012-09-29 16:08:00,
2012-09-29 09:13:00,58.6,53.7,30.03,South,169,1.9,4.6,84,0.00,,,0.00,117.931,WeatherBaga 2.4.4,2012-09-29 16:13:00,
2012-09-29 09:19:00,58.4,53.6,30.03,SW,218,0.8,4.6,84,0.00,,,0.00,133.306,WeatherBaga 2.4.4,2012-09-29 16:19:00,
2012-09-29 09:24:00,59.0,53.8,30.03,NNE,25,2.5,3.2,83,0.00,,,0.00,147.591,WeatherBaga 2.4.4,2012-09-29 16:24:00,
2012-09-29 09:29:00,59.0,53.7,30.03,SW,221,0.8,3.9,83,0.00,,,0.00,156.627,WeatherBaga 2.4.4,2012-09-29 16:29:00,
2012-09-29 09:34:00,59.1,53.6,30.03,NE,38,2.4,4.5,82,0.00,,,0.00,189.244,WeatherBaga 2.4.4,2012-09-29 16:34:00,
2012-09-29 09:39:00,59.3,54.0,30.03,SSE,150,0.5,4.5,82,0.00,,,0.00,207.048,WeatherBaga 2.4.4,2012-09-29 16:39:00,
2012-09-29 09:44:00,59.9,54.0,30.04,North,11,1.1,3.3,81,0.00,,,0.00,215.390,WeatherBaga 2.4.4,2012-09-29 16:44:00,
2012-09-29 09:49:00,60.4,54.3,30.04,North,10,1.7,5.6,80,0.00,,,0.00,228.121,WeatherBaga 2.4.4,2012-09-29 16:49:00,
2012-09-29 09:54:00,60.2,53.6,30.04,NNW,340,3.5,5.6,79,0.00,,,0.00,259.422,WeatherBaga 2.4.4,2012-09-29 16:54:00,
2012-09-29 10:00:00,60.2,53.7,30.04,NW,309,2.2,5.3,79,0.00,,,0.00,285.512,WeatherBaga 2.4.4,2012-09-29 17:00:00,
2012-09-29 10:05:00,60.8,54.2,30.04,NE,56,0.8,4.1,79,0.00,,,0.00,517.964,WeatherBaga 2.4.4,2012-09-29 17:05:00,
2012-09-29 10:10:00,61.5,54.0,30.04,ENE,70,1.0,4.2,76,0.00,,,0.00,508.097,WeatherBaga 2.4.4,2012-09-29 17:10:00,
2012-09-29 10:15:00,62.2,54.2,30.04,NNE,20,1.9,4.2,75,0.00,,,0.00,519.148,WeatherBaga 2.4.4,2012-09-29 17:15:00,
2012-09-29 10:20:00,63.3,54.0,30.04,NNE,30,4.4,4.6,72,0.00,,,0.00,525.771,WeatherBaga 2.4.4,2012-09-29 17:20:00,
2012-09-29 10:25:00,62.4,53.6,30.04,ESE,107,1.0,6.5,73,0.00,,,0.00,547.185,WeatherBaga 2.4.4,2012-09-29 17:25:00,
2012-09-29 10:30:00,62.7,54.2,30.05,NW,318,2.7,6.5,74,0.00,,,0.00,545.859,WeatherBaga 2.4.4,2012-09-29 17:30:00,
2012-09-29 10:36:00,63.5,54.0,30.05,East,86,1.5,6.1,71,0.00,,,0.00,549.604,WeatherBaga 2.4.4,2012-09-29 17:36:00,
2012-09-29 10:41:00,63.6,54.2,30.04,NNW,334,2.0,4.9,72,0.00,,,0.00,547.753,WeatherBaga 2.4.4,2012-09-29 17:41:00,
2012-09-29 10:46:00,64.9,54.4,30.04,NE,36,0.9,4.0,69,0.00,,,0.00,573.572,WeatherBaga 2.4.4,2012-09-29 17:46:00,
2012-09-29 10:51:00,66.2,54.5,30.04,South,170,1.1,3.8,66,0.00,,,0.00,586.996,WeatherBaga 2.4.4,2012-09-29 17:51:00,
2012-09-29 10:56:00,67.1,54.4,30.05,WNW,293,5.1,5.7,64,0.00,,,0.00,602.780,WeatherBaga 2.4.4,2012-09-29 17:56:00,
2012-09-29 11:02:00,67.6,54.4,30.05,North,354,1.2,5.7,63,0.00,,,0.00,611.466,WeatherBaga 2.4.4,2012-09-29 18:02:00,
2012-09-29 11:07:00,67.1,54.6,30.04,WSW,255,0.9,3.6,64,0.00,,,0.00,619.511,WeatherBaga 2.4.4,2012-09-29 18:07:00,
2012-09-29 11:12:00,67.6,54.6,30.04,South,175,0.6,4.8,63,0.00,,,0.00,625.161,WeatherBaga 2.4.4,2012-09-29 18:12:00,
2012-09-29 11:17:00,68.1,54.7,30.04,East,79,1.7,5.6,62,0.00,,,0.00,632.741,WeatherBaga 2.4.4,2012-09-29 18:17:00,
2012-09-29 11:22:00,67.1,54.4,30.04,NE,47,1.7,5.6,64,0.00,,,0.00,646.693,WeatherBaga 2.4.4,2012-09-29 18:22:00,
2012-09-29 11:27:00,67.1,54.6,30.04,ENE,63,1.2,5.3,64,0.00,,,0.00,650.013,WeatherBaga 2.4.4,2012-09-29 18:27:00,
2012-09-29 11:33:00,66.9,54.5,30.04,SSE,151,2.7,8.3,64,0.00,,,0.00,660.606,WeatherBaga 2.4.4,2012-09-29 18:33:00,
2012-09-29 11:38:00,66.2,54.5,30.04,North,359,3.7,8.3,66,0.00,,,0.00,671.117,WeatherBaga 2.4.4,2012-09-29 18:38:00,
2012-09-29 11:43:00,66.7,54.4,30.04,NNW,334,3.7,5.5,65,0.00,,,0.00,682.941,WeatherBaga 2.4.4,2012-09-29 18:43:00,
2012-09-29 11:48:00,67.1,54.9,30.03,East,92,2.6,4.4,65,0.00,,,0.00,689.356,WeatherBaga 2.4.4,2012-09-29 18:48:00,
2012-09-29 11:54:00,67.4,54.5,30.03,East,84,1.9,4.7,63,0.00,,,0.00,695.372,WeatherBaga 2.4.4,2012-09-29 18:54:00,
2012-09-29 11:59:00,67.8,54.7,30.03,West,271,3.7,5.1,63,0.00,,,0.00,700.744,WeatherBaga 2.4.4,2012-09-29 18:59:00,
2012-09-29 12:04:00,68.7,55.0,30.03,North,7,1.6,6.2,62,0.00,,,0.00,705.575,WeatherBaga 2.4.4,2012-09-29 19:04:00,
2012-09-29 12:09:00,68.0,55.2,30.03,ENE,62,2.5,7.7,64,0.00,,,0.00,708.829,WeatherBaga 2.4.4,2012-09-29 19:09:00,
2012-09-29 12:14:00,67.8,55.2,30.03,NE,43,4.7,7.7,64,0.00,,,0.00,711.212,WeatherBaga 2.4.4,2012-09-29 19:14:00,
2012-09-29 12:20:00,67.8,55.0,30.03,North,352,1.7,9.3,64,0.00,,,0.00,714.109,WeatherBaga 2.4.4,2012-09-29 19:20:00,
2012-09-29 12:25:00,67.4,55.1,30.03,ENE,62,1.9,9.3,65,0.00,,,0.00,716.851,WeatherBaga 2.4.4,2012-09-29 19:25:00,
2012-09-29 12:30:00,68.0,54.9,30.02,ENE,73,4.9,7.7,63,0.00,,,0.00,717.970,WeatherBaga 2.4.4,2012-09-29 19:30:00,
2012-09-29 12:35:00,68.7,55.2,30.02,NE,37,3.5,7.7,62,0.00,,,0.00,720.749,WeatherBaga 2.4.4,2012-09-29 19:35:00,
2012-09-29 12:40:00,68.7,54.8,30.02,ENE,69,3.4,7.2,61,0.00,,,0.00,722.600,WeatherBaga 2.4.4,2012-09-29 19:40:00,
2012-09-29 12:46:00,68.7,55.3,30.02,NE,41,4.1,7.8,62,0.00,,,0.00,722.999,WeatherBaga 2.4.4,2012-09-29 19:46:00,
2012-09-29 12:51:00,68.5,55.2,30.02,ESE,123,1.1,7.8,63,0.00,,,0.00,725.402,WeatherBaga 2.4.4,2012-09-29 19:51:00,
2012-09-29 12:56:00,69.2,55.1,30.02,NNE,27,2.5,6.5,61,0.00,,,0.00,724.448,WeatherBaga 2.4.4,2012-09-29 19:56:00,
2012-09-29 13:01:00,69.8,55.1,30.02,NE,34,1.1,6.3,60,0.00,,,0.00,722.148,WeatherBaga 2.4.4,2012-09-29 20:01:00,
2012-09-29 13:06:00,70.1,55.2,30.02,NNE,30,2.3,6.3,59,0.00,,,0.00,723.260,WeatherBaga 2.4.4,2012-09-29 20:06:00,
2012-09-29 13:12:00,70.3,55.3,30.02,WSW,245,1.2,6.1,59,0.00,,,0.00,718.699,WeatherBaga 2.4.4,2012-09-29 20:12:00,
2012-09-29 13:17:00,70.7,55.3,30.02,ENE,66,1.2,6.4,58,0.00,,,0.00,717.798,WeatherBaga 2.4.4,2012-09-29 20:17:00,
2012-09-29 13:22:00,71.0,55.5,30.01,East,88,3.0,6.4,58,0.00,,,0.00,717.267,WeatherBaga 2.4.4,2012-09-29 20:22:00,
2012-09-29 13:27:00,70.8,55.5,30.01,West,260,1.9,5.3,59,0.00,,,0.00,707.377,WeatherBaga 2.4.4,2012-09-29 20:27:00,
2012-09-29 13:32:00,71.4,55.8,30.01,NE,48,4.4,6.2,58,0.00,,,0.00,709.529,WeatherBaga 2.4.4,2012-09-29 20:32:00,
2012-09-29 13:37:00,71.2,55.9,30.01,ENE,58,0.5,6.2,59,0.00,,,0.00,702.701,WeatherBaga 2.4.4,2012-09-29 20:37:00,
2012-09-29 13:43:00,71.9,55.4,30.00,ESE,120,1.8,7.4,56,0.00,,,0.00,697.583,WeatherBaga 2.4.4,2012-09-29 20:43:00,
2012-09-29 13:48:00,72.8,55.7,30.00,ESE,121,1.9,7.4,55,0.00,,,0.00,693.068,WeatherBaga 2.4.4,2012-09-29 20:48:00,
2012-09-29 13:53:00,72.5,55.8,30.00,ENE,62,1.9,6.8,56,0.00,,,0.00,683.172,WeatherBaga 2.4.4,2012-09-29 20:53:00,
2012-09-29 13:58:00,72.8,55.8,30.00,NE,48,4.3,6.8,55,0.00,,,0.00,681.248,WeatherBaga 2.4.4,2012-09-29 20:58:00,
2012-09-29 14:03:00,72.3,55.3,30.00,East,90,4.0,7.3,55,0.00,,,0.00,673.136,WeatherBaga 2.4.4,2012-09-29 21:03:00,
2012-09-29 14:08:00,72.8,55.7,30.00,East,81,2.7,7.3,55,0.00,,,0.00,661.375,WeatherBaga 2.4.4,2012-09-29 21:08:00,
2012-09-29 14:13:00,73.4,55.7,30.00,ESE,109,1.5,7.2,54,0.00,,,0.00,656.237,WeatherBaga 2.4.4,2012-09-29 21:13:00,
2012-09-29 14:18:00,75.0,56.1,30.00,NW,320,2.3,7.2,52,0.00,,,0.00,648.284,WeatherBaga 2.4.4,2012-09-29 21:18:00,
2012-09-29 14:24:00,74.6,55.9,30.00,NE,56,4.2,6.5,52,0.00,,,0.00,639.539,WeatherBaga 2.4.4,2012-09-29 21:24:00,
