Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-12 14:31:00,64.4,38.4,30.28,NW,305,3.1,5.5,38,0.00,,,0.00,330.435,WeatherBaga 2.4.4,2012-11-12 22:31:00,
2012-11-12 14:36:00,64.4,37.6,30.28,ENE,61,4.1,5.3,37,0.00,,,0.00,319.069,WeatherBaga 2.4.4,2012-11-12 22:36:00,
2012-11-12 14:42:00,63.5,38.1,30.28,North,353,1.6,5.7,39,0.00,,,0.00,305.784,WeatherBaga 2.4.4,2012-11-12 22:42:00,
2012-11-12 14:47:00,63.5,37.3,30.28,East,81,1.4,3.8,38,0.00,,,0.00,292.894,WeatherBaga 2.4.4,2012-11-12 22:47:00,
2012-11-12 14:52:00,63.8,37.5,30.28,North,352,0.7,3.4,38,0.00,,,0.00,281.882,WeatherBaga 2.4.4,2012-11-12 22:52:00,
2012-11-12 14:57:00,63.6,37.6,30.28,NNW,346,2.0,3.4,38,0.00,,,0.00,270.371,WeatherBaga 2.4.4,2012-11-12 22:57:00,
2012-11-12 15:02:00,64.0,38.2,30.28,North,358,0.8,4.1,39,0.00,,,0.00,258.089,WeatherBaga 2.4.4,2012-11-12 23:02:00,
2012-11-12 15:07:00,64.0,38.2,30.28,NNW,336,0.5,4.1,38,0.00,,,0.00,245.090,WeatherBaga 2.4.4,2012-11-12 23:07:00,
2012-11-12 15:12:00,64.5,38.6,30.28,NW,326,0.8,3.0,38,0.00,,,0.00,232.477,WeatherBaga 2.4.4,2012-11-12 23:12:00,
2012-11-12 15:17:00,64.5,38.9,30.28,East,96,0.9,2.7,39,0.00,,,0.00,217.736,WeatherBaga 2.4.4,2012-11-12 23:17:00,
2012-11-12 15:23:00,64.2,38.5,30.27,NE,48,1.8,3.9,39,0.00,,,0.00,205.315,WeatherBaga 2.4.4,2012-11-12 23:23:00,
2012-11-12 15:28:00,63.8,38.9,30.27,ENE,64,3.1,4.6,40,0.00,,,0.00,192.854,WeatherBaga 2.4.4,2012-11-12 23:28:00,
2012-11-12 15:33:00,63.5,38.8,30.27,NW,317,1.3,5.5,40,0.00,,,0.00,178.361,WeatherBaga 2.4.4,2012-11-12 23:33:00,
2012-11-12 15:38:00,63.5,39.1,30.27,NW,319,1.9,5.5,41,0.00,,,0.00,165.210,WeatherBaga 2.4.4,2012-11-12 23:38:00,
2012-11-12 15:43:00,62.9,39.3,30.27,NNW,334,0.8,4.5,42,0.00,,,0.00,151.575,WeatherBaga 2.4.4,2012-11-12 23:43:00,
2012-11-12 15:49:00,62.6,39.7,30.27,WNW,282,1.9,3.3,43,0.00,,,0.00,137.734,WeatherBaga 2.4.4,2012-11-12 23:49:00,
2012-11-12 15:54:00,62.9,39.5,30.27,NE,36,2.5,3.4,42,0.00,,,0.00,98.890,WeatherBaga 2.4.4,2012-11-12 23:54:00,
2012-11-12 15:59:00,62.6,39.8,30.27,NE,36,0.4,3.4,43,0.00,,,0.00,35.378,WeatherBaga 2.4.4,2012-11-12 23:59:00,
2012-11-12 16:04:00,62.7,39.9,30.27,SSW,201,0.4,3.2,43,0.00,,,0.00,33.009,WeatherBaga 2.4.4,2012-11-13 00:04:00,
2012-11-12 16:09:00,62.2,39.6,30.26,WNW,302,1.0,2.9,43,0.00,,,0.00,29.478,WeatherBaga 2.4.4,2012-11-13 00:09:00,
2012-11-12 16:15:00,61.7,39.6,30.26,East,94,0.3,2.9,44,0.00,,,0.00,26.703,WeatherBaga 2.4.4,2012-11-13 00:15:00,
2012-11-12 16:20:00,60.9,38.8,30.26,NNW,348,1.9,3.2,44,0.00,,,0.00,24.505,WeatherBaga 2.4.4,2012-11-13 00:20:00,
2012-11-12 16:25:00,60.6,39.6,30.26,WSW,250,0.3,3.2,46,0.00,,,0.00,21.944,WeatherBaga 2.4.4,2012-11-13 00:25:00,
2012-11-12 16:30:00,60.0,39.9,30.26,SSW,210,0.4,2.5,48,0.00,,,0.00,19.212,WeatherBaga 2.4.4,2012-11-13 00:30:00,
2012-11-12 16:35:00,59.3,39.7,30.26,SW,236,0.6,2.1,48,0.00,,,0.00,16.736,WeatherBaga 2.4.4,2012-11-13 00:35:00,
2012-11-12 16:40:00,58.8,39.7,30.26,NNW,330,0.9,2.1,49,0.00,,,0.00,14.139,WeatherBaga 2.4.4,2012-11-13 00:40:00,
2012-11-12 16:45:00,58.2,40.2,30.26,West,265,0.2,1.6,51,0.00,,,0.00,11.262,WeatherBaga 2.4.4,2012-11-13 00:45:00,
2012-11-12 16:51:00,57.7,40.3,30.26,WNW,300,0.2,1.0,52,0.00,,,0.00,8.612,WeatherBaga 2.4.4,2012-11-13 00:51:00,
2012-11-12 16:56:00,57.2,40.6,30.26,SSE,164,0.5,0.8,54,0.00,,,0.00,6.602,WeatherBaga 2.4.4,2012-11-13 00:56:00,
2012-11-12 17:01:00,56.4,40.4,30.26,South,172,0.4,0.8,55,0.00,,,0.00,4.550,WeatherBaga 2.4.4,2012-11-13 01:01:00,
2012-11-12 17:06:00,55.7,40.7,30.26,WSW,248,0.3,0.6,57,0.00,,,0.00,3.134,WeatherBaga 2.4.4,2012-11-13 01:06:00,
2012-11-12 17:11:00,55.2,41.1,30.25,WSW,257,0.2,0.8,59,0.00,,,0.00,1.962,WeatherBaga 2.4.4,2012-11-13 01:11:00,
2012-11-12 17:16:00,54.5,40.8,30.25,SSW,200,0.7,1.0,60,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-13 01:16:00,
2012-11-12 17:22:00,53.9,40.7,30.26,SSW,203,0.4,1.2,61,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-13 01:22:00,
2012-11-12 17:27:00,53.4,40.7,30.26,WNW,298,0.8,1.2,62,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-11-13 01:27:00,
2012-11-12 17:32:00,53.0,41.1,30.25,WSW,253,0.3,0.9,64,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-13 01:32:00,
2012-11-12 17:37:00,52.7,41.4,30.25,SSW,206,0.5,0.8,65,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-13 01:37:00,
2012-11-12 17:42:00,52.1,40.9,30.25,WSW,245,0.4,1.2,66,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-13 01:42:00,
2012-11-12 17:47:00,51.8,41.1,30.26,SSW,210,1.0,1.2,67,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-13 01:47:00,
2012-11-12 17:53:00,51.6,40.9,30.26,SSW,196,0.6,1.3,67,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-13 01:53:00,
2012-11-12 17:58:00,51.2,40.6,30.26,WNW,298,0.4,1.3,67,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-13 01:58:00,
2012-11-12 18:03:00,51.0,40.9,30.26,SW,219,0.3,1.0,68,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-13 02:03:00,
2012-11-12 18:08:00,50.7,40.8,30.26,WSW,243,0.3,1.0,69,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-13 02:08:00,
2012-11-12 18:13:00,50.3,41.3,30.26,East,80,0.4,1.8,71,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-13 02:13:00,
2012-11-12 18:18:00,50.1,40.9,30.26,SSW,200,0.4,1.8,71,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-13 02:18:00,
2012-11-12 18:23:00,49.8,40.9,30.26,West,266,0.4,1.0,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-13 02:23:00,
2012-11-12 18:28:00,49.6,40.9,30.26,SW,228,0.9,1.1,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-13 02:28:00,
2012-11-12 18:33:00,49.4,40.9,30.27,SSW,196,0.7,1.1,72,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-13 02:33:00,
2012-11-12 18:38:00,49.1,40.5,30.27,WNW,301,0.4,1.3,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-13 02:38:00,
2012-11-12 18:44:00,48.9,40.6,30.27,SSE,168,0.9,1.3,73,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-13 02:44:00,
2012-11-12 18:49:00,48.7,40.4,30.27,West,270,0.2,1.2,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-13 02:49:00,
2012-11-12 18:54:00,48.3,40.2,30.27,WSW,241,0.6,1.0,74,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-13 02:54:00,
2012-11-12 18:59:00,48.2,40.3,30.27,SW,230,0.3,1.0,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-13 02:59:00,
2012-11-12 19:04:00,48.0,40.4,30.27,WNW,286,0.8,1.0,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-13 03:04:00,
2012-11-12 19:09:00,47.8,40.1,30.27,NW,322,0.2,1.4,75,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-13 03:09:00,
2012-11-12 19:14:00,47.8,40.2,30.27,WNW,286,1.2,1.4,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-13 03:14:00,
2012-11-12 19:19:00,47.8,40.2,30.27,West,262,0.6,1.6,75,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-13 03:19:00,
2012-11-12 19:24:00,47.6,40.2,30.27,SSW,212,1.1,1.6,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-13 03:24:00,
2012-11-12 19:30:00,47.4,40.1,30.27,West,281,0.7,1.4,76,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-13 03:30:00,
2012-11-12 19:35:00,47.3,40.0,30.28,West,267,0.8,1.4,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-13 03:35:00,
2012-11-12 19:40:00,47.3,40.2,30.27,NNW,330,0.7,1.2,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-13 03:40:00,
2012-11-12 19:45:00,47.1,40.0,30.28,WNW,296,0.7,1.3,76,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-13 03:45:00,
2012-11-12 19:50:00,46.9,39.9,30.28,WNW,295,1.0,1.3,76,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-13 03:50:00,
2012-11-12 19:55:00,46.9,39.8,30.28,West,266,0.2,1.3,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-13 03:55:00,
2012-11-12 20:00:00,46.5,39.5,30.28,WSW,238,0.4,1.1,77,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-11-13 04:00:00,
2012-11-12 20:06:00,46.4,39.4,30.28,SSW,212,0.3,1.1,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-13 04:06:00,
2012-11-12 20:11:00,46.4,39.4,30.28,WSW,238,0.6,0.8,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-13 04:11:00,
2012-11-12 20:16:00,46.4,39.4,30.28,WSW,242,0.8,1.0,76,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-13 04:16:00,
2012-11-12 20:21:00,46.4,39.4,30.28,SW,232,0.7,1.0,76,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-13 04:21:00,
2012-11-12 20:26:00,46.4,39.5,30.28,West,264,1.0,1.3,77,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-13 04:26:00,
2012-11-12 20:31:00,46.4,39.5,30.29,NNE,29,1.0,1.3,77,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-13 04:31:00,
2012-11-12 20:36:00,46.4,39.2,30.28,SW,230,0.8,1.5,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-13 04:36:00,
2012-11-12 20:42:00,46.2,39.1,30.29,WSW,245,0.6,1.5,76,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-13 04:42:00,
2012-11-12 20:47:00,46.0,39.0,30.29,SSW,213,0.6,1.1,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-13 04:47:00,
2012-11-12 20:52:00,45.8,39.0,30.29,NW,316,1.1,1.8,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-13 04:52:00,
2012-11-12 20:57:00,45.8,39.0,30.29,NW,305,0.4,1.8,77,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-13 04:57:00,
2012-11-12 21:00:00,45.8,39.1,30.29,East,85,0.9,1.8,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-13 05:00:00,
2012-11-12 21:01:00,45.8,39.3,30.29,NE,45,0.8,1.8,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-13 05:01:00,
2012-11-12 21:02:00,45.8,39.4,30.29,ENE,58,1.0,1.7,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-13 05:02:00,
2012-11-12 21:07:00,45.6,39.1,30.29,WSW,252,0.8,1.3,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-13 05:07:00,
2012-11-12 21:12:00,45.6,39.0,30.29,South,186,0.4,1.3,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-13 05:12:00,
2012-11-12 21:17:00,45.6,39.3,30.29,WSW,242,0.9,1.8,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-13 05:17:00,
2012-11-12 21:22:00,45.5,39.3,30.29,West,273,0.3,1.8,79,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-13 05:22:00,
2012-11-12 21:27:00,45.3,39.1,30.29,North,351,0.4,1.2,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-13 05:27:00,
2012-11-12 21:32:00,45.1,39.1,30.29,West,268,1.1,1.4,79,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-11-13 05:32:00,
2012-11-12 21:38:00,45.1,39.2,30.29,West,274,1.3,1.4,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-13 05:38:00,
2012-11-12 21:43:00,44.9,39.0,30.29,WNW,284,0.4,1.7,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-13 05:43:00,
2012-11-12 21:48:00,44.7,38.9,30.29,SW,227,0.9,1.3,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-13 05:48:00,
2012-11-12 21:53:00,44.6,38.8,30.29,West,278,0.7,1.3,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-13 05:53:00,
2012-11-12 21:59:00,44.6,39.0,30.29,WSW,248,0.8,1.3,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-13 05:59:00,
2012-11-12 22:04:00,44.4,38.9,30.29,WNW,294,1.3,1.9,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-13 06:04:00,
2012-11-12 22:09:00,44.4,38.9,30.29,WNW,293,0.8,1.9,81,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-13 06:09:00,
2012-11-12 22:14:00,44.2,38.8,30.29,WNW,288,0.9,1.5,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-13 06:14:00,
2012-11-12 22:19:00,44.2,38.7,30.29,WSW,253,0.3,1.3,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-13 06:19:00,
2012-11-12 22:24:00,44.0,38.7,30.29,WSW,240,0.5,1.3,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-13 06:24:00,
2012-11-12 22:29:00,43.8,38.6,30.29,WSW,252,0.8,1.3,82,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-13 06:29:00,
2012-11-12 22:34:00,43.8,38.6,30.28,West,272,0.6,1.1,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-13 06:34:00,
2012-11-12 22:40:00,43.8,38.6,30.28,SW,219,0.4,1.3,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-13 06:40:00,
2012-11-12 22:45:00,43.7,38.6,30.28,West,260,1.2,1.3,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-13 06:45:00,
2012-11-12 22:50:00,43.5,38.5,30.28,West,264,0.5,1.6,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-13 06:50:00,
2012-11-12 22:55:00,43.3,38.5,30.28,SE,124,0.8,2.3,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-13 06:55:00,
2012-11-12 23:00:00,43.3,38.5,30.28,SSW,202,0.7,2.3,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-13 07:00:00,
2012-11-12 23:05:00,43.3,38.7,30.28,ENE,62,0.5,2.5,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-13 07:05:00,
2012-11-12 23:10:00,43.1,38.4,30.28,NW,311,0.7,2.5,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-13 07:10:00,
2012-11-12 23:16:00,42.9,38.3,30.28,ENE,69,0.4,1.6,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-13 07:16:00,
2012-11-12 23:21:00,42.9,38.3,30.28,NW,309,0.8,1.3,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-13 07:21:00,
2012-11-12 23:26:00,42.8,38.3,30.28,NE,40,1.3,2.3,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-13 07:26:00,
2012-11-12 23:31:00,42.8,38.3,30.28,ESE,116,0.8,2.3,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-13 07:31:00,
2012-11-12 23:36:00,42.8,38.3,30.28,WNW,295,1.2,2.1,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-11-13 07:36:00,
2012-11-12 23:41:00,42.6,38.1,30.28,West,270,0.5,2.1,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-13 07:41:00,
2012-11-12 23:47:00,42.6,38.1,30.27,South,173,0.5,1.3,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-13 07:47:00,
2012-11-12 23:52:00,42.4,38.0,30.27,WSW,256,0.8,1.3,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-13 07:52:00,
2012-11-12 23:57:00,42.4,38.1,30.27,WSW,257,0.6,1.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-13 07:57:00,
