Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-20 01:33:00,57.0,53.7,30.08,ENE,61,0.3,1.2,89,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2012-04-20 08:33:00,
2012-04-20 01:38:00,56.8,53.5,30.08,SE,135,0.6,1.2,89,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-04-20 08:38:00,
2012-04-20 01:43:00,56.6,53.3,30.08,NW,307,0.3,0.8,89,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-04-20 08:43:00,
2012-04-20 01:48:00,56.4,53.2,30.07,WNW,295,0.3,0.9,89,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2012-04-20 08:48:00,
2012-04-20 01:53:00,56.4,53.2,30.07,ENE,63,0.6,1.0,89,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2012-04-20 08:53:00,
2012-04-20 01:55:00,56.4,53.3,30.07,North,2,0.5,1.0,89,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-04-20 08:55:00,
2012-04-20 02:00:00,56.4,53.4,30.07,ENE,74,1.1,1.2,90,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2012-04-20 09:00:00,
2012-04-20 02:05:00,56.4,53.4,30.07,SE,129,0.5,1.2,90,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2012-04-20 09:05:00,
2012-04-20 02:10:00,56.3,53.2,30.07,WNW,283,0.7,0.9,89,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2012-04-20 09:10:00,
2012-04-20 02:15:00,56.1,53.1,30.07,West,279,0.6,1.1,90,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2012-04-20 09:15:00,
2012-04-20 02:20:00,56.1,53.2,30.07,SE,131,0.3,1.1,90,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-04-20 09:20:00,
2012-04-20 02:25:00,55.9,53.0,30.06,SSW,192,0.4,1.0,90,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2012-04-20 09:25:00,
2012-04-20 02:30:00,56.1,53.3,30.06,SSE,157,0.8,1.0,90,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2012-04-20 09:30:00,
2012-04-20 02:35:00,55.9,53.1,30.06,SSE,155,0.6,1.0,90,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2012-04-20 09:35:00,
2012-04-20 02:40:00,56.1,53.4,30.06,ESE,104,0.4,1.1,91,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2012-04-20 09:40:00,
2012-04-20 02:41:00,56.1,53.4,30.06,SSE,162,0.5,1.1,91,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2012-04-20 09:41:00,
2012-04-20 02:46:00,56.1,53.4,30.06,SSE,162,0.6,1.1,91,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2012-04-20 09:46:00,
2012-04-20 02:51:00,55.9,53.2,30.06,NE,52,0.4,0.9,91,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2012-04-20 09:51:00,
2012-04-20 02:52:00,55.9,53.2,30.06,NE,50,0.3,0.9,91,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2012-04-20 09:52:00,
2012-04-20 02:57:00,55.7,53.0,30.06,NW,315,0.2,0.9,91,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2012-04-20 09:57:00,
2012-04-20 03:02:00,55.5,52.8,30.06,SE,143,0.5,0.9,91,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-04-20 10:02:00,
2012-04-20 03:07:00,55.5,52.9,30.06,ESE,115,0.4,0.8,91,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2012-04-20 10:07:00,
2012-04-20 03:12:00,55.5,52.8,30.06,West,270,0.1,0.8,91,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-04-20 10:12:00,
2012-04-20 03:17:00,55.4,52.8,30.05,SSW,203,0.4,0.8,91,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-04-20 10:17:00,
2012-04-20 03:22:00,55.7,53.3,30.06,SSE,161,1.2,1.9,92,0.00,,,0.00,9.140,WeatherBaga 2.4.3,2012-04-20 10:22:00,
2012-04-20 03:27:00,55.7,53.3,30.06,SE,141,0.3,1.9,92,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2012-04-20 10:27:00,
2012-04-20 03:32:00,55.5,53.0,30.06,SSW,205,0.4,1.7,91,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2012-04-20 10:32:00,
2012-04-20 03:37:00,55.5,53.0,30.05,SSW,200,0.5,1.1,91,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2012-04-20 10:37:00,
2012-04-20 03:42:00,55.5,53.1,30.05,SSE,168,0.2,1.1,92,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2012-04-20 10:42:00,
2012-04-20 03:47:00,55.4,52.9,30.05,SE,135,0.1,1.1,91,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2012-04-20 10:47:00,
2012-04-20 03:52:00,55.2,52.7,30.05,East,81,0.6,0.9,91,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-04-20 10:52:00,
2012-04-20 03:57:00,55.2,52.8,30.05,SSE,151,0.8,0.9,92,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2012-04-20 10:57:00,
2012-04-20 04:02:00,55.2,52.8,30.05,WSW,248,0.2,1.1,92,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-04-20 11:02:00,
2012-04-20 04:07:00,55.0,52.6,30.05,West,273,0.9,1.1,92,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2012-04-20 11:07:00,
2012-04-20 04:12:00,55.0,52.7,30.05,NE,52,0.7,1.0,92,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-04-20 11:12:00,
2012-04-20 04:17:00,55.2,52.9,30.05,ENE,76,0.3,0.9,92,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2012-04-20 11:17:00,
2012-04-20 04:22:00,55.0,52.7,30.05,West,271,0.3,0.9,92,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-04-20 11:22:00,
2012-04-20 04:27:00,54.8,52.4,30.05,SE,136,0.6,0.7,92,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2012-04-20 11:27:00,
2012-04-20 04:40:00,54.6,52.3,30.05,West,278,0.8,1.2,92,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2012-04-20 11:40:00,
2012-04-20 04:41:00,54.6,52.3,30.05,WNW,286,0.6,1.2,92,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2012-04-20 11:41:00,
2012-04-20 04:46:00,54.6,52.3,30.04,WNW,295,1.1,1.2,92,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2012-04-20 11:46:00,
2012-04-20 04:51:00,54.6,52.3,30.04,NW,325,0.4,1.3,92,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2012-04-20 11:51:00,
2012-04-20 04:56:00,54.5,52.2,30.04,NW,325,0.7,1.3,92,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2012-04-20 11:56:00,
2012-04-20 05:01:00,54.5,52.3,30.04,WNW,285,0.9,1.3,92,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2012-04-20 12:01:00,
2012-04-20 05:06:00,54.5,52.2,30.04,SSE,155,0.2,1.3,92,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2012-04-20 12:06:00,
2012-04-20 05:11:00,54.3,52.0,30.04,ENE,70,0.3,1.0,92,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2012-04-20 12:11:00,
2012-04-20 05:16:00,54.3,52.1,30.04,NW,305,0.2,0.8,92,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-04-20 12:16:00,
2012-04-20 05:21:00,54.1,51.9,30.04,South,174,0.3,0.7,92,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2012-04-20 12:21:00,
2012-04-20 05:26:00,54.1,51.9,30.04,SW,222,0.1,1.0,92,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2012-04-20 12:26:00,
2012-04-20 05:31:00,53.7,51.5,30.04,WNW,282,0.9,1.0,92,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2012-04-20 12:31:00,
2012-04-20 05:36:00,53.7,51.5,30.04,SSW,210,0.5,1.0,92,0.00,,,0.00,9.120,WeatherBaga 2.4.3,2012-04-20 12:36:00,
2012-04-20 05:41:00,53.7,51.5,30.04,South,191,0.8,1.0,92,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2012-04-20 12:41:00,
2012-04-20 05:46:00,53.7,51.5,30.04,SSW,192,0.5,1.0,92,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2012-04-20 12:46:00,
2012-04-20 05:51:00,53.6,51.4,30.04,NNW,329,0.4,1.0,92,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2012-04-20 12:51:00,
2012-04-20 05:56:00,53.4,51.2,30.04,NE,36,0.2,0.6,92,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-04-20 12:56:00,
2012-04-20 06:01:00,53.4,51.3,30.05,East,82,0.9,0.9,92,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2012-04-20 13:01:00,
2012-04-20 06:06:00,53.6,51.6,30.05,NW,323,0.7,1.0,93,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2012-04-20 13:06:00,
2012-04-20 06:11:00,53.6,51.5,30.05,WNW,286,0.8,1.2,93,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-04-20 13:11:00,
2012-04-20 06:16:00,53.6,51.5,30.05,WNW,293,0.5,1.2,93,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2012-04-20 13:16:00,
2012-04-20 06:21:00,53.6,51.5,30.04,NW,305,0.9,1.2,93,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2012-04-20 13:21:00,
2012-04-20 06:26:00,53.6,51.5,30.05,WSW,252,0.6,1.4,93,0.00,,,0.00,13.097,WeatherBaga 2.4.3,2012-04-20 13:26:00,
2012-04-20 06:31:00,53.4,51.3,30.05,SSW,194,0.8,1.4,93,0.00,,,0.00,15.024,WeatherBaga 2.4.3,2012-04-20 13:31:00,
2012-04-20 06:36:00,53.4,51.3,30.05,NW,306,1.1,1.5,93,0.00,,,0.00,17.119,WeatherBaga 2.4.3,2012-04-20 13:36:00,
2012-04-20 06:41:00,53.4,51.3,30.05,WSW,250,0.2,1.5,93,0.00,,,0.00,19.776,WeatherBaga 2.4.3,2012-04-20 13:41:00,
2012-04-20 06:46:00,53.4,51.3,30.05,North,359,0.3,1.1,93,0.00,,,0.00,22.191,WeatherBaga 2.4.3,2012-04-20 13:46:00,
2012-04-20 06:51:00,53.4,51.4,30.05,ENE,67,0.3,0.8,93,0.00,,,0.00,24.630,WeatherBaga 2.4.3,2012-04-20 13:51:00,
2012-04-20 06:56:00,53.4,51.4,30.05,North,355,0.1,0.9,93,0.00,,,0.00,26.775,WeatherBaga 2.4.3,2012-04-20 13:56:00,
2012-04-20 07:01:00,53.6,51.6,30.05,WNW,285,0.5,1.2,93,0.00,,,0.00,29.006,WeatherBaga 2.4.3,2012-04-20 14:01:00,
2012-04-20 07:06:00,53.7,51.7,30.05,ESE,113,0.5,1.2,93,0.00,,,0.00,30.606,WeatherBaga 2.4.3,2012-04-20 14:06:00,
2012-04-20 07:11:00,53.9,52.0,30.06,NE,39,0.5,0.7,93,0.00,,,0.00,31.999,WeatherBaga 2.4.3,2012-04-20 14:11:00,
2012-04-20 07:16:00,54.5,52.7,30.06,NNW,332,0.7,1.1,94,0.00,,,0.00,33.652,WeatherBaga 2.4.3,2012-04-20 14:16:00,
2012-04-20 07:21:00,54.6,52.7,30.06,SSW,204,0.1,1.1,93,0.00,,,0.00,34.946,WeatherBaga 2.4.3,2012-04-20 14:21:00,
2012-04-20 07:26:00,55.0,53.1,30.06,WSW,247,0.6,0.9,93,0.00,,,0.00,36.876,WeatherBaga 2.4.3,2012-04-20 14:26:00,
2012-04-20 07:31:00,55.5,53.7,30.06,SSW,202,0.8,1.0,94,0.00,,,0.00,36.989,WeatherBaga 2.4.3,2012-04-20 14:31:00,
2012-04-20 07:36:00,55.9,54.0,30.06,WSW,239,0.5,1.0,94,0.00,,,0.00,41.483,WeatherBaga 2.4.3,2012-04-20 14:36:00,
2012-04-20 07:41:00,56.3,54.4,30.06,SSE,154,0.9,1.0,94,0.00,,,0.00,39.589,WeatherBaga 2.4.3,2012-04-20 14:41:00,
2012-04-20 07:46:00,57.0,55.1,30.07,SSW,210,0.8,1.3,94,0.00,,,0.00,40.975,WeatherBaga 2.4.3,2012-04-20 14:46:00,
2012-04-20 07:52:00,57.2,55.3,30.07,SW,220,0.2,1.3,93,0.00,,,0.00,44.140,WeatherBaga 2.4.3,2012-04-20 14:52:00,
2012-04-20 07:57:00,57.5,55.6,30.07,SSW,196,0.4,1.3,93,0.00,,,0.00,46.717,WeatherBaga 2.4.3,2012-04-20 14:57:00,
2012-04-20 08:02:00,57.7,55.7,30.07,SSE,164,0.4,1.0,93,0.00,,,0.00,43.892,WeatherBaga 2.4.3,2012-04-20 15:02:00,
2012-04-20 08:07:00,58.1,56.1,30.07,South,191,0.3,1.0,93,0.00,,,0.00,45.918,WeatherBaga 2.4.3,2012-04-20 15:07:00,
2012-04-20 08:12:00,58.4,56.3,30.07,NE,48,2.1,3.2,93,0.00,,,0.00,44.341,WeatherBaga 2.4.3,2012-04-20 15:12:00,
2012-04-20 08:17:00,58.8,56.5,30.07,WSW,248,0.3,3.2,92,0.00,,,0.00,45.153,WeatherBaga 2.4.3,2012-04-20 15:17:00,
2012-04-20 08:22:00,59.1,56.4,30.07,West,273,1.2,2.7,91,0.00,,,0.00,46.097,WeatherBaga 2.4.3,2012-04-20 15:22:00,
2012-04-20 08:27:00,59.3,56.5,30.07,North,354,0.7,2.7,90,0.00,,,0.00,58.462,WeatherBaga 2.4.3,2012-04-20 15:27:00,
2012-04-20 08:32:00,59.7,56.3,30.07,NNW,342,2.0,3.4,88,0.00,,,0.00,47.466,WeatherBaga 2.4.3,2012-04-20 15:32:00,
2012-04-20 08:37:00,60.2,56.3,30.07,SW,233,0.3,3.4,87,0.00,,,0.00,47.704,WeatherBaga 2.4.3,2012-04-20 15:37:00,
2012-04-20 08:42:00,60.6,56.4,30.07,West,268,1.1,1.8,86,0.00,,,0.00,48.044,WeatherBaga 2.4.3,2012-04-20 15:42:00,
2012-04-20 08:47:00,60.9,56.1,30.07,South,172,1.7,3.0,84,0.00,,,0.00,48.383,WeatherBaga 2.4.3,2012-04-20 15:47:00,
2012-04-20 08:52:00,61.7,56.6,30.07,SW,216,0.9,3.0,83,0.00,,,0.00,48.826,WeatherBaga 2.4.3,2012-04-20 15:52:00,
2012-04-20 08:57:00,62.4,56.4,30.07,South,178,2.3,3.0,81,0.00,,,0.00,50.578,WeatherBaga 2.4.3,2012-04-20 15:57:00,
2012-04-20 09:02:00,63.1,56.7,30.07,NE,40,1.4,3.0,80,0.00,,,0.00,49.697,WeatherBaga 2.4.3,2012-04-20 16:02:00,
2012-04-20 09:07:00,63.6,56.7,30.06,SW,231,1.6,3.7,78,0.00,,,0.00,50.370,WeatherBaga 2.4.3,2012-04-20 16:07:00,
2012-04-20 09:12:00,64.2,56.8,30.06,NNW,335,0.7,3.7,77,0.00,,,0.00,50.641,WeatherBaga 2.4.3,2012-04-20 16:12:00,
2012-04-20 09:17:00,64.5,56.8,30.06,SSW,200,0.5,2.0,76,0.00,,,0.00,51.297,WeatherBaga 2.4.3,2012-04-20 16:17:00,
2012-04-20 09:22:00,65.3,57.1,30.07,ENE,57,2.5,2.5,75,0.00,,,0.00,52.063,WeatherBaga 2.4.3,2012-04-20 16:22:00,
2012-04-20 09:27:00,66.0,57.1,30.07,NE,54,0.8,3.4,73,0.00,,,0.00,52.904,WeatherBaga 2.4.3,2012-04-20 16:27:00,
2012-04-20 09:32:00,66.5,57.6,30.07,ENE,72,1.6,3.4,73,0.00,,,0.00,53.456,WeatherBaga 2.4.3,2012-04-20 16:32:00,
2012-04-20 09:37:00,67.1,57.4,30.07,SSE,168,1.3,3.2,71,0.00,,,0.00,54.964,WeatherBaga 2.4.3,2012-04-20 16:37:00,
2012-04-20 09:42:00,67.6,57.9,30.07,NNW,329,1.6,3.1,71,0.00,,,0.00,68.969,WeatherBaga 2.4.3,2012-04-20 16:42:00,
2012-04-20 09:48:00,68.0,57.5,30.07,WSW,237,0.2,2.6,69,0.00,,,0.00,55.353,WeatherBaga 2.4.3,2012-04-20 16:48:00,
2012-04-20 09:53:00,68.5,57.9,30.07,NNE,30,1.8,2.6,69,0.00,,,0.00,56.874,WeatherBaga 2.4.3,2012-04-20 16:53:00,
2012-04-20 09:58:00,68.9,57.2,30.07,ENE,61,2.1,2.9,66,0.00,,,0.00,79.734,WeatherBaga 2.4.3,2012-04-20 16:58:00,
2012-04-20 10:03:00,69.6,57.1,30.07,NNE,14,0.6,4.2,64,0.00,,,0.00,58.541,WeatherBaga 2.4.3,2012-04-20 17:03:00,
2012-04-20 10:08:00,70.1,57.1,30.07,WSW,256,1.8,4.7,63,0.00,,,0.00,64.405,WeatherBaga 2.4.3,2012-04-20 17:08:00,
2012-04-20 10:13:00,70.7,57.4,30.07,NE,46,1.0,4.7,63,0.00,,,0.00,58.871,WeatherBaga 2.4.3,2012-04-20 17:13:00,
2012-04-20 10:18:00,71.2,57.6,30.07,NNW,343,2.5,3.3,62,0.00,,,0.00,89.630,WeatherBaga 2.4.3,2012-04-20 17:18:00,
2012-04-20 10:23:00,72.1,56.1,30.07,NW,321,3.0,5.6,57,0.00,,,0.00,785.788,WeatherBaga 2.4.3,2012-04-20 17:23:00,
2012-04-20 10:28:00,72.6,57.2,30.07,NNW,343,1.2,5.6,59,0.00,,,0.00,802.882,WeatherBaga 2.4.3,2012-04-20 17:28:00,
2012-04-20 10:33:00,73.5,56.3,30.07,NNE,29,1.7,4.3,55,0.00,,,0.00,822.781,WeatherBaga 2.4.3,2012-04-20 17:33:00,
2012-04-20 10:38:00,74.3,56.6,30.07,ESE,106,1.1,4.5,54,0.00,,,0.00,840.601,WeatherBaga 2.4.3,2012-04-20 17:38:00,
2012-04-20 10:43:00,75.2,56.4,30.07,SSE,155,0.8,4.5,52,0.00,,,0.00,856.547,WeatherBaga 2.4.3,2012-04-20 17:43:00,
2012-04-20 10:48:00,76.4,56.8,30.07,East,87,0.6,4.2,51,0.00,,,0.00,867.952,WeatherBaga 2.4.3,2012-04-20 17:48:00,
2012-04-20 10:53:00,77.0,55.6,30.07,WNW,282,2.0,5.5,48,0.00,,,0.00,884.699,WeatherBaga 2.4.3,2012-04-20 17:53:00,
2012-04-20 10:58:00,76.4,55.3,30.07,NE,49,0.7,5.6,48,0.00,,,0.00,898.988,WeatherBaga 2.4.3,2012-04-20 17:58:00,
2012-04-20 11:03:00,77.3,56.2,30.07,North,11,1.4,5.6,48,0.00,,,0.00,911.759,WeatherBaga 2.4.3,2012-04-20 18:03:00,
2012-04-20 11:08:00,77.5,56.2,30.07,WNW,302,2.0,5.3,48,0.00,,,0.00,924.306,WeatherBaga 2.4.3,2012-04-20 18:08:00,
2012-04-20 11:13:00,78.9,55.6,30.07,WNW,298,3.3,5.3,45,0.00,,,0.00,935.757,WeatherBaga 2.4.3,2012-04-20 18:13:00,
2012-04-20 11:18:00,79.3,56.5,30.07,North,359,2.8,4.8,46,0.00,,,0.00,949.006,WeatherBaga 2.4.3,2012-04-20 18:18:00,
2012-04-20 11:23:00,78.8,56.0,30.07,ESE,114,0.9,5.3,46,0.00,,,0.00,960.655,WeatherBaga 2.4.3,2012-04-20 18:23:00,
2012-04-20 11:28:00,78.9,55.7,30.07,North,351,5.0,6.0,45,0.00,,,0.00,972.083,WeatherBaga 2.4.3,2012-04-20 18:28:00,
2012-04-20 11:33:00,79.1,56.2,30.06,SSE,159,1.3,6.0,46,0.00,,,0.00,986.362,WeatherBaga 2.4.3,2012-04-20 18:33:00,
2012-04-20 11:38:00,80.4,55.8,30.06,North,3,1.2,4.8,43,0.00,,,0.00,995.457,WeatherBaga 2.4.3,2012-04-20 18:38:00,
2012-04-20 11:43:00,80.2,55.1,30.06,NNW,344,1.6,5.0,42,0.00,,,0.00,1004.063,WeatherBaga 2.4.3,2012-04-20 18:43:00,
2012-04-20 11:48:00,80.7,54.6,30.06,WSW,257,2.6,5.0,41,0.00,,,0.00,1012.848,WeatherBaga 2.4.3,2012-04-20 18:48:00,
2012-04-20 11:53:00,81.3,54.0,30.06,NE,48,0.5,5.1,39,0.00,,,0.00,1022.190,WeatherBaga 2.4.3,2012-04-20 18:53:00,
2012-04-20 11:58:00,81.5,55.2,30.06,NW,313,3.8,5.2,41,0.00,,,0.00,1031.549,WeatherBaga 2.4.3,2012-04-20 18:58:00,
2012-04-20 12:03:00,82.5,54.5,30.06,ESE,104,1.9,5.2,38,0.00,,,0.00,1040.311,WeatherBaga 2.4.3,2012-04-20 19:03:00,
2012-04-20 12:08:00,82.4,55.4,30.05,NE,46,1.3,4.1,40,0.00,,,0.00,1047.191,WeatherBaga 2.4.3,2012-04-20 19:08:00,
2012-04-20 12:13:00,82.5,54.5,30.05,NW,314,1.3,4.9,38,0.00,,,0.00,1049.300,WeatherBaga 2.4.3,2012-04-20 19:13:00,
2012-04-20 12:18:00,82.9,54.3,30.05,SE,137,2.5,5.7,38,0.00,,,0.00,1059.088,WeatherBaga 2.4.3,2012-04-20 19:18:00,
2012-04-20 12:23:00,83.4,55.4,30.05,NNW,337,0.4,5.7,38,0.00,,,0.00,1057.844,WeatherBaga 2.4.3,2012-04-20 19:23:00,
2012-04-20 12:28:00,82.5,54.2,30.05,WNW,299,2.0,8.2,38,0.00,,,0.00,1065.259,WeatherBaga 2.4.3,2012-04-20 19:28:00,
2012-04-20 12:33:00,83.4,54.4,30.05,ENE,67,1.3,8.2,37,0.00,,,0.00,1070.690,WeatherBaga 2.4.3,2012-04-20 19:33:00,
2012-04-20 12:38:00,83.3,54.1,30.04,NW,317,3.1,7.0,37,0.00,,,0.00,1077.099,WeatherBaga 2.4.3,2012-04-20 19:38:00,
2012-04-20 12:43:00,82.9,53.7,30.04,NW,305,0.6,7.0,37,0.00,,,0.00,1081.584,WeatherBaga 2.4.3,2012-04-20 19:43:00,
2012-04-20 12:48:00,83.6,54.4,30.04,WSW,253,2.9,6.8,37,0.00,,,0.00,1079.280,WeatherBaga 2.4.3,2012-04-20 19:48:00,
2012-04-20 12:54:00,84.3,53.8,30.04,West,273,4.0,5.4,35,0.00,,,0.00,1086.811,WeatherBaga 2.4.3,2012-04-20 19:54:00,
2012-04-20 12:59:00,84.9,54.0,30.04,West,275,5.3,5.8,35,0.00,,,0.00,1087.567,WeatherBaga 2.4.3,2012-04-20 19:59:00,
2012-04-20 13:04:00,84.3,53.5,30.04,North,359,3.0,7.6,35,0.00,,,0.00,1088.329,WeatherBaga 2.4.3,2012-04-20 20:04:00,
2012-04-20 13:09:00,84.9,54.4,30.03,West,272,3.0,7.6,35,0.00,,,0.00,1088.837,WeatherBaga 2.4.3,2012-04-20 20:09:00,
2012-04-20 13:14:00,85.6,53.8,30.03,NNW,346,0.8,7.6,34,0.00,,,0.00,1088.058,WeatherBaga 2.4.3,2012-04-20 20:14:00,
2012-04-20 13:19:00,86.3,53.3,30.03,NW,326,2.8,6.1,32,0.00,,,0.00,1089.108,WeatherBaga 2.4.3,2012-04-20 20:19:00,
2012-04-20 13:24:00,85.6,53.3,30.03,ENE,63,3.6,7.1,33,0.00,,,0.00,1088.527,WeatherBaga 2.4.3,2012-04-20 20:24:00,
2012-04-20 13:29:00,85.8,54.2,30.03,NNE,22,2.1,7.1,34,0.00,,,0.00,1086.359,WeatherBaga 2.4.3,2012-04-20 20:29:00,
2012-04-20 13:34:00,85.8,54.2,30.02,WSW,252,1.9,6.7,34,0.00,,,0.00,1084.623,WeatherBaga 2.4.3,2012-04-20 20:34:00,
2012-04-20 13:39:00,86.1,54.8,30.02,NNW,342,2.2,6.7,35,0.00,,,0.00,1078.914,WeatherBaga 2.4.3,2012-04-20 20:39:00,
2012-04-20 13:44:00,86.1,55.1,30.02,NNE,22,0.9,6.4,35,0.00,,,0.00,1072.195,WeatherBaga 2.4.3,2012-04-20 20:44:00,
