Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-25 14:33:00,69.9,45.7,30.05,ENE,65,5.0,11.9,42,0.00,,,0.00,281.954,WeatherBaga 2.4.4,2012-06-25 21:33:00,
2012-06-25 14:38:00,69.6,46.1,30.05,NW,308,2.9,12.3,43,0.00,,,0.00,281.733,WeatherBaga 2.4.4,2012-06-25 21:38:00,
2012-06-25 14:43:00,70.5,46.2,30.05,NE,46,5.1,12.3,42,0.00,,,0.00,282.089,WeatherBaga 2.4.4,2012-06-25 21:43:00,
2012-06-25 14:48:00,70.3,44.6,30.04,East,94,6.9,13.8,40,0.00,,,0.00,281.961,WeatherBaga 2.4.4,2012-06-25 21:48:00,
2012-06-25 14:54:00,70.7,44.4,30.04,NNW,332,4.9,13.8,39,0.00,,,0.00,281.717,WeatherBaga 2.4.4,2012-06-25 21:54:00,
2012-06-25 14:59:00,71.4,44.0,30.04,North,357,4.4,12.5,37,0.00,,,0.00,281.806,WeatherBaga 2.4.4,2012-06-25 21:59:00,
2012-06-25 15:04:00,71.7,44.5,30.04,NNW,343,1.3,11.4,38,0.00,,,0.00,281.222,WeatherBaga 2.4.4,2012-06-25 22:04:00,
2012-06-25 15:09:00,71.7,44.5,30.04,NNW,338,6.5,11.5,38,0.00,,,0.00,281.208,WeatherBaga 2.4.4,2012-06-25 22:09:00,
2012-06-25 15:14:00,71.9,45.4,30.04,NW,306,3.2,11.5,39,0.00,,,0.00,281.726,WeatherBaga 2.4.4,2012-06-25 22:14:00,
2012-06-25 15:19:00,72.3,44.1,30.04,WNW,292,3.8,10.2,36,0.00,,,0.00,280.255,WeatherBaga 2.4.4,2012-06-25 22:19:00,
2012-06-25 15:24:00,72.8,43.6,30.04,WNW,297,2.8,10.2,35,0.00,,,0.00,279.753,WeatherBaga 2.4.4,2012-06-25 22:24:00,
2012-06-25 15:30:00,73.2,43.2,30.04,WNW,292,4.6,8.6,34,0.00,,,0.00,279.938,WeatherBaga 2.4.4,2012-06-25 22:30:00,
2012-06-25 15:35:00,72.8,43.5,30.04,South,179,3.5,8.6,35,0.00,,,0.00,279.756,WeatherBaga 2.4.4,2012-06-25 22:35:00,
2012-06-25 15:40:00,73.4,43.9,30.04,ESE,106,1.2,9.4,35,0.00,,,0.00,279.100,WeatherBaga 2.4.4,2012-06-25 22:40:00,
2012-06-25 15:45:00,72.8,42.6,30.04,North,354,1.4,9.4,34,0.00,,,0.00,279.004,WeatherBaga 2.4.4,2012-06-25 22:45:00,
2012-06-25 15:50:00,73.4,43.1,30.04,SSW,212,5.0,8.2,34,0.00,,,0.00,279.225,WeatherBaga 2.4.4,2012-06-25 22:50:00,
2012-06-25 15:55:00,73.2,42.1,30.04,NNW,342,5.0,9.7,33,0.00,,,0.00,279.205,WeatherBaga 2.4.4,2012-06-25 22:55:00,
2012-06-25 16:01:00,73.9,43.4,30.04,SSE,156,1.3,9.7,34,0.00,,,0.00,278.856,WeatherBaga 2.4.4,2012-06-25 23:01:00,
2012-06-25 16:06:00,74.1,42.5,30.03,NNW,330,4.0,5.0,32,0.00,,,0.00,277.971,WeatherBaga 2.4.4,2012-06-25 23:06:00,
2012-06-25 16:11:00,74.4,42.8,30.03,ENE,68,0.6,6.1,32,0.00,,,0.00,278.024,WeatherBaga 2.4.4,2012-06-25 23:11:00,
2012-06-25 16:16:00,74.4,42.5,30.03,WSW,242,2.1,6.5,32,0.00,,,0.00,277.720,WeatherBaga 2.4.4,2012-06-25 23:16:00,
2012-06-25 16:21:00,74.1,43.6,30.04,SSW,207,2.1,6.5,34,0.00,,,0.00,277.423,WeatherBaga 2.4.4,2012-06-25 23:21:00,
2012-06-25 16:27:00,73.5,42.4,30.03,NW,323,5.4,8.0,33,0.00,,,0.00,277.671,WeatherBaga 2.4.4,2012-06-25 23:27:00,
2012-06-25 16:32:00,73.0,41.9,30.03,East,86,1.5,8.0,33,0.00,,,0.00,278.526,WeatherBaga 2.4.4,2012-06-25 23:32:00,
2012-06-25 16:37:00,73.4,42.3,30.03,SW,221,4.2,5.6,33,0.00,,,0.00,278.526,WeatherBaga 2.4.4,2012-06-25 23:37:00,
2012-06-25 16:42:00,73.0,42.0,30.03,NNW,340,1.8,7.4,33,0.00,,,0.00,278.747,WeatherBaga 2.4.4,2012-06-25 23:42:00,
2012-06-25 16:47:00,73.0,43.2,30.04,NNW,339,2.2,8.8,34,0.00,,,0.00,279.172,WeatherBaga 2.4.4,2012-06-25 23:47:00,
2012-06-25 16:53:00,72.3,42.9,30.04,SW,233,2.4,9.0,35,0.00,,,0.00,279.908,WeatherBaga 2.4.4,2012-06-25 23:53:00,
2012-06-25 16:58:00,72.5,42.9,30.03,SSE,159,2.3,9.0,35,0.00,,,0.00,279.770,WeatherBaga 2.4.4,2012-06-25 23:58:00,
2012-06-25 17:03:00,72.8,43.2,30.03,West,276,4.2,8.6,35,0.00,,,0.00,280.255,WeatherBaga 2.4.4,2012-06-26 00:03:00,
2012-06-25 17:08:00,72.6,45.0,30.04,South,184,2.6,8.6,37,0.00,,,0.00,279.773,WeatherBaga 2.4.4,2012-06-26 00:08:00,
2012-06-25 17:13:00,71.2,45.5,30.04,WNW,288,3.2,9.6,40,0.00,,,0.00,280.789,WeatherBaga 2.4.4,2012-06-26 00:13:00,
2012-06-25 17:19:00,70.3,45.7,30.04,NW,325,2.0,11.8,42,0.00,,,0.00,280.291,WeatherBaga 2.4.4,2012-06-26 00:19:00,
2012-06-25 17:24:00,69.2,45.8,30.03,NNW,327,5.2,13.2,43,0.00,,,0.00,281.835,WeatherBaga 2.4.4,2012-06-26 00:24:00,
2012-06-25 17:29:00,69.0,46.2,30.03,WNW,285,6.0,13.2,44,0.00,,,0.00,282.258,WeatherBaga 2.4.4,2012-06-26 00:29:00,
2012-06-25 17:34:00,69.6,46.2,30.04,NW,311,1.7,11.6,43,0.00,,,0.00,281.756,WeatherBaga 2.4.4,2012-06-26 00:34:00,
2012-06-25 17:39:00,69.2,46.2,30.04,NNE,30,3.8,13.8,44,0.00,,,0.00,281.172,WeatherBaga 2.4.4,2012-06-26 00:39:00,
2012-06-25 17:45:00,68.5,46.1,30.04,North,356,1.3,13.8,45,0.00,,,0.00,281.462,WeatherBaga 2.4.4,2012-06-26 00:45:00,
2012-06-25 17:50:00,69.0,46.7,30.04,NNW,339,5.1,10.6,45,0.00,,,0.00,280.994,WeatherBaga 2.4.4,2012-06-26 00:50:00,
2012-06-25 17:55:00,69.2,47.1,30.04,ENE,60,1.4,10.3,45,0.00,,,0.00,281.202,WeatherBaga 2.4.4,2012-06-26 00:55:00,
2012-06-25 18:00:00,70.1,45.9,30.04,West,270,4.0,10.3,42,0.00,,,0.00,280.529,WeatherBaga 2.4.4,2012-06-26 01:00:00,
2012-06-25 18:05:00,69.2,45.8,30.04,West,276,2.2,9.2,43,0.00,,,0.00,280.806,WeatherBaga 2.4.4,2012-06-26 01:05:00,
2012-06-25 18:10:00,69.0,45.4,30.04,NNW,331,3.9,9.2,43,0.00,,,0.00,280.420,WeatherBaga 2.4.4,2012-06-26 01:10:00,
2012-06-25 18:15:00,69.4,46.0,30.04,SSW,200,3.0,6.7,43,0.00,,,0.00,280.545,WeatherBaga 2.4.4,2012-06-26 01:15:00,
2012-06-25 18:21:00,69.9,46.4,30.04,NNW,344,2.9,5.9,43,0.00,,,0.00,280.205,WeatherBaga 2.4.4,2012-06-26 01:21:00,
2012-06-25 18:26:00,69.6,46.4,30.05,NNW,327,3.4,5.9,44,0.00,,,0.00,280.192,WeatherBaga 2.4.4,2012-06-26 01:26:00,
2012-06-25 18:31:00,69.4,46.5,30.05,WNW,297,4.4,5.8,44,0.00,,,0.00,280.248,WeatherBaga 2.4.4,2012-06-26 01:31:00,
2012-06-25 18:36:00,69.0,46.7,30.05,NNW,338,4.4,6.7,45,0.00,,,0.00,281.291,WeatherBaga 2.4.4,2012-06-26 01:36:00,
2012-06-25 18:41:00,68.5,46.7,30.05,WSW,241,4.3,6.3,46,0.00,,,0.00,281.664,WeatherBaga 2.4.4,2012-06-26 01:41:00,
2012-06-25 18:46:00,68.1,47.2,30.05,SSE,167,0.8,7.2,47,0.00,,,0.00,127.844,WeatherBaga 2.4.4,2012-06-26 01:46:00,
2012-06-25 18:51:00,67.4,46.9,30.05,NW,317,1.2,8.8,48,0.00,,,0.00,119.545,WeatherBaga 2.4.4,2012-06-26 01:51:00,
2012-06-25 18:56:00,67.4,46.7,30.05,SSW,200,1.5,8.8,48,0.00,,,0.00,282.822,WeatherBaga 2.4.4,2012-06-26 01:56:00,
2012-06-25 19:02:00,67.4,46.9,30.05,SE,138,1.8,4.9,48,0.00,,,0.00,246.357,WeatherBaga 2.4.4,2012-06-26 02:02:00,
2012-06-25 19:07:00,67.2,46.9,30.05,WNW,283,3.5,10.9,48,0.00,,,0.00,59.389,WeatherBaga 2.4.4,2012-06-26 02:07:00,
2012-06-25 19:12:00,67.2,46.9,30.05,NW,326,5.2,10.9,48,0.00,,,0.00,124.713,WeatherBaga 2.4.4,2012-06-26 02:12:00,
2012-06-25 19:17:00,66.3,46.2,30.05,North,4,1.7,10.5,48,0.00,,,0.00,63.775,WeatherBaga 2.4.4,2012-06-26 02:17:00,
2012-06-25 19:23:00,65.8,46.4,30.05,WSW,250,2.2,10.5,50,0.00,,,0.00,43.506,WeatherBaga 2.4.4,2012-06-26 02:23:00,
2012-06-25 19:28:00,65.4,46.2,30.04,NNW,331,3.3,6.8,50,0.00,,,0.00,41.467,WeatherBaga 2.4.4,2012-06-26 02:28:00,
2012-06-25 19:33:00,65.1,46.5,30.05,NNE,24,4.2,7.2,51,0.00,,,0.00,54.772,WeatherBaga 2.4.4,2012-06-26 02:33:00,
2012-06-25 19:38:00,64.5,46.3,30.05,North,10,1.2,7.2,52,0.00,,,0.00,42.417,WeatherBaga 2.4.4,2012-06-26 02:38:00,
2012-06-25 19:43:00,64.4,45.8,30.05,WNW,282,2.9,7.2,51,0.00,,,0.00,32.748,WeatherBaga 2.4.4,2012-06-26 02:43:00,
2012-06-25 19:48:00,64.0,45.5,30.05,West,268,3.0,8.1,51,0.00,,,0.00,29.904,WeatherBaga 2.4.4,2012-06-26 02:48:00,
2012-06-25 19:53:00,63.6,45.2,30.05,West,271,1.2,8.1,51,0.00,,,0.00,27.643,WeatherBaga 2.4.4,2012-06-26 02:53:00,
2012-06-25 19:58:00,63.5,45.3,30.05,NNW,347,3.1,9.1,52,0.00,,,0.00,25.878,WeatherBaga 2.4.4,2012-06-26 02:58:00,
2012-06-25 20:03:00,63.3,45.5,30.05,WNW,296,1.3,9.1,52,0.00,,,0.00,23.990,WeatherBaga 2.4.4,2012-06-26 03:03:00,
2012-06-25 20:08:00,62.9,45.1,30.05,SSW,201,0.7,4.6,52,0.00,,,0.00,21.597,WeatherBaga 2.4.4,2012-06-26 03:08:00,
2012-06-25 20:13:00,62.7,45.0,30.05,NW,311,5.5,6.4,52,0.00,,,0.00,19.918,WeatherBaga 2.4.4,2012-06-26 03:13:00,
2012-06-25 20:18:00,62.4,45.0,30.05,NW,320,2.2,6.4,53,0.00,,,0.00,16.271,WeatherBaga 2.4.4,2012-06-26 03:18:00,
2012-06-25 20:24:00,62.0,44.9,30.05,WNW,299,0.5,6.1,54,0.00,,,0.00,13.446,WeatherBaga 2.4.4,2012-06-26 03:24:00,
2012-06-25 20:29:00,61.7,45.1,30.05,NW,308,4.1,5.2,55,0.00,,,0.00,10.394,WeatherBaga 2.4.4,2012-06-26 03:29:00,
2012-06-25 20:34:00,61.5,45.6,30.05,NE,44,1.9,5.7,56,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-06-26 03:34:00,
2012-06-25 20:39:00,61.1,45.9,30.05,NNW,333,4.5,6.1,57,0.00,,,0.00,7.002,WeatherBaga 2.4.4,2012-06-26 03:39:00,
2012-06-25 20:44:00,60.8,46.1,30.05,West,270,1.0,6.1,58,0.00,,,0.00,5.774,WeatherBaga 2.4.4,2012-06-26 03:44:00,
2012-06-25 20:50:00,60.6,46.6,30.05,NW,313,2.4,5.5,60,0.00,,,0.00,4.824,WeatherBaga 2.4.4,2012-06-26 03:50:00,
2012-06-25 20:55:00,60.4,47.0,30.05,NW,309,1.1,6.6,61,0.00,,,0.00,4.500,WeatherBaga 2.4.4,2012-06-26 03:55:00,
2012-06-25 21:00:00,60.0,47.3,30.06,WNW,297,1.1,6.6,63,0.00,,,0.00,4.170,WeatherBaga 2.4.4,2012-06-26 04:00:00,
2012-06-25 21:01:00,60.0,47.5,30.06,WNW,297,2.2,6.6,63,0.00,,,0.00,4.329,WeatherBaga 2.4.4,2012-06-26 04:01:00,
2012-06-25 21:06:00,59.7,47.8,30.06,NNW,339,0.3,4.9,65,0.00,,,0.00,4.193,WeatherBaga 2.4.4,2012-06-26 04:06:00,
2012-06-25 21:11:00,59.5,48.1,30.06,WNW,299,2.0,5.2,66,0.00,,,0.00,4.329,WeatherBaga 2.4.4,2012-06-26 04:11:00,
2012-06-25 21:17:00,59.3,48.4,30.06,North,359,1.6,5.2,67,0.00,,,0.00,4.401,WeatherBaga 2.4.4,2012-06-26 04:17:00,
2012-06-25 21:22:00,59.1,48.4,30.06,NNW,337,1.6,5.7,68,0.00,,,0.00,4.098,WeatherBaga 2.4.4,2012-06-26 04:22:00,
2012-06-25 21:27:00,59.0,48.7,30.07,NNE,18,1.1,4.9,69,0.00,,,0.00,3.966,WeatherBaga 2.4.4,2012-06-26 04:27:00,
2012-06-25 21:32:00,58.8,48.8,30.07,NE,51,1.8,3.8,70,0.00,,,0.00,4.256,WeatherBaga 2.4.4,2012-06-26 04:32:00,
2012-06-25 21:37:00,58.6,48.8,30.07,WNW,298,1.4,3.8,70,0.00,,,0.00,4.256,WeatherBaga 2.4.4,2012-06-26 04:37:00,
2012-06-25 21:43:00,58.4,48.8,30.07,SSE,147,0.4,3.6,70,0.00,,,0.00,4.404,WeatherBaga 2.4.4,2012-06-26 04:43:00,
2012-06-25 21:48:00,58.2,48.9,30.07,WNW,296,2.5,4.0,71,0.00,,,0.00,4.447,WeatherBaga 2.4.4,2012-06-26 04:48:00,
2012-06-25 21:53:00,58.2,49.3,30.07,NW,316,2.2,5.4,72,0.00,,,0.00,4.451,WeatherBaga 2.4.4,2012-06-26 04:53:00,
2012-06-25 21:58:00,58.2,49.4,30.08,WNW,285,2.1,5.4,73,0.00,,,0.00,4.401,WeatherBaga 2.4.4,2012-06-26 04:58:00,
2012-06-25 22:03:00,58.2,49.7,30.07,NNW,331,4.4,5.5,73,0.00,,,0.00,4.226,WeatherBaga 2.4.4,2012-06-26 05:03:00,
2012-06-25 22:08:00,58.2,49.9,30.07,NNW,330,3.5,7.2,74,0.00,,,0.00,4.371,WeatherBaga 2.4.4,2012-06-26 05:08:00,
2012-06-25 22:14:00,58.2,50.0,30.08,North,6,4.5,7.2,74,0.00,,,0.00,4.451,WeatherBaga 2.4.4,2012-06-26 05:14:00,
2012-06-25 22:19:00,58.2,50.1,30.08,East,94,0.7,6.7,74,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2012-06-26 05:19:00,
2012-06-25 22:24:00,58.2,50.3,30.08,South,181,0.8,7.4,75,0.00,,,0.00,4.431,WeatherBaga 2.4.4,2012-06-26 05:24:00,
2012-06-25 22:29:00,58.1,50.3,30.08,West,276,2.1,7.4,75,0.00,,,0.00,4.454,WeatherBaga 2.4.4,2012-06-26 05:29:00,
2012-06-25 22:34:00,57.9,50.3,30.08,NW,325,3.4,4.1,76,0.00,,,0.00,4.494,WeatherBaga 2.4.4,2012-06-26 05:34:00,
2012-06-25 22:39:00,57.9,50.4,30.08,North,1,1.6,5.3,76,0.00,,,0.00,4.418,WeatherBaga 2.4.4,2012-06-26 05:39:00,
2012-06-25 22:44:00,57.9,50.4,30.08,SSW,208,1.2,5.3,76,0.00,,,0.00,4.223,WeatherBaga 2.4.4,2012-06-26 05:44:00,
2012-06-25 22:49:00,57.7,50.3,30.08,WNW,296,1.2,2.4,76,0.00,,,0.00,4.467,WeatherBaga 2.4.4,2012-06-26 05:49:00,
2012-06-25 22:55:00,57.5,50.2,30.08,South,176,0.4,4.9,77,0.00,,,0.00,4.441,WeatherBaga 2.4.4,2012-06-26 05:55:00,
2012-06-25 23:00:00,57.5,50.3,30.08,NNE,32,0.9,4.9,77,0.00,,,0.00,4.408,WeatherBaga 2.4.4,2012-06-26 06:00:00,
2012-06-25 23:05:00,57.5,50.3,30.07,SSW,194,0.7,2.7,77,0.00,,,0.00,4.243,WeatherBaga 2.4.4,2012-06-26 06:05:00,
2012-06-25 23:10:00,57.7,50.4,30.07,West,266,1.0,3.1,77,0.00,,,0.00,4.490,WeatherBaga 2.4.4,2012-06-26 06:10:00,
2012-06-25 23:15:00,57.7,50.2,30.07,WNW,284,1.5,3.1,76,0.00,,,0.00,4.368,WeatherBaga 2.4.4,2012-06-26 06:15:00,
2012-06-25 23:20:00,57.9,50.3,30.07,NW,319,1.1,3.5,76,0.00,,,0.00,4.338,WeatherBaga 2.4.4,2012-06-26 06:20:00,
2012-06-25 23:25:00,58.1,50.4,30.07,WNW,303,1.6,3.7,76,0.00,,,0.00,4.431,WeatherBaga 2.4.4,2012-06-26 06:25:00,
2012-06-25 23:30:00,58.1,50.1,30.07,SW,217,2.5,3.7,75,0.00,,,0.00,4.160,WeatherBaga 2.4.4,2012-06-26 06:30:00,
2012-06-25 23:35:00,58.2,50.2,30.07,WNW,286,2.1,2.9,75,0.00,,,0.00,4.332,WeatherBaga 2.4.4,2012-06-26 06:35:00,
2012-06-25 23:40:00,58.2,50.2,30.07,SE,129,0.6,3.2,75,0.00,,,0.00,4.378,WeatherBaga 2.4.4,2012-06-26 06:40:00,
2012-06-25 23:45:00,58.1,50.2,30.07,ENE,74,1.5,2.3,75,0.00,,,0.00,4.404,WeatherBaga 2.4.4,2012-06-26 06:45:00,
2012-06-25 23:51:00,57.7,49.8,30.07,WSW,237,0.4,1.6,75,0.00,,,0.00,4.305,WeatherBaga 2.4.4,2012-06-26 06:51:00,
2012-06-25 23:56:00,57.5,49.9,30.07,SSE,166,0.8,1.3,76,0.00,,,0.00,4.470,WeatherBaga 2.4.4,2012-06-26 06:56:00,
