Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-06 03:51:00,54.8,52.1,29.97,West,273,0.6,3.2,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-06 10:51:00,
2012-09-06 03:56:00,54.8,52.1,29.96,SW,235,0.5,2.2,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-06 10:56:00,
2012-09-06 04:01:00,54.8,52.1,29.96,SSW,212,1.1,2.2,90,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-09-06 11:01:00,
2012-09-06 04:07:00,55.0,52.2,29.96,WNW,291,1.2,1.9,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-06 11:07:00,
2012-09-06 04:16:00,55.0,52.2,29.96,WSW,239,0.2,1.4,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-06 11:16:00,
2012-09-06 04:22:00,55.2,52.4,29.96,SSE,151,0.8,1.5,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-06 11:22:00,
2012-09-06 04:27:00,55.2,52.3,29.96,SSW,194,0.1,1.5,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-06 11:27:00,
2012-09-06 04:32:00,55.4,52.5,29.97,SSW,197,0.9,1.4,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-06 11:32:00,
2012-09-06 04:37:00,55.4,52.4,29.96,East,88,0.6,1.1,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-09-06 11:37:00,
2012-09-06 04:43:00,55.4,52.4,29.97,South,185,0.8,1.1,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-06 11:43:00,
2012-09-06 04:48:00,55.4,52.4,29.96,ESE,121,0.5,1.2,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-06 11:48:00,
2012-09-06 04:53:00,55.5,52.4,29.96,SSE,151,1.0,1.2,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-06 11:53:00,
2012-09-06 04:58:00,55.5,52.3,29.97,SSE,163,0.2,1.3,89,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-06 11:58:00,
2012-09-06 05:03:00,55.5,52.3,29.96,NE,46,0.8,1.8,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-06 12:03:00,
2012-09-06 05:08:00,55.7,52.4,29.96,NNE,30,0.3,1.8,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-06 12:08:00,
2012-09-06 05:14:00,55.7,52.3,29.97,NE,53,0.7,1.0,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-06 12:14:00,
2012-09-06 05:19:00,55.7,52.3,29.96,NW,308,1.1,1.5,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-06 12:19:00,
2012-09-06 05:24:00,55.9,52.4,29.96,East,89,0.4,1.5,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-06 12:24:00,
2012-09-06 05:29:00,55.9,52.3,29.96,NW,319,0.7,1.6,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-06 12:29:00,
2012-09-06 05:34:00,55.9,52.3,29.96,SW,218,0.6,1.6,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-06 12:34:00,
2012-09-06 05:40:00,55.9,52.3,29.96,South,172,0.3,1.4,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-06 12:40:00,
2012-09-06 05:45:00,55.9,52.2,29.96,ENE,66,0.6,1.4,87,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-06 12:45:00,
2012-09-06 05:50:00,56.1,52.3,29.96,NNW,331,0.2,1.9,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-06 12:50:00,
2012-09-06 05:55:00,56.1,52.3,29.96,ESE,120,0.4,1.9,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-06 12:55:00,
2012-09-06 06:01:00,56.1,52.2,29.96,NE,53,0.2,1.3,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-09-06 13:01:00,
2012-09-06 06:06:00,56.1,52.1,29.97,North,5,0.6,1.7,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-06 13:06:00,
2012-09-06 06:11:00,56.1,52.0,29.97,East,83,1.6,2.3,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-06 13:11:00,
2012-09-06 06:16:00,56.3,52.2,29.97,SSE,164,0.3,2.3,86,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-06 13:16:00,
2012-09-06 06:21:00,56.3,52.2,29.97,SE,140,0.2,1.7,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-06 13:21:00,
2012-09-06 06:27:00,56.4,52.3,29.97,SSE,150,0.5,1.1,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-06 13:27:00,
2012-09-06 06:32:00,56.4,52.3,29.97,South,176,0.3,1.1,86,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-09-06 13:32:00,
2012-09-06 06:37:00,56.4,52.2,29.97,North,349,1.0,1.1,86,0.00,,,0.00,1.490,WeatherBaga 2.4.4,2012-09-06 13:37:00,
2012-09-06 06:42:00,56.4,52.3,29.97,ESE,121,0.5,1.3,86,0.00,,,0.00,2.177,WeatherBaga 2.4.4,2012-09-06 13:42:00,
2012-09-06 06:47:00,56.4,52.3,29.97,SE,145,0.2,1.3,86,0.00,,,0.00,2.612,WeatherBaga 2.4.4,2012-09-06 13:47:00,
2012-09-06 06:52:00,56.6,52.4,29.97,NNW,340,0.6,0.9,86,0.00,,,0.00,2.982,WeatherBaga 2.4.4,2012-09-06 13:52:00,
2012-09-06 06:57:00,56.6,52.5,29.98,SSE,160,0.7,1.2,86,0.00,,,0.00,3.655,WeatherBaga 2.4.4,2012-09-06 13:57:00,
2012-09-06 07:03:00,56.6,52.4,29.97,West,272,0.1,1.7,86,0.00,,,0.00,5.154,WeatherBaga 2.4.4,2012-09-06 14:03:00,
2012-09-06 07:08:00,56.8,52.6,29.97,WSW,255,0.3,1.7,86,0.00,,,0.00,7.549,WeatherBaga 2.4.4,2012-09-06 14:08:00,
2012-09-06 07:13:00,56.8,52.7,29.97,SSE,164,0.7,1.4,86,0.00,,,0.00,9.998,WeatherBaga 2.4.4,2012-09-06 14:13:00,
2012-09-06 07:18:00,56.8,52.5,29.98,NNE,21,0.5,2.0,86,0.00,,,0.00,10.995,WeatherBaga 2.4.4,2012-09-06 14:18:00,
2012-09-06 07:23:00,57.0,52.7,29.98,SSE,162,0.5,2.0,86,0.00,,,0.00,12.146,WeatherBaga 2.4.4,2012-09-06 14:23:00,
2012-09-06 07:28:00,57.0,52.7,29.98,NNE,23,0.4,1.1,85,0.00,,,0.00,18.769,WeatherBaga 2.4.4,2012-09-06 14:28:00,
2012-09-06 07:34:00,57.2,52.8,29.98,ESE,120,0.7,1.2,85,0.00,,,0.00,10.750,WeatherBaga 2.4.4,2012-09-06 14:34:00,
2012-09-06 07:39:00,57.3,52.9,29.98,ENE,74,0.6,1.2,85,0.00,,,0.00,11.981,WeatherBaga 2.4.4,2012-09-06 14:39:00,
2012-09-06 07:44:00,57.3,52.8,29.98,WSW,257,0.6,1.0,85,0.00,,,0.00,26.353,WeatherBaga 2.4.4,2012-09-06 14:44:00,
2012-09-06 07:49:00,57.5,53.0,29.98,SE,142,0.4,1.0,85,0.00,,,0.00,36.784,WeatherBaga 2.4.4,2012-09-06 14:49:00,
2012-09-06 07:55:00,57.7,53.2,29.98,SSE,164,1.8,1.9,85,0.00,,,0.00,42.054,WeatherBaga 2.4.4,2012-09-06 14:55:00,
2012-09-06 08:00:00,57.7,52.8,29.98,ESE,113,0.7,2.0,84,0.00,,,0.00,48.377,WeatherBaga 2.4.4,2012-09-06 15:00:00,
2012-09-06 08:05:00,57.9,53.0,29.98,North,350,0.8,1.7,84,0.00,,,0.00,62.085,WeatherBaga 2.4.4,2012-09-06 15:05:00,
2012-09-06 08:10:00,58.1,53.0,29.99,SE,124,0.6,1.4,83,0.00,,,0.00,66.567,WeatherBaga 2.4.4,2012-09-06 15:10:00,
2012-09-06 08:16:00,58.2,52.6,29.99,SSW,197,0.8,1.9,82,0.00,,,0.00,72.252,WeatherBaga 2.4.4,2012-09-06 15:16:00,
2012-09-06 08:21:00,58.4,52.6,29.99,East,100,1.1,2.4,81,0.00,,,0.00,83.086,WeatherBaga 2.4.4,2012-09-06 15:21:00,
2012-09-06 08:26:00,58.6,52.7,29.99,South,186,2.9,4.0,81,0.00,,,0.00,85.680,WeatherBaga 2.4.4,2012-09-06 15:26:00,
2012-09-06 08:31:00,58.6,52.5,29.99,North,2,0.9,4.0,80,0.00,,,0.00,80.403,WeatherBaga 2.4.4,2012-09-06 15:31:00,
2012-09-06 08:36:00,59.0,52.9,29.99,SSW,196,0.4,3.1,80,0.00,,,0.00,71.309,WeatherBaga 2.4.4,2012-09-06 15:36:00,
2012-09-06 08:41:00,59.1,52.9,29.99,NW,317,0.8,2.1,80,0.00,,,0.00,34.804,WeatherBaga 2.4.4,2012-09-06 15:41:00,
2012-09-06 08:46:00,59.1,52.7,29.99,East,82,3.1,4.3,79,0.00,,,0.00,74.021,WeatherBaga 2.4.4,2012-09-06 15:46:00,
2012-09-06 08:52:00,59.1,53.0,29.99,East,92,0.6,4.3,80,0.00,,,0.00,104.388,WeatherBaga 2.4.4,2012-09-06 15:52:00,
2012-09-06 08:57:00,59.5,53.1,29.99,West,271,0.3,3.4,80,0.00,,,0.00,111.437,WeatherBaga 2.4.4,2012-09-06 15:57:00,
2012-09-06 09:02:00,59.5,53.0,29.99,NNE,22,0.5,3.4,79,0.00,,,0.00,111.242,WeatherBaga 2.4.4,2012-09-06 16:02:00,
2012-09-06 09:07:00,59.7,53.0,29.99,West,266,2.0,4.1,78,0.00,,,0.00,126.491,WeatherBaga 2.4.4,2012-09-06 16:07:00,
2012-09-06 09:13:00,59.9,53.0,30.00,NNE,32,2.6,4.1,78,0.00,,,0.00,135.058,WeatherBaga 2.4.4,2012-09-06 16:13:00,
2012-09-06 09:18:00,59.9,53.2,30.00,SSW,198,0.6,4.3,79,0.00,,,0.00,158.696,WeatherBaga 2.4.4,2012-09-06 16:18:00,
2012-09-06 09:23:00,60.2,52.9,30.00,North,350,2.0,5.7,77,0.00,,,0.00,181.997,WeatherBaga 2.4.4,2012-09-06 16:23:00,
2012-09-06 09:28:00,60.4,52.7,30.00,NW,323,2.2,5.7,76,0.00,,,0.00,201.414,WeatherBaga 2.4.4,2012-09-06 16:28:00,
2012-09-06 09:33:00,60.8,53.3,30.00,WSW,242,1.5,3.6,76,0.00,,,0.00,215.103,WeatherBaga 2.4.4,2012-09-06 16:33:00,
2012-09-06 09:39:00,60.9,52.9,30.00,East,91,0.6,3.1,75,0.00,,,0.00,228.953,WeatherBaga 2.4.4,2012-09-06 16:39:00,
2012-09-06 09:44:00,60.8,52.7,30.00,NNW,346,1.8,4.0,75,0.00,,,0.00,254.419,WeatherBaga 2.4.4,2012-09-06 16:44:00,
2012-09-06 09:49:00,61.3,53.5,30.00,SSE,164,2.4,4.0,76,0.00,,,0.00,269.266,WeatherBaga 2.4.4,2012-09-06 16:49:00,
2012-09-06 09:54:00,61.8,53.0,30.00,WSW,254,1.1,3.9,73,0.00,,,0.00,311.123,WeatherBaga 2.4.4,2012-09-06 16:54:00,
2012-09-06 09:59:00,62.4,53.6,30.00,SW,216,1.6,3.9,73,0.00,,,0.00,225.686,WeatherBaga 2.4.4,2012-09-06 16:59:00,
2012-09-06 10:05:00,63.1,53.5,30.00,NNW,339,1.4,4.4,71,0.00,,,0.00,180.271,WeatherBaga 2.4.4,2012-09-06 17:05:00,
2012-09-06 10:10:00,63.3,53.5,30.00,South,179,1.3,4.4,70,0.00,,,0.00,314.571,WeatherBaga 2.4.4,2012-09-06 17:10:00,
2012-09-06 10:15:00,64.2,53.4,30.00,ENE,74,4.1,4.6,68,0.00,,,0.00,663.253,WeatherBaga 2.4.4,2012-09-06 17:15:00,
2012-09-06 10:20:00,63.3,53.0,30.00,East,95,1.8,6.5,69,0.00,,,0.00,640.100,WeatherBaga 2.4.4,2012-09-06 17:20:00,
2012-09-06 10:26:00,63.3,53.0,30.00,NW,326,3.0,6.5,69,0.00,,,0.00,398.916,WeatherBaga 2.4.4,2012-09-06 17:26:00,
2012-09-06 10:31:00,63.6,52.9,30.00,ENE,75,0.3,6.6,68,0.00,,,0.00,641.192,WeatherBaga 2.4.4,2012-09-06 17:31:00,
2012-09-06 10:36:00,64.2,52.8,30.00,NE,40,4.2,6.6,67,0.00,,,0.00,652.237,WeatherBaga 2.4.4,2012-09-06 17:36:00,
2012-09-06 10:41:00,63.6,53.1,30.00,NE,52,4.2,6.1,69,0.00,,,0.00,668.216,WeatherBaga 2.4.4,2012-09-06 17:41:00,
2012-09-06 10:47:00,64.5,53.3,30.00,SE,136,1.7,5.0,67,0.00,,,0.00,660.712,WeatherBaga 2.4.4,2012-09-06 17:47:00,
2012-09-06 10:52:00,65.1,53.6,30.00,ENE,78,0.6,5.2,66,0.00,,,0.00,434.087,WeatherBaga 2.4.4,2012-09-06 17:52:00,
2012-09-06 10:57:00,65.6,53.1,30.00,NE,53,2.8,6.7,64,0.00,,,0.00,696.909,WeatherBaga 2.4.4,2012-09-06 17:57:00,
2012-09-06 11:02:00,65.8,53.6,30.00,ENE,69,2.2,6.7,65,0.00,,,0.00,702.572,WeatherBaga 2.4.4,2012-09-06 18:02:00,
2012-09-06 11:07:00,65.4,53.6,30.00,ENE,62,2.8,6.6,66,0.00,,,0.00,712.868,WeatherBaga 2.4.4,2012-09-06 18:07:00,
2012-09-06 11:12:00,66.0,53.4,30.00,NE,56,2.5,7.1,64,0.00,,,0.00,727.065,WeatherBaga 2.4.4,2012-09-06 18:12:00,
2012-09-06 11:18:00,65.6,53.1,30.00,ENE,77,2.8,7.1,64,0.00,,,0.00,744.525,WeatherBaga 2.4.4,2012-09-06 18:18:00,
2012-09-06 11:23:00,65.6,52.9,30.00,NNW,346,1.9,8.9,64,0.00,,,0.00,748.779,WeatherBaga 2.4.4,2012-09-06 18:23:00,
2012-09-06 11:28:00,65.4,53.3,29.99,NE,51,2.1,8.9,65,0.00,,,0.00,760.444,WeatherBaga 2.4.4,2012-09-06 18:28:00,
2012-09-06 11:33:00,65.4,53.2,29.99,ENE,65,0.8,8.3,65,0.00,,,0.00,768.582,WeatherBaga 2.4.4,2012-09-06 18:33:00,
2012-09-06 11:38:00,66.2,53.3,29.99,East,82,1.8,7.2,63,0.00,,,0.00,778.271,WeatherBaga 2.4.4,2012-09-06 18:38:00,
2012-09-06 11:43:00,66.5,53.7,29.99,North,355,4.6,6.7,64,0.00,,,0.00,784.910,WeatherBaga 2.4.4,2012-09-06 18:43:00,
2012-09-06 11:48:00,66.7,53.5,29.99,ENE,59,3.8,7.3,63,0.00,,,0.00,790.435,WeatherBaga 2.4.4,2012-09-06 18:48:00,
2012-09-06 11:54:00,67.1,53.9,29.99,NNE,18,1.1,7.3,63,0.00,,,0.00,798.582,WeatherBaga 2.4.4,2012-09-06 18:54:00,
2012-09-06 11:59:00,66.7,53.4,29.99,NNW,342,4.9,7.1,62,0.00,,,0.00,807.542,WeatherBaga 2.4.4,2012-09-06 18:59:00,
2012-09-06 12:04:00,67.2,53.9,29.99,ENE,66,2.5,7.9,62,0.00,,,0.00,807.410,WeatherBaga 2.4.4,2012-09-06 19:04:00,
2012-09-06 12:09:00,67.4,53.2,29.99,NW,322,3.1,8.3,60,0.00,,,0.00,817.376,WeatherBaga 2.4.4,2012-09-06 19:09:00,
2012-09-06 12:14:00,67.6,54.0,29.98,East,80,2.5,8.3,62,0.00,,,0.00,810.175,WeatherBaga 2.4.4,2012-09-06 19:14:00,
2012-09-06 12:19:00,68.5,53.9,29.98,WNW,298,1.4,7.3,60,0.00,,,0.00,821.455,WeatherBaga 2.4.4,2012-09-06 19:19:00,
2012-09-06 12:25:00,68.9,53.4,29.98,ENE,63,3.8,7.2,58,0.00,,,0.00,821.801,WeatherBaga 2.4.4,2012-09-06 19:25:00,
2012-09-06 12:30:00,68.1,53.6,29.98,North,351,0.7,7.6,60,0.00,,,0.00,825.398,WeatherBaga 2.4.4,2012-09-06 19:30:00,
2012-09-06 12:35:00,67.4,53.0,29.98,ENE,61,3.5,8.6,60,0.00,,,0.00,827.995,WeatherBaga 2.4.4,2012-09-06 19:35:00,
2012-09-06 12:40:00,68.0,53.8,29.98,East,86,1.1,8.6,61,0.00,,,0.00,827.464,WeatherBaga 2.4.4,2012-09-06 19:40:00,
2012-09-06 12:45:00,69.0,53.6,29.98,NE,48,5.0,6.6,58,0.00,,,0.00,833.124,WeatherBaga 2.4.4,2012-09-06 19:45:00,
2012-09-06 12:50:00,68.7,53.4,29.98,North,10,1.4,8.4,58,0.00,,,0.00,832.635,WeatherBaga 2.4.4,2012-09-06 19:50:00,
2012-09-06 12:55:00,69.2,53.6,29.98,SE,137,0.5,8.4,58,0.00,,,0.00,833.615,WeatherBaga 2.4.4,2012-09-06 19:55:00,
2012-09-06 13:01:00,69.0,53.5,29.97,ENE,59,2.8,7.0,58,0.00,,,0.00,830.338,WeatherBaga 2.4.4,2012-09-06 20:01:00,
2012-09-06 13:06:00,69.4,53.7,29.97,ESE,116,2.1,8.0,58,0.00,,,0.00,830.305,WeatherBaga 2.4.4,2012-09-06 20:06:00,
2012-09-06 13:11:00,70.1,53.6,29.97,WNW,303,3.9,8.0,56,0.00,,,0.00,830.101,WeatherBaga 2.4.4,2012-09-06 20:11:00,
2012-09-06 13:16:00,70.7,54.4,29.97,NE,49,2.5,7.1,56,0.00,,,0.00,830.315,WeatherBaga 2.4.4,2012-09-06 20:16:00,
2012-09-06 13:21:00,71.4,54.0,29.97,NE,54,2.3,7.1,54,0.00,,,0.00,824.128,WeatherBaga 2.4.4,2012-09-06 20:21:00,
2012-09-06 13:26:00,71.2,54.4,29.97,WNW,302,1.5,7.2,56,0.00,,,0.00,824.989,WeatherBaga 2.4.4,2012-09-06 20:26:00,
2012-09-06 13:32:00,71.2,53.8,29.97,NNW,330,4.1,7.3,54,0.00,,,0.00,823.705,WeatherBaga 2.4.4,2012-09-06 20:32:00,
2012-09-06 13:37:00,70.8,53.6,29.97,NE,52,3.1,7.7,55,0.00,,,0.00,859.141,WeatherBaga 2.4.4,2012-09-06 20:37:00,
2012-09-06 13:42:00,70.1,53.3,29.97,East,90,2.8,7.7,55,0.00,,,0.00,857.563,WeatherBaga 2.4.4,2012-09-06 20:42:00,
2012-09-06 13:47:00,69.8,53.2,29.97,NNW,339,2.8,10.1,56,0.00,,,0.00,863.777,WeatherBaga 2.4.4,2012-09-06 20:47:00,
2012-09-06 13:52:00,69.8,52.8,29.97,NE,38,5.2,10.1,55,0.00,,,0.00,833.774,WeatherBaga 2.4.4,2012-09-06 20:52:00,
2012-09-06 13:57:00,70.1,52.5,29.96,East,84,4.3,9.9,54,0.00,,,0.00,769.787,WeatherBaga 2.4.4,2012-09-06 20:57:00,
2012-09-06 14:02:00,70.3,52.5,29.96,NNE,33,3.7,9.9,53,0.00,,,0.00,801.952,WeatherBaga 2.4.4,2012-09-06 21:02:00,
2012-09-06 14:08:00,70.5,53.0,29.96,NW,315,2.4,7.9,54,0.00,,,0.00,790.715,WeatherBaga 2.4.4,2012-09-06 21:08:00,
2012-09-06 14:13:00,71.9,53.0,29.96,WSW,245,4.4,7.2,52,0.00,,,0.00,782.396,WeatherBaga 2.4.4,2012-09-06 21:13:00,
2012-09-06 14:18:00,72.1,53.8,29.96,NW,322,2.7,6.4,53,0.00,,,0.00,782.488,WeatherBaga 2.4.4,2012-09-06 21:18:00,
2012-09-06 14:23:00,72.8,52.7,29.96,NE,51,7.1,7.5,50,0.00,,,0.00,780.769,WeatherBaga 2.4.4,2012-09-06 21:23:00,
2012-09-06 14:28:00,70.8,52.9,29.96,WNW,295,2.9,9.1,53,0.00,,,0.00,770.097,WeatherBaga 2.4.4,2012-09-06 21:28:00,
