Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-20 14:21:00,64.7,43.5,30.17,WNW,301,5.7,8.5,46,0.00,,,0.00,949.221,WeatherBaga 2.4.3,2012-03-20 21:21:00,
2012-03-20 14:26:00,64.4,44.0,30.17,WNW,302,5.6,6.6,48,0.00,,,0.00,763.246,WeatherBaga 2.4.3,2012-03-20 21:26:00,
2012-03-20 14:31:00,65.4,44.0,30.17,NW,323,1.4,6.2,46,0.00,,,0.00,634.688,WeatherBaga 2.4.3,2012-03-20 21:31:00,
2012-03-20 14:36:00,66.2,43.8,30.16,NNW,336,0.4,6.2,44,0.00,,,0.00,895.774,WeatherBaga 2.4.3,2012-03-20 21:36:00,
2012-03-20 14:41:00,65.6,43.8,30.16,East,101,1.5,5.2,45,0.00,,,0.00,875.443,WeatherBaga 2.4.3,2012-03-20 21:41:00,
2012-03-20 14:46:00,66.2,44.8,30.16,NNE,21,1.0,5.6,46,0.00,,,0.00,867.721,WeatherBaga 2.4.3,2012-03-20 21:46:00,
2012-03-20 14:51:00,67.2,44.7,30.16,North,353,2.0,5.6,44,0.00,,,0.00,863.160,WeatherBaga 2.4.3,2012-03-20 21:51:00,
2012-03-20 14:56:00,66.0,44.9,30.16,NE,50,4.6,11.7,46,0.00,,,0.00,863.780,WeatherBaga 2.4.3,2012-03-20 21:56:00,
2012-03-20 15:01:00,64.9,44.8,30.16,NW,320,3.1,11.7,48,0.00,,,0.00,845.878,WeatherBaga 2.4.3,2012-03-20 22:01:00,
2012-03-20 15:06:00,65.8,44.6,30.16,NE,52,2.8,9.1,46,0.00,,,0.00,886.280,WeatherBaga 2.4.3,2012-03-20 22:06:00,
2012-03-20 15:11:00,66.2,44.6,30.15,NW,311,2.0,7.2,46,0.00,,,0.00,837.367,WeatherBaga 2.4.3,2012-03-20 22:11:00,
2012-03-20 15:16:00,65.8,44.6,30.15,NNE,26,0.6,8.3,46,0.00,,,0.00,890.610,WeatherBaga 2.4.3,2012-03-20 22:16:00,
2012-03-20 15:21:00,65.8,45.2,30.15,WNW,303,3.4,8.7,48,0.00,,,0.00,595.738,WeatherBaga 2.4.3,2012-03-20 22:21:00,
2012-03-20 15:26:00,65.6,44.7,30.15,ENE,63,3.1,8.7,47,0.00,,,0.00,743.934,WeatherBaga 2.4.3,2012-03-20 22:26:00,
2012-03-20 15:31:00,66.2,45.3,30.15,SW,222,0.8,8.7,47,0.00,,,0.00,786.300,WeatherBaga 2.4.3,2012-03-20 22:31:00,
2012-03-20 15:36:00,66.9,45.0,30.15,NNW,329,6.0,7.7,45,0.00,,,0.00,765.183,WeatherBaga 2.4.3,2012-03-20 22:36:00,
2012-03-20 15:41:00,66.5,44.3,30.15,North,352,4.2,8.9,45,0.00,,,0.00,731.071,WeatherBaga 2.4.3,2012-03-20 22:41:00,
2012-03-20 15:47:00,65.6,44.7,30.15,NNW,338,3.6,8.9,47,0.00,,,0.00,744.931,WeatherBaga 2.4.3,2012-03-20 22:47:00,
2012-03-20 15:52:00,66.0,44.1,30.15,NNE,25,4.9,8.6,45,0.00,,,0.00,618.637,WeatherBaga 2.4.3,2012-03-20 22:52:00,
2012-03-20 15:57:00,65.6,43.7,30.15,ENE,75,1.5,8.6,45,0.00,,,0.00,436.120,WeatherBaga 2.4.3,2012-03-20 22:57:00,
2012-03-20 16:02:00,65.6,43.7,30.15,East,89,2.2,7.2,45,0.00,,,0.00,458.402,WeatherBaga 2.4.3,2012-03-20 23:02:00,
2012-03-20 16:07:00,66.2,43.8,30.15,WSW,246,1.5,7.2,44,0.00,,,0.00,553.138,WeatherBaga 2.4.3,2012-03-20 23:07:00,
2012-03-20 16:12:00,65.8,43.8,30.15,NE,49,1.2,6.1,45,0.00,,,0.00,426.705,WeatherBaga 2.4.3,2012-03-20 23:12:00,
2012-03-20 16:17:00,65.3,43.8,30.15,NNE,33,3.6,7.4,46,0.00,,,0.00,592.626,WeatherBaga 2.4.3,2012-03-20 23:17:00,
2012-03-20 16:22:00,66.0,44.0,30.14,ENE,68,2.6,7.4,45,0.00,,,0.00,650.538,WeatherBaga 2.4.3,2012-03-20 23:22:00,
2012-03-20 16:27:00,65.6,43.2,30.14,NNE,32,6.0,9.7,44,0.00,,,0.00,680.482,WeatherBaga 2.4.3,2012-03-20 23:27:00,
2012-03-20 16:32:00,65.3,43.8,30.14,NNE,31,3.7,9.7,46,0.00,,,0.00,664.540,WeatherBaga 2.4.3,2012-03-20 23:32:00,
2012-03-20 16:37:00,65.8,43.9,30.14,North,2,2.1,8.3,45,0.00,,,0.00,525.834,WeatherBaga 2.4.3,2012-03-20 23:37:00,
2012-03-20 16:42:00,65.3,43.3,30.14,NE,41,3.6,8.3,45,0.00,,,0.00,542.519,WeatherBaga 2.4.3,2012-03-20 23:42:00,
2012-03-20 16:47:00,64.9,43.7,30.14,NW,317,1.5,8.4,46,0.00,,,0.00,343.057,WeatherBaga 2.4.3,2012-03-20 23:47:00,
2012-03-20 16:52:00,65.1,43.9,30.15,NNW,345,2.8,8.4,46,0.00,,,0.00,294.026,WeatherBaga 2.4.3,2012-03-20 23:52:00,
2012-03-20 16:57:00,64.5,43.9,30.15,NE,52,2.0,10.2,47,0.00,,,0.00,241.889,WeatherBaga 2.4.3,2012-03-20 23:57:00,
2012-03-20 17:02:00,64.4,44.4,30.15,SE,130,0.4,10.2,48,0.00,,,0.00,217.442,WeatherBaga 2.4.3,2012-03-21 00:02:00,
2012-03-20 17:07:00,64.2,44.5,30.14,SE,128,1.2,6.6,49,0.00,,,0.00,197.570,WeatherBaga 2.4.3,2012-03-21 00:07:00,
2012-03-20 17:12:00,64.4,45.0,30.14,NNW,346,1.9,6.6,50,0.00,,,0.00,211.238,WeatherBaga 2.4.3,2012-03-21 00:12:00,
2012-03-20 17:17:00,64.0,44.8,30.14,NE,49,2.0,6.1,50,0.00,,,0.00,179.819,WeatherBaga 2.4.3,2012-03-21 00:17:00,
2012-03-20 17:22:00,63.6,44.9,30.14,NW,310,1.6,7.3,51,0.00,,,0.00,179.618,WeatherBaga 2.4.3,2012-03-21 00:22:00,
2012-03-20 17:27:00,63.8,44.7,30.14,NE,38,1.8,7.3,50,0.00,,,0.00,149.126,WeatherBaga 2.4.3,2012-03-21 00:27:00,
2012-03-20 17:32:00,63.5,44.8,30.14,North,359,2.4,7.6,51,0.00,,,0.00,126.227,WeatherBaga 2.4.3,2012-03-21 00:32:00,
2012-03-20 17:37:00,62.9,44.3,30.14,NNW,346,2.2,7.6,51,0.00,,,0.00,109.255,WeatherBaga 2.4.3,2012-03-21 00:37:00,
2012-03-20 17:42:00,62.7,44.6,30.14,NE,40,0.9,7.6,52,0.00,,,0.00,120.046,WeatherBaga 2.4.3,2012-03-21 00:42:00,
2012-03-20 17:47:00,62.4,45.0,30.15,NW,315,3.8,8.2,53,0.00,,,0.00,120.914,WeatherBaga 2.4.3,2012-03-21 00:47:00,
2012-03-20 17:52:00,62.2,44.8,30.15,NNW,327,2.2,8.2,53,0.00,,,0.00,123.442,WeatherBaga 2.4.3,2012-03-21 00:52:00,
2012-03-20 17:57:00,62.2,45.5,30.15,NNW,347,1.5,5.8,54,0.00,,,0.00,157.802,WeatherBaga 2.4.3,2012-03-21 00:57:00,
2012-03-20 18:02:00,62.4,45.3,30.15,NE,49,1.4,6.0,54,0.00,,,0.00,194.369,WeatherBaga 2.4.3,2012-03-21 01:02:00,
2012-03-20 18:07:00,62.4,44.9,30.15,ENE,69,1.4,6.0,53,0.00,,,0.00,161.164,WeatherBaga 2.4.3,2012-03-21 01:07:00,
2012-03-20 18:12:00,62.4,45.2,30.15,West,268,1.0,4.6,54,0.00,,,0.00,133.877,WeatherBaga 2.4.3,2012-03-21 01:12:00,
2012-03-20 18:17:00,62.6,45.0,30.15,NNW,339,4.4,4.7,53,0.00,,,0.00,81.215,WeatherBaga 2.4.3,2012-03-21 01:17:00,
2012-03-20 18:22:00,62.0,44.5,30.15,NNW,328,1.2,6.5,53,0.00,,,0.00,71.520,WeatherBaga 2.4.3,2012-03-21 01:22:00,
2012-03-20 18:27:00,61.7,44.7,30.15,SSE,148,0.8,6.6,54,0.00,,,0.00,60.574,WeatherBaga 2.4.3,2012-03-21 01:27:00,
2012-03-20 18:32:00,61.3,44.5,30.15,NW,318,2.5,6.6,54,0.00,,,0.00,67.896,WeatherBaga 2.4.3,2012-03-21 01:32:00,
2012-03-20 18:37:00,61.1,44.8,30.16,ENE,71,2.2,6.3,55,0.00,,,0.00,48.591,WeatherBaga 2.4.3,2012-03-21 01:37:00,
2012-03-20 18:42:00,61.3,44.6,30.16,NW,322,0.3,4.8,54,0.00,,,0.00,53.043,WeatherBaga 2.4.3,2012-03-21 01:42:00,
2012-03-20 18:47:00,61.3,44.7,30.16,WNW,284,1.4,3.7,54,0.00,,,0.00,42.566,WeatherBaga 2.4.3,2012-03-21 01:47:00,
2012-03-20 18:52:00,61.1,44.7,30.16,NW,313,2.3,3.6,55,0.00,,,0.00,43.110,WeatherBaga 2.4.3,2012-03-21 01:52:00,
2012-03-20 18:57:00,60.9,44.6,30.16,North,360,0.7,4.5,55,0.00,,,0.00,39.945,WeatherBaga 2.4.3,2012-03-21 01:57:00,
2012-03-20 19:02:00,60.8,44.9,30.16,WNW,300,1.7,4.5,56,0.00,,,0.00,34.055,WeatherBaga 2.4.3,2012-03-21 02:02:00,
2012-03-20 19:07:00,60.8,45.0,30.16,NNW,336,2.5,2.9,56,0.00,,,0.00,25.056,WeatherBaga 2.4.3,2012-03-21 02:07:00,
2012-03-20 19:12:00,60.4,44.5,30.16,SW,236,0.7,3.7,56,0.00,,,0.00,18.806,WeatherBaga 2.4.3,2012-03-21 02:12:00,
2012-03-20 19:17:00,60.2,44.5,30.16,NW,318,3.0,3.8,56,0.00,,,0.00,16.350,WeatherBaga 2.4.3,2012-03-21 02:17:00,
2012-03-20 19:22:00,59.9,44.6,30.16,NNW,341,0.8,4.3,57,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2012-03-21 02:22:00,
2012-03-20 19:27:00,59.9,45.0,30.16,NNE,26,1.0,4.3,58,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2012-03-21 02:27:00,
2012-03-20 19:32:00,59.5,44.8,30.16,North,360,1.5,1.7,58,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-03-21 02:32:00,
2012-03-20 19:37:00,59.3,45.1,30.16,NE,34,0.8,1.8,59,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2012-03-21 02:37:00,
2012-03-20 19:42:00,59.0,45.2,30.16,NE,55,0.4,1.8,60,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-03-21 02:42:00,
2012-03-20 19:47:00,58.6,45.5,30.16,NE,44,3.5,4.2,62,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2012-03-21 02:47:00,
2012-03-20 19:52:00,58.4,46.0,30.16,ENE,68,2.7,4.2,63,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-03-21 02:52:00,
2012-03-20 19:57:00,57.9,46.8,30.17,East,80,1.5,5.0,66,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-03-21 02:57:00,
2012-03-20 20:02:00,57.3,46.9,30.17,ENE,69,1.1,5.0,68,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2012-03-21 03:02:00,
2012-03-20 20:07:00,57.2,47.3,30.17,ENE,60,1.4,4.4,69,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2012-03-21 03:07:00,
2012-03-20 20:12:00,56.8,47.4,30.17,East,87,1.0,3.3,71,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2012-03-21 03:12:00,
2012-03-20 20:17:00,56.4,47.5,30.17,East,98,0.8,4.1,72,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-03-21 03:17:00,
2012-03-20 20:22:00,56.1,47.6,30.17,NE,53,1.0,4.1,73,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2012-03-21 03:22:00,
2012-03-20 20:27:00,55.7,47.5,30.17,SSW,199,0.9,5.3,74,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-03-21 03:27:00,
2012-03-20 20:32:00,55.5,47.5,30.17,NNW,346,1.3,5.3,74,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2012-03-21 03:32:00,
2012-03-20 20:38:00,55.4,47.6,30.17,North,3,1.2,2.8,75,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-03-21 03:38:00,
2012-03-20 20:43:00,55.2,47.6,30.17,NNW,343,2.0,3.4,76,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-03-21 03:43:00,
2012-03-20 20:48:00,55.0,47.7,30.18,NE,53,0.6,3.4,76,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2012-03-21 03:48:00,
2012-03-20 20:53:00,54.8,47.5,30.18,North,353,1.4,3.1,76,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-03-21 03:53:00,
2012-03-20 20:58:00,54.6,47.5,30.18,WNW,292,0.9,3.1,77,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2012-03-21 03:58:00,
2012-03-20 21:00:00,54.5,47.5,30.18,East,94,0.5,3.1,77,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2012-03-21 04:00:00,
2012-03-20 21:02:00,54.5,47.5,30.18,ENE,74,1.3,2.9,77,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-03-21 04:02:00,
2012-03-20 21:07:00,54.3,47.5,30.18,WNW,298,1.1,2.9,78,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-03-21 04:07:00,
2012-03-20 21:12:00,54.1,47.5,30.18,NNE,12,0.6,2.3,78,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-03-21 04:12:00,
2012-03-20 21:17:00,53.9,47.5,30.19,NNW,335,0.8,2.3,79,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2012-03-21 04:17:00,
2012-03-20 21:22:00,53.7,47.5,30.19,East,94,0.4,2.3,80,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2012-03-21 04:22:00,
2012-03-20 21:27:00,53.6,47.5,30.19,South,181,0.5,1.5,80,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-03-21 04:27:00,
2012-03-20 21:32:00,53.4,47.5,30.19,SSE,154,0.9,1.3,80,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2012-03-21 04:32:00,
2012-03-20 21:37:00,53.2,47.4,30.19,SE,128,0.2,1.3,81,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2012-03-21 04:37:00,
2012-03-20 21:42:00,53.0,47.3,30.20,ENE,58,0.3,1.3,81,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2012-03-21 04:42:00,
2012-03-20 21:47:00,52.8,47.3,30.20,SW,222,0.2,1.0,82,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-03-21 04:47:00,
2012-03-20 21:52:00,52.7,47.4,30.20,WNW,284,0.7,1.0,82,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-03-21 04:52:00,
2012-03-20 21:57:00,52.7,47.6,30.21,West,271,0.8,1.8,83,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2012-03-21 04:57:00,
2012-03-20 22:02:00,52.7,47.6,30.21,NW,316,0.2,2.0,83,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2012-03-21 05:02:00,
2012-03-20 22:07:00,52.7,47.6,30.21,NW,324,0.4,2.0,83,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-03-21 05:07:00,
2012-03-20 22:12:00,52.7,47.6,30.21,West,268,0.7,1.9,83,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-03-21 05:12:00,
2012-03-20 22:17:00,52.8,47.7,30.21,WNW,290,0.9,2.2,83,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2012-03-21 05:17:00,
2012-03-20 22:22:00,52.8,47.7,30.21,SW,227,0.5,3.3,83,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-03-21 05:22:00,
2012-03-20 22:27:00,52.8,47.6,30.20,South,178,0.7,3.3,82,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2012-03-21 05:27:00,
2012-03-20 22:32:00,52.8,47.5,30.20,SW,218,0.5,2.4,82,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2012-03-21 05:32:00,
2012-03-20 22:37:00,52.7,47.6,30.20,SSE,154,0.7,1.0,83,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2012-03-21 05:37:00,
2012-03-20 22:42:00,52.7,47.7,30.20,NNW,328,0.2,1.3,83,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2012-03-21 05:42:00,
2012-03-20 22:47:00,52.5,47.6,30.20,SSE,161,0.6,1.3,83,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-03-21 05:47:00,
2012-03-20 22:52:00,52.3,47.5,30.20,South,180,0.6,0.9,84,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2012-03-21 05:52:00,
2012-03-20 22:57:00,52.1,47.4,30.20,South,170,0.8,1.1,84,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2012-03-21 05:57:00,
2012-03-20 23:02:00,51.9,47.2,30.19,SSW,199,0.2,1.1,84,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2012-03-21 06:02:00,
2012-03-20 23:07:00,51.8,47.3,30.20,SSE,156,0.6,1.2,85,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2012-03-21 06:07:00,
2012-03-20 23:12:00,51.6,47.3,30.20,SE,133,0.5,1.2,85,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2012-03-21 06:12:00,
2012-03-20 23:17:00,51.4,47.1,30.20,WSW,241,0.3,1.1,85,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-03-21 06:17:00,
2012-03-20 23:22:00,51.2,46.9,30.20,SSW,206,0.7,0.8,85,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-03-21 06:22:00,
2012-03-20 23:27:00,51.0,46.9,30.20,SSE,152,0.5,0.8,86,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2012-03-21 06:27:00,
2012-03-20 23:32:00,51.0,47.1,30.19,SSE,157,0.8,1.3,86,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2012-03-21 06:32:00,
2012-03-20 23:37:00,50.9,46.9,30.19,West,280,0.5,1.3,86,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2012-03-21 06:37:00,
2012-03-20 23:42:00,50.7,46.8,30.19,SSW,197,0.5,1.0,86,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-03-21 06:42:00,
2012-03-20 23:47:00,50.5,46.7,30.19,ESE,105,0.4,1.0,87,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-03-21 06:47:00,
2012-03-20 23:52:00,50.3,46.4,30.19,SE,126,0.2,0.8,87,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-03-21 06:52:00,
2012-03-20 23:57:00,50.3,46.8,30.19,East,101,0.4,0.9,88,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-03-21 06:57:00,
