Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-11 02:13:00,41.5,39.6,30.08,WNW,299,0.9,1.2,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-11 10:13:00,
2012-12-11 02:19:00,41.5,39.6,30.08,West,278,0.2,1.2,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-11 10:19:00,
2012-12-11 02:24:00,41.3,39.4,30.08,NW,310,0.2,1.0,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-11 10:24:00,
2012-12-11 02:29:00,41.5,39.7,30.08,ENE,62,0.5,1.0,93,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-12-11 10:29:00,
2012-12-11 02:34:00,41.3,39.5,30.08,WSW,245,0.7,0.9,93,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-11 10:34:00,
2012-12-11 02:40:00,41.3,39.5,30.08,WSW,251,0.8,1.1,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 10:40:00,
2012-12-11 02:45:00,41.3,39.5,30.08,SW,216,0.8,1.1,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-11 10:45:00,
2012-12-11 02:50:00,41.3,39.5,30.08,WNW,294,0.2,1.0,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-11 10:50:00,
2012-12-11 02:55:00,41.1,39.3,30.08,East,81,0.5,1.0,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-11 10:55:00,
2012-12-11 03:00:00,41.1,39.3,30.08,South,180,0.4,1.0,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-11 11:00:00,
2012-12-11 03:05:00,41.0,39.2,30.08,SE,146,0.7,1.0,93,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-12-11 11:05:00,
2012-12-11 03:10:00,41.0,39.2,30.08,WSW,249,0.7,1.0,93,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-11 11:10:00,
2012-12-11 03:15:00,40.8,39.0,30.08,WSW,251,0.7,1.9,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-11 11:15:00,
2012-12-11 03:20:00,40.8,39.0,30.08,SW,222,1.1,1.9,93,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-11 11:20:00,
2012-12-11 03:25:00,41.0,39.3,30.07,SSE,149,0.8,1.2,94,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-11 11:25:00,
2012-12-11 03:30:00,40.8,39.0,30.07,SW,222,0.9,1.2,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-11 11:30:00,
2012-12-11 03:36:00,40.8,39.1,30.07,SW,235,1.0,1.1,94,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-11 11:36:00,
2012-12-11 03:41:00,40.8,39.1,30.07,SW,223,0.8,1.2,94,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-11 11:41:00,
2012-12-11 03:46:00,40.8,39.1,30.07,NW,316,0.3,1.4,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-11 11:46:00,
2012-12-11 03:51:00,40.6,38.9,30.07,NW,312,0.9,1.4,94,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-12-11 11:51:00,
2012-12-11 03:56:00,40.6,38.9,30.07,WNW,296,0.6,1.2,94,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-12-11 11:56:00,
2012-12-11 04:01:00,40.6,38.9,30.07,North,11,0.6,1.0,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-11 12:01:00,
2012-12-11 04:06:00,40.4,38.7,30.07,WSW,239,0.1,1.0,94,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-11 12:06:00,
2012-12-11 04:11:00,40.4,38.8,30.07,NE,40,0.7,1.0,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 12:11:00,
2012-12-11 04:22:00,40.4,38.8,30.06,ENE,68,0.7,1.4,94,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-11 12:22:00,
2012-12-11 04:27:00,40.2,38.5,30.06,West,264,0.4,1.1,94,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-11 12:27:00,
2012-12-11 04:32:00,40.1,38.4,30.06,SSW,200,0.6,1.0,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-11 12:32:00,
2012-12-11 04:37:00,39.9,38.2,30.06,SW,217,0.7,1.0,94,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2012-12-11 12:37:00,
2012-12-11 04:42:00,39.7,38.0,30.06,WNW,301,0.4,1.0,94,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-12-11 12:42:00,
2012-12-11 04:47:00,39.5,37.8,30.06,NW,313,0.6,1.0,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-11 12:47:00,
2012-12-11 04:52:00,39.5,37.9,30.06,West,266,0.5,1.3,94,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-11 12:52:00,
2012-12-11 04:58:00,39.5,37.9,30.06,WSW,241,0.6,1.3,94,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-11 12:58:00,
2012-12-11 05:03:00,39.5,37.9,30.06,WSW,237,0.7,1.0,94,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-11 13:03:00,
2012-12-11 05:08:00,39.5,37.9,30.05,WNW,299,0.5,1.1,94,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-11 13:08:00,
2012-12-11 05:13:00,39.3,37.7,30.05,SW,215,0.4,1.1,94,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-12-11 13:13:00,
2012-12-11 05:18:00,39.3,37.7,30.05,South,175,0.8,0.9,94,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-12-11 13:18:00,
2012-12-11 05:23:00,39.3,37.7,30.05,West,259,0.3,0.9,94,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-11 13:23:00,
2012-12-11 05:28:00,39.2,37.6,30.05,ENE,73,0.2,0.9,94,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-11 13:28:00,
2012-12-11 05:33:00,39.0,37.4,30.05,ESE,103,0.5,0.7,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-11 13:33:00,
2012-12-11 05:39:00,38.8,37.2,30.04,NW,308,0.5,0.7,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-11 13:39:00,
2012-12-11 05:44:00,38.8,37.2,30.04,WNW,302,0.2,0.7,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 13:44:00,
2012-12-11 05:49:00,38.8,37.3,30.04,South,178,0.4,0.7,94,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-11 13:49:00,
2012-12-11 05:54:00,38.8,37.3,30.04,ESE,114,0.6,1.2,94,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-11 13:54:00,
2012-12-11 05:59:00,39.0,37.5,30.04,SE,133,0.5,1.2,94,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-12-11 13:59:00,
2012-12-11 06:04:00,38.8,37.3,30.04,SW,214,0.6,1.2,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 14:04:00,
2012-12-11 06:09:00,38.8,37.3,30.04,NW,321,0.9,1.2,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-11 14:09:00,
2012-12-11 06:15:00,39.0,37.6,30.04,NE,40,0.3,1.3,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-11 14:15:00,
2012-12-11 06:20:00,39.0,37.6,30.04,North,360,0.7,1.3,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-11 14:20:00,
2012-12-11 06:25:00,38.8,37.3,30.04,SW,224,0.4,0.9,94,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-11 14:25:00,
2012-12-11 06:30:00,38.6,37.1,30.04,WNW,301,1.2,1.7,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-11 14:30:00,
2012-12-11 06:36:00,38.8,37.4,30.05,WNW,289,0.5,1.7,94,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-11 14:36:00,
2012-12-11 06:41:00,38.8,37.4,30.05,WSW,245,1.1,1.5,94,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-11 14:41:00,
2012-12-11 06:46:00,38.8,37.4,30.05,SW,224,0.7,1.3,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-11 14:46:00,
2012-12-11 06:51:00,38.8,37.4,30.05,SSE,161,0.5,1.3,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-11 14:51:00,
2012-12-11 06:56:00,38.6,37.2,30.05,SSE,158,0.9,1.2,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 14:56:00,
2012-12-11 07:01:00,38.6,37.1,30.05,SSW,205,0.4,1.3,94,0.00,,,0.00,1.576,WeatherBaga 2.4.4,2012-12-11 15:01:00,
2012-12-11 07:07:00,38.6,37.2,30.05,WNW,299,0.8,1.3,94,0.00,,,0.00,2.246,WeatherBaga 2.4.4,2012-12-11 15:07:00,
2012-12-11 07:12:00,38.6,37.2,30.05,WNW,291,0.4,1.1,94,0.00,,,0.00,4.002,WeatherBaga 2.4.4,2012-12-11 15:12:00,
2012-12-11 07:17:00,38.6,37.2,30.05,West,268,0.8,1.1,95,0.00,,,0.00,5.969,WeatherBaga 2.4.4,2012-12-11 15:17:00,
2012-12-11 07:22:00,38.8,37.4,30.05,WSW,254,0.9,1.1,95,0.00,,,0.00,8.054,WeatherBaga 2.4.4,2012-12-11 15:22:00,
2012-12-11 07:27:00,39.0,37.6,30.05,West,268,1.2,1.3,95,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2012-12-11 15:27:00,
2012-12-11 07:32:00,39.2,37.8,30.05,WNW,288,0.7,1.5,95,0.00,,,0.00,11.948,WeatherBaga 2.4.4,2012-12-11 15:32:00,
2012-12-11 07:37:00,39.2,37.8,30.05,WNW,293,0.8,1.5,95,0.00,,,0.00,13.773,WeatherBaga 2.4.4,2012-12-11 15:37:00,
2012-12-11 07:43:00,39.3,38.0,30.05,WNW,283,0.7,1.4,95,0.00,,,0.00,15.624,WeatherBaga 2.4.4,2012-12-11 15:43:00,
2012-12-11 07:48:00,39.5,38.1,30.05,WSW,251,0.6,1.4,95,0.00,,,0.00,17.195,WeatherBaga 2.4.4,2012-12-11 15:48:00,
2012-12-11 07:53:00,39.7,38.3,30.05,WSW,252,0.4,0.9,95,0.00,,,0.00,18.730,WeatherBaga 2.4.4,2012-12-11 15:53:00,
2012-12-11 07:58:00,39.7,38.3,30.05,SSW,209,0.3,0.9,95,0.00,,,0.00,19.812,WeatherBaga 2.4.4,2012-12-11 15:58:00,
2012-12-11 08:04:00,40.1,38.8,30.05,SSW,210,0.3,0.9,95,0.00,,,0.00,21.357,WeatherBaga 2.4.4,2012-12-11 16:04:00,
2012-12-11 08:09:00,40.1,38.8,30.05,SW,215,1.0,1.0,95,0.00,,,0.00,22.686,WeatherBaga 2.4.4,2012-12-11 16:09:00,
2012-12-11 08:14:00,41.0,39.7,30.05,SSW,196,0.5,1.4,95,0.00,,,0.00,24.003,WeatherBaga 2.4.4,2012-12-11 16:14:00,
2012-12-11 08:19:00,41.3,40.0,30.05,SW,225,0.7,1.4,95,0.00,,,0.00,25.138,WeatherBaga 2.4.4,2012-12-11 16:19:00,
2012-12-11 08:24:00,41.7,40.4,30.05,North,356,0.3,0.8,95,0.00,,,0.00,26.475,WeatherBaga 2.4.4,2012-12-11 16:24:00,
2012-12-11 08:29:00,42.0,40.7,30.05,ESE,116,0.2,0.7,95,0.00,,,0.00,27.669,WeatherBaga 2.4.4,2012-12-11 16:29:00,
2012-12-11 08:34:00,42.6,41.3,30.04,SSW,200,0.8,0.9,95,0.00,,,0.00,29.567,WeatherBaga 2.4.4,2012-12-11 16:34:00,
2012-12-11 08:39:00,43.8,42.5,30.04,SSW,194,0.2,0.9,95,0.00,,,0.00,41.751,WeatherBaga 2.4.4,2012-12-11 16:39:00,
2012-12-11 08:44:00,45.8,44.6,30.04,SW,216,0.4,0.9,95,0.00,,,0.00,220.442,WeatherBaga 2.4.4,2012-12-11 16:44:00,
2012-12-11 08:49:00,47.1,45.8,30.04,NNE,22,1.0,1.5,95,0.00,,,0.00,236.351,WeatherBaga 2.4.4,2012-12-11 16:49:00,
2012-12-11 08:55:00,48.3,47.0,30.04,SSW,202,0.6,1.5,95,0.00,,,0.00,248.954,WeatherBaga 2.4.4,2012-12-11 16:55:00,
2012-12-11 09:00:00,50.3,48.9,30.04,West,270,1.6,1.7,95,0.00,,,0.00,260.306,WeatherBaga 2.4.4,2012-12-11 17:00:00,
2012-12-11 09:05:00,50.5,49.1,30.04,West,271,1.3,2.3,95,0.00,,,0.00,270.777,WeatherBaga 2.4.4,2012-12-11 17:05:00,
2012-12-11 09:10:00,50.3,48.7,30.04,ENE,68,0.8,2.1,94,0.00,,,0.00,279.737,WeatherBaga 2.4.4,2012-12-11 17:10:00,
2012-12-11 09:15:00,50.5,48.5,30.04,NNE,27,1.1,2.1,93,0.00,,,0.00,288.409,WeatherBaga 2.4.4,2012-12-11 17:15:00,
2012-12-11 09:20:00,50.7,47.3,30.04,ENE,59,2.1,3.4,88,0.00,,,0.00,296.738,WeatherBaga 2.4.4,2012-12-11 17:20:00,
2012-12-11 09:26:00,51.4,47.1,30.04,NNE,27,0.9,3.4,85,0.00,,,0.00,306.661,WeatherBaga 2.4.4,2012-12-11 17:26:00,
2012-12-11 09:31:00,51.6,45.9,30.04,NE,54,1.4,4.1,81,0.00,,,0.00,314.674,WeatherBaga 2.4.4,2012-12-11 17:31:00,
2012-12-11 09:36:00,52.3,45.7,30.04,ENE,63,2.0,4.2,78,0.00,,,0.00,323.158,WeatherBaga 2.4.4,2012-12-11 17:36:00,
2012-12-11 09:41:00,52.3,45.1,30.04,NE,54,2.5,4.5,76,0.00,,,0.00,331.401,WeatherBaga 2.4.4,2012-12-11 17:41:00,
2012-12-11 09:46:00,53.0,45.9,30.04,SSE,152,0.5,4.5,77,0.00,,,0.00,339.034,WeatherBaga 2.4.4,2012-12-11 17:46:00,
2012-12-11 09:51:00,54.1,45.5,30.03,NW,322,2.1,3.7,73,0.00,,,0.00,348.495,WeatherBaga 2.4.4,2012-12-11 17:51:00,
2012-12-11 09:57:00,54.8,46.5,30.03,SE,133,0.4,3.7,74,0.00,,,0.00,357.353,WeatherBaga 2.4.4,2012-12-11 17:57:00,
2012-12-11 10:02:00,56.4,46.2,30.03,East,90,1.5,3.6,69,0.00,,,0.00,365.758,WeatherBaga 2.4.4,2012-12-11 18:02:00,
2012-12-11 10:07:00,57.0,46.8,30.03,East,94,1.1,3.6,69,0.00,,,0.00,374.737,WeatherBaga 2.4.4,2012-12-11 18:07:00,
2012-12-11 10:12:00,58.4,47.2,30.03,NE,43,0.6,2.4,66,0.00,,,0.00,382.967,WeatherBaga 2.4.4,2012-12-11 18:12:00,
2012-12-11 10:17:00,59.1,46.8,30.03,NE,53,1.2,3.4,64,0.00,,,0.00,393.270,WeatherBaga 2.4.4,2012-12-11 18:17:00,
2012-12-11 10:22:00,59.5,46.9,30.03,SE,135,0.6,4.2,63,0.00,,,0.00,403.272,WeatherBaga 2.4.4,2012-12-11 18:22:00,
2012-12-11 10:27:00,60.0,46.7,30.02,SSE,150,0.5,4.2,62,0.00,,,0.00,411.704,WeatherBaga 2.4.4,2012-12-11 18:27:00,
2012-12-11 10:33:00,60.2,46.5,30.02,East,79,0.9,2.4,61,0.00,,,0.00,416.202,WeatherBaga 2.4.4,2012-12-11 18:33:00,
2012-12-11 10:38:00,60.8,46.7,30.02,NE,42,1.8,3.9,60,0.00,,,0.00,423.825,WeatherBaga 2.4.4,2012-12-11 18:38:00,
2012-12-11 10:43:00,59.9,46.4,30.02,NE,54,2.4,3.9,61,0.00,,,0.00,428.171,WeatherBaga 2.4.4,2012-12-11 18:43:00,
2012-12-11 10:48:00,59.9,46.3,30.02,East,97,1.4,4.2,61,0.00,,,0.00,434.596,WeatherBaga 2.4.4,2012-12-11 18:48:00,
2012-12-11 10:54:00,59.9,47.0,30.02,NNW,329,1.5,4.8,62,0.00,,,0.00,437.312,WeatherBaga 2.4.4,2012-12-11 18:54:00,
2012-12-11 10:59:00,60.9,46.4,30.01,ENE,70,2.2,4.8,59,0.00,,,0.00,443.915,WeatherBaga 2.4.4,2012-12-11 18:59:00,
2012-12-11 11:04:00,60.4,45.7,30.01,East,81,1.4,4.7,58,0.00,,,0.00,446.294,WeatherBaga 2.4.4,2012-12-11 19:04:00,
2012-12-11 11:09:00,59.9,45.8,30.01,NNE,25,0.4,4.7,60,0.00,,,0.00,449.202,WeatherBaga 2.4.4,2012-12-11 19:09:00,
2012-12-11 11:14:00,60.8,46.5,30.01,NNW,345,1.8,3.8,59,0.00,,,0.00,454.053,WeatherBaga 2.4.4,2012-12-11 19:14:00,
2012-12-11 11:19:00,61.5,47.0,30.01,East,82,0.5,3.8,59,0.00,,,0.00,456.188,WeatherBaga 2.4.4,2012-12-11 19:19:00,
2012-12-11 11:24:00,62.2,46.9,30.00,ENE,73,1.4,4.5,57,0.00,,,0.00,458.837,WeatherBaga 2.4.4,2012-12-11 19:24:00,
2012-12-11 11:29:00,61.7,46.7,30.00,NW,319,3.0,4.5,58,0.00,,,0.00,460.979,WeatherBaga 2.4.4,2012-12-11 19:29:00,
2012-12-11 11:35:00,61.1,46.5,30.00,NE,47,2.8,4.7,59,0.00,,,0.00,463.319,WeatherBaga 2.4.4,2012-12-11 19:35:00,
2012-12-11 11:40:00,61.1,47.0,30.00,NW,319,2.9,4.7,60,0.00,,,0.00,464.108,WeatherBaga 2.4.4,2012-12-11 19:40:00,
2012-12-11 11:45:00,62.6,47.1,30.00,NE,46,1.6,4.4,57,0.00,,,0.00,465.645,WeatherBaga 2.4.4,2012-12-11 19:45:00,
2012-12-11 11:50:00,63.3,47.5,30.00,WNW,285,1.2,5.2,56,0.00,,,0.00,465.121,WeatherBaga 2.4.4,2012-12-11 19:50:00,
2012-12-11 11:55:00,63.8,46.4,29.99,East,98,0.4,3.2,53,0.00,,,0.00,468.272,WeatherBaga 2.4.4,2012-12-11 19:55:00,
2012-12-11 12:00:00,62.6,46.3,29.99,NNE,18,1.8,5.1,55,0.00,,,0.00,467.157,WeatherBaga 2.4.4,2012-12-11 20:00:00,
2012-12-11 12:05:00,62.2,46.5,29.99,NW,309,1.6,5.1,56,0.00,,,0.00,463.933,WeatherBaga 2.4.4,2012-12-11 20:05:00,
2012-12-11 12:11:00,61.7,46.4,29.99,ENE,60,0.9,4.9,57,0.00,,,0.00,465.840,WeatherBaga 2.4.4,2012-12-11 20:11:00,
2012-12-11 12:16:00,61.1,46.7,29.98,North,10,1.3,6.0,59,0.00,,,0.00,464.916,WeatherBaga 2.4.4,2012-12-11 20:16:00,
2012-12-11 12:21:00,61.3,48.1,29.98,East,83,0.7,6.0,62,0.00,,,0.00,461.804,WeatherBaga 2.4.4,2012-12-11 20:21:00,
2012-12-11 12:26:00,61.3,49.0,29.97,West,263,1.1,5.3,64,0.00,,,0.00,452.812,WeatherBaga 2.4.4,2012-12-11 20:26:00,
2012-12-11 12:31:00,60.9,49.1,29.97,NW,317,1.4,6.9,65,0.00,,,0.00,428.543,WeatherBaga 2.4.4,2012-12-11 20:31:00,
2012-12-11 12:36:00,60.2,49.1,29.97,East,100,0.6,6.9,67,0.00,,,0.00,442.407,WeatherBaga 2.4.4,2012-12-11 20:36:00,
2012-12-11 12:41:00,60.6,49.2,29.97,SSW,213,0.8,7.4,66,0.00,,,0.00,435.675,WeatherBaga 2.4.4,2012-12-11 20:41:00,
2012-12-11 12:47:00,60.8,49.0,29.96,East,83,1.1,7.4,65,0.00,,,0.00,436.454,WeatherBaga 2.4.4,2012-12-11 20:47:00,
2012-12-11 12:52:00,60.0,48.3,29.96,NE,39,0.5,4.9,65,0.00,,,0.00,432.319,WeatherBaga 2.4.4,2012-12-11 20:52:00,
2012-12-11 12:57:00,60.0,48.7,29.96,NNW,337,1.0,6.4,66,0.00,,,0.00,429.114,WeatherBaga 2.4.4,2012-12-11 20:57:00,
2012-12-11 13:02:00,60.9,48.9,29.96,ENE,76,3.9,6.4,65,0.00,,,0.00,424.366,WeatherBaga 2.4.4,2012-12-11 21:02:00,
2012-12-11 13:07:00,61.3,49.8,29.96,NNW,348,1.9,5.1,66,0.00,,,0.00,416.390,WeatherBaga 2.4.4,2012-12-11 21:07:00,
2012-12-11 13:13:00,60.2,49.5,29.96,NNW,330,2.5,7.8,68,0.00,,,0.00,414.994,WeatherBaga 2.4.4,2012-12-11 21:13:00,
2012-12-11 13:18:00,59.5,49.4,29.95,NNE,28,3.0,9.0,69,0.00,,,0.00,406.298,WeatherBaga 2.4.4,2012-12-11 21:18:00,
2012-12-11 13:23:00,59.1,48.9,29.95,ENE,70,2.2,9.0,69,0.00,,,0.00,401.249,WeatherBaga 2.4.4,2012-12-11 21:23:00,
2012-12-11 13:28:00,58.2,48.6,29.95,NE,34,7.1,9.7,70,0.00,,,0.00,393.501,WeatherBaga 2.4.4,2012-12-11 21:28:00,
2012-12-11 13:33:00,59.0,49.4,29.95,SW,222,0.9,9.7,70,0.00,,,0.00,382.185,WeatherBaga 2.4.4,2012-12-11 21:33:00,
2012-12-11 13:38:00,59.5,49.2,29.95,NE,49,7.8,8.5,69,0.00,,,0.00,381.014,WeatherBaga 2.4.4,2012-12-11 21:38:00,
2012-12-11 13:43:00,59.1,49.0,29.95,NE,37,3.8,8.5,69,0.00,,,0.00,373.882,WeatherBaga 2.4.4,2012-12-11 21:43:00,
2012-12-11 13:49:00,59.5,49.1,29.94,NW,326,3.4,8.1,68,0.00,,,0.00,372.770,WeatherBaga 2.4.4,2012-12-11 21:49:00,
2012-12-11 13:54:00,59.3,48.8,29.94,NE,56,3.8,7.8,68,0.00,,,0.00,392.758,WeatherBaga 2.4.4,2012-12-11 21:54:00,
2012-12-11 13:59:00,59.1,49.0,29.94,ENE,64,1.6,8.7,69,0.00,,,0.00,404.038,WeatherBaga 2.4.4,2012-12-11 21:59:00,
2012-12-11 14:04:00,60.0,49.1,29.93,West,273,0.5,8.7,67,0.00,,,0.00,335.721,WeatherBaga 2.4.4,2012-12-11 22:04:00,
2012-12-11 14:10:00,60.2,48.5,29.93,NNW,347,2.0,6.3,65,0.00,,,0.00,227.194,WeatherBaga 2.4.4,2012-12-11 22:10:00,
2012-12-11 14:15:00,59.7,48.1,29.93,East,88,1.8,6.3,66,0.00,,,0.00,164.969,WeatherBaga 2.4.4,2012-12-11 22:15:00,
2012-12-11 14:20:00,59.1,48.3,29.93,East,97,2.2,5.8,68,0.00,,,0.00,205.031,WeatherBaga 2.4.4,2012-12-11 22:20:00,
2012-12-11 14:25:00,58.8,48.2,29.93,NNW,327,2.3,9.6,68,0.00,,,0.00,179.667,WeatherBaga 2.4.4,2012-12-11 22:25:00,
