Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-23 07:47:00,60.9,55.1,29.93,East,81,0.6,3.6,81,0.00,,,0.00,56.624,WeatherBaga 2.4.4,2012-08-23 14:47:00,
2012-08-23 07:52:00,60.8,55.0,29.93,NE,39,1.7,3.7,81,0.00,,,0.00,64.088,WeatherBaga 2.4.4,2012-08-23 14:52:00,
2012-08-23 07:57:00,60.9,55.2,29.93,East,100,1.0,3.7,82,0.00,,,0.00,72.078,WeatherBaga 2.4.4,2012-08-23 14:57:00,
2012-08-23 08:02:00,61.3,55.3,29.93,ENE,62,0.8,2.1,81,0.00,,,0.00,80.618,WeatherBaga 2.4.4,2012-08-23 15:02:00,
2012-08-23 08:08:00,61.5,55.4,29.93,North,9,0.8,2.1,80,0.00,,,0.00,88.224,WeatherBaga 2.4.4,2012-08-23 15:08:00,
2012-08-23 08:13:00,61.7,55.2,29.93,NE,48,0.7,2.1,79,0.00,,,0.00,96.398,WeatherBaga 2.4.4,2012-08-23 15:13:00,
2012-08-23 08:18:00,61.8,55.2,29.94,ESE,116,0.9,2.2,79,0.00,,,0.00,100.098,WeatherBaga 2.4.4,2012-08-23 15:18:00,
2012-08-23 08:23:00,61.8,55.1,29.94,North,11,0.5,3.0,79,0.00,,,0.00,113.278,WeatherBaga 2.4.4,2012-08-23 15:23:00,
2012-08-23 08:29:00,62.0,55.3,29.94,ENE,67,0.5,3.0,79,0.00,,,0.00,120.838,WeatherBaga 2.4.4,2012-08-23 15:29:00,
2012-08-23 08:34:00,62.2,55.3,29.94,ENE,71,1.2,3.0,78,0.00,,,0.00,146.344,WeatherBaga 2.4.4,2012-08-23 15:34:00,
2012-08-23 08:39:00,62.4,55.5,29.94,SSE,166,0.6,2.8,78,0.00,,,0.00,147.951,WeatherBaga 2.4.4,2012-08-23 15:39:00,
2012-08-23 08:44:00,62.7,55.4,29.94,WNW,294,1.2,2.8,77,0.00,,,0.00,156.307,WeatherBaga 2.4.4,2012-08-23 15:44:00,
2012-08-23 08:49:00,63.1,55.6,29.94,SW,227,3.0,3.3,76,0.00,,,0.00,165.461,WeatherBaga 2.4.4,2012-08-23 15:49:00,
2012-08-23 08:54:00,63.3,55.5,29.94,SSW,198,0.5,3.3,76,0.00,,,0.00,173.490,WeatherBaga 2.4.4,2012-08-23 15:54:00,
2012-08-23 08:59:00,63.6,55.5,29.94,East,81,0.9,3.1,75,0.00,,,0.00,191.006,WeatherBaga 2.4.4,2012-08-23 15:59:00,
2012-08-23 09:05:00,63.6,56.0,29.94,WNW,298,1.9,4.2,76,0.00,,,0.00,185.386,WeatherBaga 2.4.4,2012-08-23 16:05:00,
2012-08-23 09:10:00,63.8,56.0,29.95,SSW,208,1.3,4.7,76,0.00,,,0.00,183.736,WeatherBaga 2.4.4,2012-08-23 16:10:00,
2012-08-23 09:15:00,64.0,56.1,29.95,ENE,78,1.1,4.7,76,0.00,,,0.00,198.078,WeatherBaga 2.4.4,2012-08-23 16:15:00,
2012-08-23 09:20:00,64.2,55.9,29.94,ESE,111,0.7,4.4,74,0.00,,,0.00,236.276,WeatherBaga 2.4.4,2012-08-23 16:20:00,
2012-08-23 09:25:00,64.7,55.9,29.95,SE,141,0.4,2.7,73,0.00,,,0.00,260.313,WeatherBaga 2.4.4,2012-08-23 16:25:00,
2012-08-23 09:30:00,65.1,56.1,29.95,WSW,255,0.3,2.3,73,0.00,,,0.00,284.056,WeatherBaga 2.4.4,2012-08-23 16:30:00,
2012-08-23 09:36:00,65.3,56.1,29.95,SSE,148,2.0,4.7,72,0.00,,,0.00,302.229,WeatherBaga 2.4.4,2012-08-23 16:36:00,
2012-08-23 09:41:00,65.3,55.7,29.95,NNW,330,1.3,4.7,71,0.00,,,0.00,305.975,WeatherBaga 2.4.4,2012-08-23 16:41:00,
2012-08-23 09:46:00,65.4,55.6,29.95,ENE,77,1.6,3.6,71,0.00,,,0.00,314.099,WeatherBaga 2.4.4,2012-08-23 16:46:00,
2012-08-23 09:51:00,65.4,55.5,29.95,NW,317,1.2,6.1,70,0.00,,,0.00,325.884,WeatherBaga 2.4.4,2012-08-23 16:51:00,
2012-08-23 09:56:00,65.8,55.7,29.95,South,184,0.7,6.1,70,0.00,,,0.00,301.401,WeatherBaga 2.4.4,2012-08-23 16:56:00,
2012-08-23 10:01:00,66.2,56.2,29.95,NNE,22,1.7,4.0,70,0.00,,,0.00,273.958,WeatherBaga 2.4.4,2012-08-23 17:01:00,
2012-08-23 10:06:00,66.5,55.9,29.95,ENE,59,6.1,7.0,69,0.00,,,0.00,265.520,WeatherBaga 2.4.4,2012-08-23 17:06:00,
2012-08-23 10:11:00,66.0,55.8,29.95,NW,322,1.9,7.0,70,0.00,,,0.00,254.274,WeatherBaga 2.4.4,2012-08-23 17:11:00,
2012-08-23 10:17:00,66.2,56.1,29.95,NE,43,0.7,5.2,70,0.00,,,0.00,245.714,WeatherBaga 2.4.4,2012-08-23 17:17:00,
2012-08-23 10:22:00,65.8,56.1,29.95,North,10,2.6,4.9,71,0.00,,,0.00,240.859,WeatherBaga 2.4.4,2012-08-23 17:22:00,
2012-08-23 10:27:00,65.8,56.3,29.95,NNW,343,1.9,6.1,71,0.00,,,0.00,772.268,WeatherBaga 2.4.4,2012-08-23 17:27:00,
2012-08-23 10:32:00,66.2,56.3,29.95,NNE,23,2.0,7.2,70,0.00,,,0.00,772.555,WeatherBaga 2.4.4,2012-08-23 17:32:00,
2012-08-23 10:37:00,66.2,55.9,29.95,NNE,26,2.0,7.2,70,0.00,,,0.00,559.900,WeatherBaga 2.4.4,2012-08-23 17:37:00,
2012-08-23 10:42:00,66.9,56.2,29.95,ESE,105,2.2,6.7,69,0.00,,,0.00,819.478,WeatherBaga 2.4.4,2012-08-23 17:42:00,
2012-08-23 10:47:00,66.7,55.8,29.95,WSW,242,1.7,6.7,68,0.00,,,0.00,484.868,WeatherBaga 2.4.4,2012-08-23 17:47:00,
2012-08-23 10:52:00,67.1,55.8,29.95,ENE,68,4.8,7.3,67,0.00,,,0.00,721.376,WeatherBaga 2.4.4,2012-08-23 17:52:00,
2012-08-23 10:58:00,67.1,56.1,29.95,NE,39,2.8,7.3,68,0.00,,,0.00,758.784,WeatherBaga 2.4.4,2012-08-23 17:58:00,
2012-08-23 11:03:00,67.2,55.9,29.95,ENE,57,4.0,6.7,67,0.00,,,0.00,743.779,WeatherBaga 2.4.4,2012-08-23 18:03:00,
2012-08-23 11:08:00,67.4,55.8,29.95,NNE,26,4.7,6.0,66,0.00,,,0.00,763.870,WeatherBaga 2.4.4,2012-08-23 18:08:00,
2012-08-23 11:13:00,67.8,56.0,29.95,ENE,73,5.1,6.0,66,0.00,,,0.00,793.721,WeatherBaga 2.4.4,2012-08-23 18:13:00,
2012-08-23 11:18:00,68.3,56.2,29.95,NE,50,6.8,7.4,65,0.00,,,0.00,808.736,WeatherBaga 2.4.4,2012-08-23 18:18:00,
2012-08-23 11:24:00,68.5,55.8,29.95,NNE,23,5.0,7.4,64,0.00,,,0.00,819.528,WeatherBaga 2.4.4,2012-08-23 18:24:00,
2012-08-23 11:29:00,68.3,56.1,29.95,East,100,1.1,6.7,65,0.00,,,0.00,807.704,WeatherBaga 2.4.4,2012-08-23 18:29:00,
2012-08-23 11:34:00,68.1,56.0,29.95,NNE,23,5.7,8.0,65,0.00,,,0.00,819.052,WeatherBaga 2.4.4,2012-08-23 18:34:00,
2012-08-23 11:39:00,68.7,56.0,29.95,ENE,70,2.1,8.0,64,0.00,,,0.00,825.246,WeatherBaga 2.4.4,2012-08-23 18:39:00,
2012-08-23 11:44:00,68.9,56.3,29.95,NE,42,1.5,6.6,64,0.00,,,0.00,808.367,WeatherBaga 2.4.4,2012-08-23 18:44:00,
2012-08-23 11:49:00,69.4,55.8,29.95,North,349,3.0,6.6,62,0.00,,,0.00,830.995,WeatherBaga 2.4.4,2012-08-23 18:49:00,
2012-08-23 11:54:00,69.4,56.0,29.94,SSW,197,0.6,6.6,63,0.00,,,0.00,842.403,WeatherBaga 2.4.4,2012-08-23 18:54:00,
2012-08-23 12:00:00,69.9,56.4,29.94,NW,317,3.0,7.7,62,0.00,,,0.00,834.793,WeatherBaga 2.4.4,2012-08-23 19:00:00,
2012-08-23 12:05:00,69.6,56.0,29.94,NE,34,4.6,8.8,62,0.00,,,0.00,858.164,WeatherBaga 2.4.4,2012-08-23 19:05:00,
2012-08-23 12:10:00,68.9,55.7,29.94,North,359,7.2,9.2,63,0.00,,,0.00,861.154,WeatherBaga 2.4.4,2012-08-23 19:10:00,
2012-08-23 12:15:00,69.4,55.7,29.94,NE,51,3.9,9.2,62,0.00,,,0.00,861.866,WeatherBaga 2.4.4,2012-08-23 19:15:00,
2012-08-23 12:20:00,70.3,55.9,29.94,ENE,67,0.6,6.9,60,0.00,,,0.00,869.414,WeatherBaga 2.4.4,2012-08-23 19:20:00,
2012-08-23 12:25:00,71.6,55.7,29.93,ENE,66,6.0,6.9,57,0.00,,,0.00,874.680,WeatherBaga 2.4.4,2012-08-23 19:25:00,
2012-08-23 12:30:00,71.9,56.9,29.93,WNW,300,1.9,6.3,59,0.00,,,0.00,879.835,WeatherBaga 2.4.4,2012-08-23 19:30:00,
2012-08-23 12:35:00,72.5,55.7,29.93,WNW,287,4.6,8.2,56,0.00,,,0.00,876.565,WeatherBaga 2.4.4,2012-08-23 19:35:00,
2012-08-23 12:41:00,71.6,55.4,29.93,NNE,28,7.0,8.2,57,0.00,,,0.00,879.238,WeatherBaga 2.4.4,2012-08-23 19:41:00,
2012-08-23 12:46:00,70.7,55.5,29.93,North,4,3.9,8.2,59,0.00,,,0.00,882.000,WeatherBaga 2.4.4,2012-08-23 19:46:00,
2012-08-23 12:51:00,71.0,56.1,29.93,NNE,17,0.8,7.1,59,0.00,,,0.00,884.122,WeatherBaga 2.4.4,2012-08-23 19:51:00,
2012-08-23 12:56:00,71.6,55.7,29.93,NW,307,2.9,7.3,57,0.00,,,0.00,884.128,WeatherBaga 2.4.4,2012-08-23 19:56:00,
2012-08-23 13:01:00,72.1,56.2,29.92,North,1,2.3,8.1,58,0.00,,,0.00,883.930,WeatherBaga 2.4.4,2012-08-23 20:01:00,
2012-08-23 13:06:00,71.6,56.3,29.92,NNE,26,2.7,8.1,59,0.00,,,0.00,889.702,WeatherBaga 2.4.4,2012-08-23 20:06:00,
2012-08-23 13:12:00,73.5,56.2,29.92,NE,47,2.6,7.1,55,0.00,,,0.00,883.749,WeatherBaga 2.4.4,2012-08-23 20:12:00,
2012-08-23 13:17:00,73.0,56.3,29.92,East,101,2.8,6.8,56,0.00,,,0.00,885.066,WeatherBaga 2.4.4,2012-08-23 20:17:00,
2012-08-23 13:22:00,72.6,55.9,29.92,NE,37,4.6,9.0,56,0.00,,,0.00,883.019,WeatherBaga 2.4.4,2012-08-23 20:22:00,
2012-08-23 13:27:00,72.5,56.5,29.92,NE,54,0.8,9.0,57,0.00,,,0.00,878.842,WeatherBaga 2.4.4,2012-08-23 20:27:00,
2012-08-23 13:32:00,72.6,55.6,29.92,NW,320,4.0,7.9,55,0.00,,,0.00,883.812,WeatherBaga 2.4.4,2012-08-23 20:32:00,
2012-08-23 13:38:00,71.0,55.5,29.92,ENE,61,3.3,7.9,58,0.00,,,0.00,878.327,WeatherBaga 2.4.4,2012-08-23 20:38:00,
2012-08-23 13:43:00,70.7,56.1,29.92,ENE,77,1.0,8.3,60,0.00,,,0.00,877.670,WeatherBaga 2.4.4,2012-08-23 20:43:00,
2012-08-23 13:48:00,72.5,56.2,29.92,North,7,1.6,8.3,57,0.00,,,0.00,873.106,WeatherBaga 2.4.4,2012-08-23 20:48:00,
2012-08-23 13:53:00,71.6,56.1,29.92,NE,50,5.0,9.7,58,0.00,,,0.00,865.203,WeatherBaga 2.4.4,2012-08-23 20:53:00,
2012-08-23 13:58:00,71.7,56.3,29.92,SE,140,1.9,9.7,58,0.00,,,0.00,860.721,WeatherBaga 2.4.4,2012-08-23 20:58:00,
2012-08-23 14:03:00,72.3,56.3,29.91,ENE,60,5.9,10.6,57,0.00,,,0.00,857.652,WeatherBaga 2.4.4,2012-08-23 21:03:00,
2012-08-23 14:08:00,71.6,56.2,29.91,NW,311,1.2,10.6,58,0.00,,,0.00,852.765,WeatherBaga 2.4.4,2012-08-23 21:08:00,
2012-08-23 14:14:00,70.8,55.9,29.91,NW,313,2.8,9.7,59,0.00,,,0.00,844.736,WeatherBaga 2.4.4,2012-08-23 21:14:00,
2012-08-23 14:19:00,70.8,56.1,29.91,East,83,2.7,9.7,60,0.00,,,0.00,839.377,WeatherBaga 2.4.4,2012-08-23 21:19:00,
2012-08-23 14:24:00,69.8,55.8,29.91,NE,42,2.8,9.6,61,0.00,,,0.00,830.351,WeatherBaga 2.4.4,2012-08-23 21:24:00,
2012-08-23 14:29:00,70.5,55.9,29.91,NNW,328,3.0,9.6,60,0.00,,,0.00,826.471,WeatherBaga 2.4.4,2012-08-23 21:29:00,
