Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-13 14:33:00,80.4,54.4,29.80,ESE,105,1.1,6.5,41,0.00,,,0.00,821.636,WeatherBaga 2.4.4,2012-08-13 21:33:00,
2012-08-13 14:38:00,80.7,55.1,29.80,NE,43,2.3,6.2,42,0.00,,,0.00,810.753,WeatherBaga 2.4.4,2012-08-13 21:38:00,
2012-08-13 14:43:00,80.4,55.1,29.80,NE,39,5.1,6.4,42,0.00,,,0.00,803.796,WeatherBaga 2.4.4,2012-08-13 21:43:00,
2012-08-13 14:48:00,79.3,54.7,29.80,NNW,335,1.4,9.6,43,0.00,,,0.00,795.421,WeatherBaga 2.4.4,2012-08-13 21:48:00,
2012-08-13 14:53:00,79.7,54.4,29.80,North,350,5.5,9.6,42,0.00,,,0.00,786.075,WeatherBaga 2.4.4,2012-08-13 21:53:00,
2012-08-13 14:59:00,80.2,54.6,29.79,ENE,76,1.7,8.7,42,0.00,,,0.00,776.350,WeatherBaga 2.4.4,2012-08-13 21:59:00,
2012-08-13 15:04:00,80.6,54.6,29.79,NNW,348,2.3,7.4,41,0.00,,,0.00,767.519,WeatherBaga 2.4.4,2012-08-13 22:04:00,
2012-08-13 15:09:00,81.6,54.2,29.79,NW,305,4.4,7.4,39,0.00,,,0.00,755.550,WeatherBaga 2.4.4,2012-08-13 22:09:00,
2012-08-13 15:14:00,81.3,53.8,29.79,NE,51,1.9,7.4,39,0.00,,,0.00,746.654,WeatherBaga 2.4.4,2012-08-13 22:14:00,
2012-08-13 15:19:00,81.1,54.3,29.79,WNW,301,2.1,7.4,40,0.00,,,0.00,737.654,WeatherBaga 2.4.4,2012-08-13 22:19:00,
2012-08-13 15:24:00,81.1,54.1,29.79,South,190,1.3,7.9,40,0.00,,,0.00,727.190,WeatherBaga 2.4.4,2012-08-13 22:24:00,
2012-08-13 15:30:00,81.6,54.2,29.79,NNW,340,4.7,7.9,39,0.00,,,0.00,716.782,WeatherBaga 2.4.4,2012-08-13 22:30:00,
2012-08-13 15:35:00,81.5,53.6,29.78,NNW,348,4.3,7.6,38,0.00,,,0.00,705.380,WeatherBaga 2.4.4,2012-08-13 22:35:00,
2012-08-13 15:40:00,81.5,54.5,29.78,SSW,207,1.1,7.4,40,0.00,,,0.00,693.814,WeatherBaga 2.4.4,2012-08-13 22:40:00,
2012-08-13 15:45:00,81.5,53.4,29.78,NNW,334,3.7,7.1,38,0.00,,,0.00,683.627,WeatherBaga 2.4.4,2012-08-13 22:45:00,
2012-08-13 15:51:00,80.7,53.2,29.78,WNW,288,2.6,7.7,39,0.00,,,0.00,673.427,WeatherBaga 2.4.4,2012-08-13 22:51:00,
2012-08-13 15:56:00,81.3,53.6,29.78,SSW,199,2.2,7.7,39,0.00,,,0.00,660.098,WeatherBaga 2.4.4,2012-08-13 22:56:00,
2012-08-13 16:01:00,81.8,53.8,29.78,NNW,346,2.5,7.3,38,0.00,,,0.00,650.013,WeatherBaga 2.4.4,2012-08-13 23:01:00,
2012-08-13 16:06:00,82.0,54.2,29.78,NW,316,2.1,6.1,38,0.00,,,0.00,635.777,WeatherBaga 2.4.4,2012-08-13 23:06:00,
2012-08-13 16:11:00,83.3,54.4,29.78,NNE,14,2.9,6.0,37,0.00,,,0.00,624.963,WeatherBaga 2.4.4,2012-08-13 23:11:00,
2012-08-13 16:17:00,80.9,54.3,29.78,NE,50,1.9,7.5,40,0.00,,,0.00,609.779,WeatherBaga 2.4.4,2012-08-13 23:17:00,
2012-08-13 16:22:00,80.6,54.6,29.78,ENE,74,4.1,7.5,41,0.00,,,0.00,596.401,WeatherBaga 2.4.4,2012-08-13 23:22:00,
2012-08-13 16:27:00,79.7,54.8,29.78,SSW,197,1.3,7.2,42,0.00,,,0.00,583.267,WeatherBaga 2.4.4,2012-08-13 23:27:00,
2012-08-13 16:32:00,79.7,54.2,29.78,East,89,3.0,7.1,42,0.00,,,0.00,568.018,WeatherBaga 2.4.4,2012-08-13 23:32:00,
2012-08-13 16:38:00,79.8,54.3,29.78,NNW,333,1.6,6.7,42,0.00,,,0.00,554.310,WeatherBaga 2.4.4,2012-08-13 23:38:00,
2012-08-13 16:43:00,81.1,55.2,29.78,NW,317,3.1,5.5,41,0.00,,,0.00,538.731,WeatherBaga 2.4.4,2012-08-13 23:43:00,
2012-08-13 16:48:00,78.4,56.1,29.78,NNE,15,3.2,8.5,46,0.00,,,0.00,525.567,WeatherBaga 2.4.4,2012-08-13 23:48:00,
2012-08-13 16:53:00,78.0,53.9,29.78,NNW,346,4.7,8.5,44,0.00,,,0.00,509.077,WeatherBaga 2.4.4,2012-08-13 23:53:00,
2012-08-13 16:58:00,78.0,53.9,29.78,East,80,2.6,7.5,44,0.00,,,0.00,494.732,WeatherBaga 2.4.4,2012-08-13 23:58:00,
2012-08-13 17:03:00,77.3,54.0,29.78,NE,45,4.5,8.8,45,0.00,,,0.00,479.525,WeatherBaga 2.4.4,2012-08-14 00:03:00,
2012-08-13 17:08:00,77.1,54.5,29.78,NNE,33,2.2,8.8,46,0.00,,,0.00,464.926,WeatherBaga 2.4.4,2012-08-14 00:08:00,
2012-08-13 17:14:00,76.8,55.2,29.77,ENE,58,4.7,7.3,47,0.00,,,0.00,451.076,WeatherBaga 2.4.4,2012-08-14 00:14:00,
2012-08-13 17:19:00,76.4,54.0,29.77,NE,38,5.2,7.3,46,0.00,,,0.00,433.715,WeatherBaga 2.4.4,2012-08-14 00:19:00,
2012-08-13 17:24:00,76.2,53.7,29.78,ESE,102,1.1,7.1,46,0.00,,,0.00,417.667,WeatherBaga 2.4.4,2012-08-14 00:24:00,
2012-08-13 17:29:00,76.4,54.4,29.78,ENE,73,1.9,6.8,47,0.00,,,0.00,401.794,WeatherBaga 2.4.4,2012-08-14 00:29:00,
2012-08-13 17:34:00,76.4,53.2,29.78,WNW,302,3.7,7.2,45,0.00,,,0.00,387.119,WeatherBaga 2.4.4,2012-08-14 00:34:00,
2012-08-13 17:39:00,76.8,53.2,29.78,NE,52,1.8,7.2,44,0.00,,,0.00,370.526,WeatherBaga 2.4.4,2012-08-14 00:39:00,
2012-08-13 17:45:00,76.6,53.3,29.78,North,349,3.0,6.9,44,0.00,,,0.00,355.706,WeatherBaga 2.4.4,2012-08-14 00:45:00,
2012-08-13 17:50:00,76.1,54.2,29.78,NNE,15,2.1,8.3,47,0.00,,,0.00,341.110,WeatherBaga 2.4.4,2012-08-14 00:50:00,
2012-08-13 17:55:00,75.0,52.8,29.78,NE,34,1.0,8.8,46,0.00,,,0.00,326.204,WeatherBaga 2.4.4,2012-08-14 00:55:00,
2012-08-13 18:00:00,74.8,53.1,29.78,East,86,1.6,8.8,47,0.00,,,0.00,309.219,WeatherBaga 2.4.4,2012-08-14 01:00:00,
2012-08-13 18:05:00,75.2,54.0,29.78,North,8,0.9,5.8,48,0.00,,,0.00,294.072,WeatherBaga 2.4.4,2012-08-14 01:05:00,
2012-08-13 18:10:00,74.8,53.2,29.78,ENE,66,5.6,6.6,47,0.00,,,0.00,278.895,WeatherBaga 2.4.4,2012-08-14 01:10:00,
2012-08-13 18:16:00,74.3,53.4,29.78,West,264,2.9,6.6,48,0.00,,,0.00,263.279,WeatherBaga 2.4.4,2012-08-14 01:16:00,
2012-08-13 18:21:00,74.4,52.9,29.78,North,349,5.6,7.2,47,0.00,,,0.00,247.245,WeatherBaga 2.4.4,2012-08-14 01:21:00,
2012-08-13 18:26:00,74.6,53.9,29.78,NNE,18,3.4,7.2,49,0.00,,,0.00,231.619,WeatherBaga 2.4.4,2012-08-14 01:26:00,
2012-08-13 18:31:00,73.0,53.9,29.78,NE,36,3.6,7.5,51,0.00,,,0.00,73.543,WeatherBaga 2.4.4,2012-08-14 01:31:00,
2012-08-13 18:36:00,72.3,54.0,29.78,NNE,24,5.4,7.5,53,0.00,,,0.00,118.829,WeatherBaga 2.4.4,2012-08-14 01:36:00,
2012-08-13 18:42:00,72.1,54.0,29.78,North,355,1.4,6.1,53,0.00,,,0.00,71.926,WeatherBaga 2.4.4,2012-08-14 01:42:00,
2012-08-13 18:47:00,71.9,53.1,29.77,East,79,1.5,5.6,52,0.00,,,0.00,68.517,WeatherBaga 2.4.4,2012-08-14 01:47:00,
2012-08-13 18:52:00,71.6,53.4,29.77,ENE,67,2.1,5.9,53,0.00,,,0.00,42.071,WeatherBaga 2.4.4,2012-08-14 01:52:00,
2012-08-13 18:57:00,71.2,53.6,29.78,WSW,237,1.7,5.9,54,0.00,,,0.00,38.431,WeatherBaga 2.4.4,2012-08-14 01:57:00,
2012-08-13 19:02:00,71.0,53.3,29.78,North,8,0.7,5.5,54,0.00,,,0.00,36.101,WeatherBaga 2.4.4,2012-08-14 02:02:00,
2012-08-13 19:07:00,70.8,52.8,29.78,NW,325,3.5,4.9,53,0.00,,,0.00,35.223,WeatherBaga 2.4.4,2012-08-14 02:07:00,
2012-08-13 19:13:00,70.3,53.0,29.78,NNW,327,0.9,5.2,54,0.00,,,0.00,30.841,WeatherBaga 2.4.4,2012-08-14 02:13:00,
2012-08-13 19:18:00,69.8,53.2,29.78,NNW,340,2.8,5.2,56,0.00,,,0.00,28.564,WeatherBaga 2.4.4,2012-08-14 02:18:00,
2012-08-13 19:23:00,69.0,53.0,29.78,NW,322,2.1,5.1,57,0.00,,,0.00,25.732,WeatherBaga 2.4.4,2012-08-14 02:23:00,
2012-08-13 19:28:00,68.9,53.1,29.78,NNW,330,1.4,5.1,57,0.00,,,0.00,23.303,WeatherBaga 2.4.4,2012-08-14 02:28:00,
2012-08-13 19:33:00,68.3,53.2,29.78,WNW,302,0.8,5.1,59,0.00,,,0.00,20.809,WeatherBaga 2.4.4,2012-08-14 02:33:00,
2012-08-13 19:39:00,68.1,53.4,29.78,NNE,25,0.2,5.1,59,0.00,,,0.00,18.175,WeatherBaga 2.4.4,2012-08-14 02:39:00,
2012-08-13 19:44:00,68.0,53.6,29.78,SW,236,0.7,5.1,60,0.00,,,0.00,15.159,WeatherBaga 2.4.4,2012-08-14 02:44:00,
2012-08-13 19:49:00,67.8,53.4,29.78,SSE,148,0.8,5.1,60,0.00,,,0.00,12.047,WeatherBaga 2.4.4,2012-08-14 02:49:00,
2012-08-13 19:54:00,67.4,52.8,29.79,SE,145,1.1,4.2,60,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-08-14 02:54:00,
2012-08-13 19:59:00,67.2,52.9,29.79,SSW,209,0.4,4.2,60,0.00,,,0.00,6.279,WeatherBaga 2.4.4,2012-08-14 02:59:00,
2012-08-13 20:04:00,66.9,53.4,29.79,NNE,24,0.8,3.4,62,0.00,,,0.00,4.127,WeatherBaga 2.4.4,2012-08-14 03:04:00,
2012-08-13 20:09:00,66.3,53.3,29.79,NNE,26,1.1,5.3,63,0.00,,,0.00,2.827,WeatherBaga 2.4.4,2012-08-14 03:09:00,
2012-08-13 20:15:00,66.0,52.6,29.79,NNW,330,2.3,5.3,62,0.00,,,0.00,1.890,WeatherBaga 2.4.4,2012-08-14 03:15:00,
2012-08-13 20:20:00,65.6,52.5,29.79,NW,315,1.8,4.5,63,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-14 03:20:00,
2012-08-13 20:25:00,65.3,52.6,29.79,North,1,0.5,3.2,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-14 03:25:00,
2012-08-13 20:30:00,65.1,52.5,29.79,WNW,283,2.1,4.6,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-08-14 03:30:00,
2012-08-13 20:35:00,64.9,52.6,29.79,NNW,332,0.5,4.6,64,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-14 03:35:00,
2012-08-13 20:40:00,64.7,52.6,29.79,NNW,346,1.2,2.9,65,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-14 03:40:00,
2012-08-13 20:46:00,64.7,52.8,29.79,WNW,293,1.2,2.9,65,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-14 03:46:00,
2012-08-13 20:51:00,64.5,52.9,29.79,ENE,77,0.7,2.1,66,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-14 03:51:00,
2012-08-13 20:56:00,64.4,52.9,29.79,East,90,0.4,2.2,66,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-14 03:56:00,
2012-08-13 21:00:00,64.4,53.0,29.79,NW,314,1.2,2.7,67,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-14 04:00:00,
2012-08-13 21:01:00,64.4,53.1,29.79,North,353,1.2,2.7,67,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-14 04:01:00,
2012-08-13 21:06:00,64.2,52.8,29.79,ENE,71,0.6,2.7,67,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-14 04:06:00,
2012-08-13 21:11:00,64.0,52.8,29.80,NW,325,0.3,2.7,67,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-14 04:11:00,
2012-08-13 21:16:00,64.0,52.9,29.80,NNW,345,0.4,3.4,67,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-14 04:16:00,
2012-08-13 21:21:00,63.8,52.7,29.80,NE,49,0.9,3.4,67,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-08-14 04:21:00,
2012-08-13 21:27:00,63.8,53.0,29.80,ENE,57,0.4,1.8,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-14 04:27:00,
2012-08-13 21:32:00,63.6,53.1,29.80,East,79,1.1,1.8,69,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-14 04:32:00,
2012-08-13 21:37:00,63.6,53.5,29.80,East,90,0.8,2.0,70,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-08-14 04:37:00,
2012-08-13 21:43:00,63.5,53.7,29.80,North,3,0.8,2.0,70,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-14 04:43:00,
2012-08-13 21:48:00,63.5,53.9,29.80,NNE,27,0.8,1.7,71,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-14 04:48:00,
2012-08-13 21:53:00,63.5,54.2,29.80,NW,310,0.6,1.9,72,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-08-14 04:53:00,
2012-08-13 21:58:00,63.3,54.2,29.80,WNW,298,0.9,1.9,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-14 04:58:00,
2012-08-13 22:04:00,63.3,54.7,29.80,NNW,327,1.3,1.5,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-14 05:04:00,
2012-08-13 22:09:00,63.1,54.8,29.81,NNE,26,1.0,1.6,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-08-14 05:09:00,
2012-08-13 22:14:00,63.1,54.8,29.80,WSW,245,1.3,1.5,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-14 05:14:00,
2012-08-13 22:19:00,62.9,54.5,29.80,SW,226,0.2,2.1,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-14 05:19:00,
2012-08-13 22:25:00,62.9,54.6,29.80,NNW,330,1.4,2.6,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-14 05:25:00,
2012-08-13 22:30:00,62.9,54.5,29.80,NW,315,1.1,2.6,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-14 05:30:00,
2012-08-13 22:35:00,62.7,54.3,29.80,NNW,333,1.2,2.3,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-14 05:35:00,
2012-08-13 22:40:00,62.7,54.5,29.80,NE,45,0.6,2.7,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-14 05:40:00,
2012-08-13 22:46:00,62.7,54.3,29.80,West,276,1.1,2.7,74,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-14 05:46:00,
2012-08-13 22:51:00,62.7,54.4,29.80,ENE,57,1.4,2.7,74,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-14 05:51:00,
2012-08-13 22:56:00,62.7,54.3,29.79,SE,130,0.2,2.2,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-14 05:56:00,
2012-08-13 23:01:00,62.7,54.5,29.79,SE,144,0.7,1.8,75,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-14 06:01:00,
2012-08-13 23:06:00,62.6,54.5,29.79,ESE,119,0.8,0.9,75,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-14 06:06:00,
2012-08-13 23:11:00,62.4,54.4,29.79,ESE,104,0.6,1.2,75,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-14 06:11:00,
2012-08-13 23:17:00,62.4,54.7,29.79,ENE,59,0.7,1.9,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-14 06:17:00,
2012-08-13 23:22:00,62.4,54.7,29.79,ENE,58,1.1,3.4,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-08-14 06:22:00,
2012-08-13 23:27:00,62.4,54.8,29.80,NNE,32,0.7,3.4,76,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-08-14 06:27:00,
2012-08-13 23:32:00,62.2,54.6,29.80,ENE,76,1.1,1.9,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-14 06:32:00,
2012-08-13 23:37:00,62.2,54.7,29.80,NNE,16,1.0,1.9,76,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-14 06:37:00,
2012-08-13 23:42:00,62.2,54.8,29.79,North,350,0.6,1.4,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-14 06:42:00,
2012-08-13 23:48:00,62.0,54.7,29.79,NNE,14,0.7,1.4,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-14 06:48:00,
2012-08-13 23:53:00,61.8,54.6,29.79,WNW,294,0.9,1.2,77,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-14 06:53:00,
2012-08-13 23:58:00,61.8,54.8,29.79,NW,316,0.4,2.0,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-14 06:58:00,
