Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-25 14:04:00,70.7,51.7,29.84,ENE,70,3.5,6.6,51,0.00,,,0.00,1058.863,WeatherBaga 2.4.3,2012-04-25 21:04:00,
2012-04-25 14:09:00,70.5,51.4,29.84,NW,307,3.4,8.3,51,0.00,,,0.00,771.034,WeatherBaga 2.4.3,2012-04-25 21:09:00,
2012-04-25 14:14:00,71.4,51.1,29.84,WNW,300,4.0,8.3,49,0.00,,,0.00,572.298,WeatherBaga 2.4.3,2012-04-25 21:14:00,
2012-04-25 14:19:00,71.4,51.6,29.83,NW,314,4.2,7.4,50,0.00,,,0.00,544.816,WeatherBaga 2.4.3,2012-04-25 21:19:00,
2012-04-25 14:24:00,71.4,51.5,29.83,North,2,4.0,6.8,50,0.00,,,0.00,441.186,WeatherBaga 2.4.3,2012-04-25 21:24:00,
2012-04-25 14:29:00,71.2,51.9,29.83,NE,41,1.6,5.9,51,0.00,,,0.00,644.149,WeatherBaga 2.4.3,2012-04-25 21:29:00,
2012-04-25 14:34:00,71.7,52.1,29.83,NW,325,2.3,6.4,50,0.00,,,0.00,958.781,WeatherBaga 2.4.3,2012-04-25 21:34:00,
2012-04-25 14:39:00,72.3,52.0,29.83,ENE,58,2.9,6.4,49,0.00,,,0.00,898.856,WeatherBaga 2.4.3,2012-04-25 21:39:00,
2012-04-25 14:44:00,72.6,51.8,29.82,East,82,2.0,5.2,48,0.00,,,0.00,1233.592,WeatherBaga 2.4.3,2012-04-25 21:44:00,
2012-04-25 14:49:00,72.5,51.6,29.82,NNW,329,5.6,8.5,48,0.00,,,0.00,513.591,WeatherBaga 2.4.3,2012-04-25 21:49:00,
2012-04-25 14:55:00,71.2,51.5,29.83,North,354,2.6,8.5,50,0.00,,,0.00,607.687,WeatherBaga 2.4.3,2012-04-25 21:55:00,
2012-04-25 15:00:00,71.7,51.7,29.82,ENE,68,0.7,6.7,50,0.00,,,0.00,967.915,WeatherBaga 2.4.3,2012-04-25 22:00:00,
2012-04-25 15:05:00,72.6,52.0,29.82,NW,323,1.7,7.7,48,0.00,,,0.00,454.980,WeatherBaga 2.4.3,2012-04-25 22:05:00,
2012-04-25 15:10:00,72.8,52.1,29.82,NW,305,3.7,7.7,48,0.00,,,0.00,802.090,WeatherBaga 2.4.3,2012-04-25 22:10:00,
2012-04-25 15:15:00,73.4,52.6,29.82,NW,306,2.3,6.7,48,0.00,,,0.00,631.903,WeatherBaga 2.4.3,2012-04-25 22:15:00,
2012-04-25 15:20:00,73.5,52.0,29.81,West,275,1.7,6.8,47,0.00,,,0.00,604.490,WeatherBaga 2.4.3,2012-04-25 22:20:00,
2012-04-25 15:25:00,74.4,51.6,29.81,WNW,283,2.2,6.8,45,0.00,,,0.00,551.485,WeatherBaga 2.4.3,2012-04-25 22:25:00,
2012-04-25 15:30:00,73.9,51.2,29.80,NNW,328,3.3,5.6,45,0.00,,,0.00,574.404,WeatherBaga 2.4.3,2012-04-25 22:30:00,
2012-04-25 15:35:00,74.1,51.5,29.80,SW,225,1.4,5.6,45,0.00,,,0.00,515.881,WeatherBaga 2.4.3,2012-04-25 22:35:00,
2012-04-25 15:40:00,74.1,51.8,29.79,North,349,5.7,6.8,46,0.00,,,0.00,395.946,WeatherBaga 2.4.3,2012-04-25 22:40:00,
2012-04-25 15:45:00,72.5,51.9,29.79,ENE,77,2.6,6.8,48,0.00,,,0.00,331.118,WeatherBaga 2.4.3,2012-04-25 22:45:00,
2012-04-25 15:50:00,71.9,51.5,29.79,NNW,334,3.0,7.7,49,0.00,,,0.00,314.707,WeatherBaga 2.4.3,2012-04-25 22:50:00,
2012-04-25 15:55:00,71.0,52.2,29.79,East,79,0.9,7.7,52,0.00,,,0.00,325.554,WeatherBaga 2.4.3,2012-04-25 22:55:00,
2012-04-25 16:00:00,71.4,53.2,29.79,NW,323,4.4,7.7,53,0.00,,,0.00,286.363,WeatherBaga 2.4.3,2012-04-25 23:00:00,
2012-04-25 16:05:00,71.0,52.9,29.78,West,274,1.4,5.5,53,0.00,,,0.00,276.697,WeatherBaga 2.4.3,2012-04-25 23:05:00,
2012-04-25 16:10:00,71.0,53.1,29.78,WNW,296,3.1,5.9,53,0.00,,,0.00,285.931,WeatherBaga 2.4.3,2012-04-25 23:10:00,
2012-04-25 16:15:00,71.2,52.8,29.78,East,86,0.6,6.0,52,0.00,,,0.00,306.424,WeatherBaga 2.4.3,2012-04-25 23:15:00,
2012-04-25 16:21:00,71.2,53.0,29.78,North,356,3.8,7.2,53,0.00,,,0.00,311.889,WeatherBaga 2.4.3,2012-04-25 23:21:00,
2012-04-25 16:26:00,71.0,52.9,29.78,WNW,296,5.2,8.2,53,0.00,,,0.00,292.907,WeatherBaga 2.4.3,2012-04-25 23:26:00,
2012-04-25 16:31:00,70.7,53.3,29.78,WNW,293,1.7,8.2,54,0.00,,,0.00,233.695,WeatherBaga 2.4.3,2012-04-25 23:31:00,
2012-04-25 16:36:00,70.8,53.7,29.79,NNW,336,3.8,7.4,55,0.00,,,0.00,176.582,WeatherBaga 2.4.3,2012-04-25 23:36:00,
2012-04-25 16:41:00,70.3,53.9,29.78,West,264,1.8,8.3,56,0.00,,,0.00,169.833,WeatherBaga 2.4.3,2012-04-25 23:41:00,
2012-04-25 16:46:00,70.5,53.5,29.78,SSW,204,2.2,8.3,55,0.00,,,0.00,156.627,WeatherBaga 2.4.3,2012-04-25 23:46:00,
2012-04-25 16:51:00,70.5,53.7,29.78,NW,313,1.8,6.9,55,0.00,,,0.00,136.784,WeatherBaga 2.4.3,2012-04-25 23:51:00,
2012-04-25 16:56:00,70.5,53.4,29.79,West,269,3.3,6.9,55,0.00,,,0.00,136.414,WeatherBaga 2.4.3,2012-04-25 23:56:00,
2012-04-25 17:01:00,70.3,53.4,29.79,WSW,248,2.3,6.0,55,0.00,,,0.00,90.788,WeatherBaga 2.4.3,2012-04-26 00:01:00,
2012-04-25 17:02:00,70.5,53.4,29.79,SW,226,2.5,6.0,55,0.00,,,0.00,87.069,WeatherBaga 2.4.3,2012-04-26 00:02:00,
2012-04-25 17:07:00,70.1,53.0,29.79,NW,322,2.7,4.7,55,0.00,,,0.00,73.982,WeatherBaga 2.4.3,2012-04-26 00:07:00,
2012-04-25 17:12:00,70.1,53.3,29.79,SW,218,3.4,5.2,55,0.00,,,0.00,54.089,WeatherBaga 2.4.3,2012-04-26 00:12:00,
2012-04-25 17:17:00,69.2,52.7,29.79,SSE,162,1.8,7.0,56,0.00,,,0.00,49.736,WeatherBaga 2.4.3,2012-04-26 00:17:00,
2012-04-25 17:22:00,68.5,52.0,29.79,SW,226,3.1,7.0,56,0.00,,,0.00,47.242,WeatherBaga 2.4.3,2012-04-26 00:22:00,
2012-04-25 17:27:00,68.3,51.6,29.79,SSE,152,4.4,6.6,55,0.00,,,0.00,54.122,WeatherBaga 2.4.3,2012-04-26 00:27:00,
2012-04-25 17:32:00,67.8,51.3,29.79,West,260,2.6,7.4,56,0.00,,,0.00,45.645,WeatherBaga 2.4.3,2012-04-26 00:32:00,
2012-04-25 17:37:00,67.6,51.3,29.79,West,272,3.4,8.0,56,0.00,,,0.00,40.054,WeatherBaga 2.4.3,2012-04-26 00:37:00,
2012-04-25 17:42:00,67.6,51.3,29.80,SSW,195,1.5,8.0,56,0.00,,,0.00,38.114,WeatherBaga 2.4.3,2012-04-26 00:42:00,
2012-04-25 17:47:00,67.2,50.7,29.80,SW,214,2.5,6.3,56,0.00,,,0.00,40.454,WeatherBaga 2.4.3,2012-04-26 00:47:00,
2012-04-25 17:52:00,66.9,50.7,29.80,SSE,163,4.5,6.8,56,0.00,,,0.00,48.298,WeatherBaga 2.4.3,2012-04-26 00:52:00,
2012-04-25 17:57:00,66.3,50.6,29.80,SSW,213,1.1,7.6,57,0.00,,,0.00,49.222,WeatherBaga 2.4.3,2012-04-26 00:57:00,
2012-04-25 18:02:00,66.3,50.8,29.80,South,187,0.7,7.6,58,0.00,,,0.00,46.047,WeatherBaga 2.4.3,2012-04-26 01:02:00,
2012-04-25 18:07:00,66.2,50.8,29.80,West,277,0.7,7.9,58,0.00,,,0.00,35.240,WeatherBaga 2.4.3,2012-04-26 01:07:00,
2012-04-25 18:12:00,65.6,50.6,29.80,South,190,2.6,8.1,58,0.00,,,0.00,28.517,WeatherBaga 2.4.3,2012-04-26 01:12:00,
2012-04-25 18:17:00,65.1,50.9,29.80,SW,222,0.7,10.0,60,0.00,,,0.00,26.950,WeatherBaga 2.4.3,2012-04-26 01:17:00,
2012-04-25 18:22:00,64.7,51.1,29.81,WNW,303,2.2,10.0,62,0.00,,,0.00,24.871,WeatherBaga 2.4.3,2012-04-26 01:22:00,
2012-04-25 18:27:00,64.2,51.1,29.81,South,184,6.3,11.2,62,0.00,,,0.00,25.571,WeatherBaga 2.4.3,2012-04-26 01:27:00,
2012-04-25 18:32:00,63.8,51.4,29.82,SSW,199,1.2,11.2,64,0.00,,,0.00,26.957,WeatherBaga 2.4.3,2012-04-26 01:32:00,
2012-04-25 18:37:00,63.5,51.6,29.82,South,178,3.2,9.3,65,0.00,,,0.00,28.039,WeatherBaga 2.4.3,2012-04-26 01:37:00,
2012-04-25 18:42:00,63.1,52.7,29.82,SSW,209,4.3,10.3,69,0.00,,,0.00,27.933,WeatherBaga 2.4.3,2012-04-26 01:42:00,
2012-04-25 18:47:00,62.0,52.9,29.82,South,191,3.0,11.5,72,0.00,,,0.00,24.211,WeatherBaga 2.4.3,2012-04-26 01:47:00,
2012-04-25 18:52:00,61.3,53.7,29.82,SSW,199,2.6,11.5,76,0.00,,,0.00,25.036,WeatherBaga 2.4.3,2012-04-26 01:52:00,
2012-04-25 18:57:00,60.6,54.1,29.83,SW,224,3.0,8.8,79,0.12,,,0.01,21.254,WeatherBaga 2.4.3,2012-04-26 01:57:00,
2012-04-25 19:02:00,60.0,53.6,29.83,SW,219,7.9,11.5,80,0.00,,,0.01,18.056,WeatherBaga 2.4.3,2012-04-26 02:02:00,
2012-04-25 19:07:00,59.7,54.1,29.83,SSW,204,5.4,11.5,82,0.12,,,0.02,11.747,WeatherBaga 2.4.3,2012-04-26 02:07:00,
2012-04-25 19:12:00,59.3,54.4,29.84,SSE,155,2.2,9.6,84,0.00,,,0.02,14.634,WeatherBaga 2.4.3,2012-04-26 02:12:00,
2012-04-25 19:17:00,59.1,54.7,29.84,NNW,336,1.0,6.3,85,0.12,,,0.03,13.945,WeatherBaga 2.4.3,2012-04-26 02:17:00,
2012-04-25 19:22:00,59.0,54.9,29.84,West,275,3.3,6.0,86,0.00,,,0.03,13.420,WeatherBaga 2.4.3,2012-04-26 02:22:00,
2012-04-25 19:27:00,58.6,54.6,29.83,West,270,1.1,6.4,86,0.12,,,0.04,13.064,WeatherBaga 2.4.3,2012-04-26 02:27:00,
2012-04-25 19:32:00,58.4,54.5,29.83,ESE,120,0.3,6.4,87,0.00,,,0.04,12.526,WeatherBaga 2.4.3,2012-04-26 02:32:00,
2012-04-25 19:37:00,58.2,54.4,29.83,ESE,107,2.9,6.8,87,0.00,,,0.04,12.235,WeatherBaga 2.4.3,2012-04-26 02:37:00,
2012-04-25 19:42:00,58.4,54.9,29.83,SSE,167,2.7,6.8,88,0.00,,,0.04,12.173,WeatherBaga 2.4.3,2012-04-26 02:42:00,
2012-04-25 19:47:00,58.2,54.7,29.83,SSW,195,2.4,4.1,88,0.00,,,0.04,11.060,WeatherBaga 2.4.3,2012-04-26 02:47:00,
2012-04-25 19:52:00,58.2,54.8,29.83,South,186,0.4,3.1,89,0.00,,,0.04,11.278,WeatherBaga 2.4.3,2012-04-26 02:52:00,
2012-04-25 19:57:00,58.2,55.0,29.83,NW,318,0.3,2.9,89,0.00,,,0.04,11.348,WeatherBaga 2.4.3,2012-04-26 02:57:00,
2012-04-25 20:02:00,58.2,55.0,29.82,SSW,212,0.7,5.3,89,0.00,,,0.04,11.169,WeatherBaga 2.4.3,2012-04-26 03:02:00,
2012-04-25 20:07:00,58.2,55.1,29.83,West,260,0.4,5.3,89,0.12,,,0.05,10.773,WeatherBaga 2.4.3,2012-04-26 03:07:00,
2012-04-25 20:12:00,58.2,55.0,29.83,SSW,200,1.9,2.8,89,0.00,,,0.05,10.899,WeatherBaga 2.4.3,2012-04-26 03:12:00,
2012-04-25 20:17:00,58.1,55.0,29.83,East,90,0.3,3.0,89,0.00,,,0.05,10.734,WeatherBaga 2.4.3,2012-04-26 03:17:00,
2012-04-25 20:22:00,58.2,55.1,29.83,South,188,0.8,3.0,90,0.00,,,0.05,10.889,WeatherBaga 2.4.3,2012-04-26 03:22:00,
2012-04-25 20:27:00,58.2,55.1,29.82,SW,216,0.9,1.5,90,0.00,,,0.05,10.896,WeatherBaga 2.4.3,2012-04-26 03:27:00,
2012-04-25 20:32:00,58.2,55.2,29.82,NNW,336,0.8,1.5,90,0.00,,,0.05,11.070,WeatherBaga 2.4.3,2012-04-26 03:32:00,
2012-04-25 20:37:00,58.2,55.3,29.82,NW,324,0.7,1.4,90,0.00,,,0.05,10.995,WeatherBaga 2.4.3,2012-04-26 03:37:00,
2012-04-25 20:42:00,58.2,55.3,29.82,SSE,147,0.2,1.4,90,0.00,,,0.05,11.080,WeatherBaga 2.4.3,2012-04-26 03:42:00,
2012-04-25 20:48:00,58.4,55.6,29.82,East,79,0.9,1.4,90,0.00,,,0.05,10.922,WeatherBaga 2.4.3,2012-04-26 03:48:00,
2012-04-25 20:53:00,58.4,55.7,29.82,East,97,1.3,1.6,91,0.00,,,0.05,10.971,WeatherBaga 2.4.3,2012-04-26 03:53:00,
2012-04-25 20:58:00,58.4,55.6,29.82,West,273,0.3,1.9,90,0.00,,,0.05,11.001,WeatherBaga 2.4.3,2012-04-26 03:58:00,
2012-04-25 21:00:00,58.4,55.6,29.82,East,95,0.4,1.9,90,0.00,,,0.05,10.790,WeatherBaga 2.4.3,2012-04-26 04:00:00,
2012-04-25 21:01:00,58.4,55.7,29.82,SW,214,0.5,1.9,91,0.00,,,0.05,11.136,WeatherBaga 2.4.3,2012-04-26 04:01:00,
2012-04-25 21:06:00,58.4,55.7,29.82,ENE,74,0.4,1.2,91,0.00,,,0.05,10.790,WeatherBaga 2.4.3,2012-04-26 04:06:00,
2012-04-25 21:11:00,58.4,55.7,29.82,SSW,192,0.3,0.9,91,0.00,,,0.05,11.176,WeatherBaga 2.4.3,2012-04-26 04:11:00,
2012-04-25 21:16:00,58.6,55.9,29.82,SE,142,0.4,1.0,91,0.00,,,0.05,11.067,WeatherBaga 2.4.3,2012-04-26 04:16:00,
2012-04-25 21:21:00,58.6,56.0,29.82,NNE,26,0.3,1.0,91,0.00,,,0.05,10.575,WeatherBaga 2.4.3,2012-04-26 04:21:00,
2012-04-25 21:26:00,58.6,55.9,29.81,NW,314,0.6,1.1,91,0.00,,,0.05,10.915,WeatherBaga 2.4.3,2012-04-26 04:26:00,
2012-04-25 21:31:00,58.6,56.0,29.81,East,101,0.3,1.1,91,0.00,,,0.05,11.103,WeatherBaga 2.4.3,2012-04-26 04:31:00,
2012-04-25 21:37:00,58.6,56.0,29.81,East,79,0.3,1.1,91,0.00,,,0.05,10.803,WeatherBaga 2.4.3,2012-04-26 04:37:00,
2012-04-25 21:42:00,58.6,55.9,29.81,SW,225,0.7,1.8,91,0.00,,,0.05,10.909,WeatherBaga 2.4.3,2012-04-26 04:42:00,
2012-04-25 21:47:00,58.2,55.5,29.81,WNW,296,1.3,1.8,91,0.00,,,0.05,10.612,WeatherBaga 2.4.3,2012-04-26 04:47:00,
2012-04-25 21:52:00,58.1,55.4,29.81,NNW,342,1.6,1.8,91,0.00,,,0.05,10.414,WeatherBaga 2.4.3,2012-04-26 04:52:00,
2012-04-25 21:57:00,58.1,55.4,29.81,ESE,122,0.6,1.8,91,0.00,,,0.05,10.638,WeatherBaga 2.4.3,2012-04-26 04:57:00,
2012-04-25 22:02:00,58.1,55.5,29.81,South,180,0.4,1.7,91,0.00,,,0.05,10.665,WeatherBaga 2.4.3,2012-04-26 05:02:00,
2012-04-25 22:07:00,58.1,55.5,29.81,SE,133,0.3,1.2,91,0.00,,,0.05,10.681,WeatherBaga 2.4.3,2012-04-26 05:07:00,
2012-04-25 22:12:00,58.1,55.5,29.81,ESE,118,0.4,1.1,91,0.00,,,0.05,10.523,WeatherBaga 2.4.3,2012-04-26 05:12:00,
2012-04-25 22:17:00,58.1,55.6,29.81,North,1,0.3,1.2,91,0.00,,,0.05,9.760,WeatherBaga 2.4.3,2012-04-26 05:17:00,
2012-04-25 22:22:00,58.1,55.6,29.82,ESE,116,0.4,1.2,91,0.00,,,0.05,9.519,WeatherBaga 2.4.3,2012-04-26 05:22:00,
2012-04-25 22:27:00,58.1,55.6,29.82,South,187,0.3,1.0,91,0.00,,,0.05,9.691,WeatherBaga 2.4.3,2012-04-26 05:27:00,
2012-04-25 22:32:00,58.1,55.6,29.81,East,88,0.8,1.7,91,0.00,,,0.05,10.793,WeatherBaga 2.4.3,2012-04-26 05:32:00,
2012-04-25 22:37:00,57.9,55.4,29.81,SSW,207,0.4,1.7,91,0.00,,,0.05,10.665,WeatherBaga 2.4.3,2012-04-26 05:37:00,
2012-04-25 22:42:00,58.1,55.6,29.81,WNW,283,1.2,1.5,92,0.00,,,0.05,10.285,WeatherBaga 2.4.3,2012-04-26 05:42:00,
2012-04-25 22:47:00,58.1,55.7,29.80,SE,127,0.8,1.5,92,0.00,,,0.05,10.839,WeatherBaga 2.4.3,2012-04-26 05:47:00,
2012-04-25 22:52:00,58.1,55.7,29.80,SSW,194,0.6,1.2,92,0.00,,,0.05,10.575,WeatherBaga 2.4.3,2012-04-26 05:52:00,
2012-04-25 22:57:00,58.1,55.7,29.80,SW,223,0.3,1.6,92,0.00,,,0.05,10.806,WeatherBaga 2.4.3,2012-04-26 05:57:00,
2012-04-25 23:02:00,58.1,55.7,29.80,ESE,116,0.7,1.6,92,0.00,,,0.05,10.704,WeatherBaga 2.4.3,2012-04-26 06:02:00,
2012-04-25 23:07:00,58.1,55.7,29.80,NNE,26,1.0,1.4,92,0.00,,,0.05,10.203,WeatherBaga 2.4.3,2012-04-26 06:07:00,
2012-04-25 23:12:00,58.1,55.7,29.80,ESE,123,0.5,1.2,92,0.00,,,0.05,11.084,WeatherBaga 2.4.3,2012-04-26 06:12:00,
2012-04-25 23:17:00,58.1,55.8,29.80,NNE,20,0.7,1.2,92,0.00,,,0.05,10.744,WeatherBaga 2.4.3,2012-04-26 06:17:00,
2012-04-25 23:22:00,58.1,55.8,29.80,NE,42,1.3,2.3,92,0.00,,,0.05,11.054,WeatherBaga 2.4.3,2012-04-26 06:22:00,
2012-04-25 23:27:00,58.2,55.9,29.81,SSE,155,0.9,2.3,92,0.00,,,0.05,10.899,WeatherBaga 2.4.3,2012-04-26 06:27:00,
2012-04-25 23:32:00,58.2,55.9,29.80,South,171,0.7,1.6,92,0.00,,,0.05,10.519,WeatherBaga 2.4.3,2012-04-26 06:32:00,
2012-04-25 23:37:00,58.2,55.9,29.80,SSE,168,0.7,1.6,92,0.00,,,0.05,10.625,WeatherBaga 2.4.3,2012-04-26 06:37:00,
2012-04-25 23:42:00,58.2,55.9,29.80,SSE,166,1.2,1.6,92,0.00,,,0.05,10.823,WeatherBaga 2.4.3,2012-04-26 06:42:00,
2012-04-25 23:47:00,58.2,55.9,29.80,South,187,0.7,2.7,92,0.00,,,0.05,10.866,WeatherBaga 2.4.3,2012-04-26 06:47:00,
2012-04-25 23:52:00,58.2,56.0,29.80,SSW,203,0.5,2.7,92,0.00,,,0.05,10.919,WeatherBaga 2.4.3,2012-04-26 06:52:00,
2012-04-25 23:57:00,58.2,55.9,29.80,SSE,168,1.4,1.7,92,0.00,,,0.05,10.905,WeatherBaga 2.4.3,2012-04-26 06:57:00,
