Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-02 03:39:00,56.3,52.8,29.88,South,182,2.9,7.0,88,0.00,,,0.00,10.935,WeatherBaga 2.4.4,2012-06-02 10:39:00,
2012-06-02 03:44:00,56.1,52.6,29.89,SE,144,2.8,7.0,88,0.00,,,0.00,11.199,WeatherBaga 2.4.4,2012-06-02 10:44:00,
2012-06-02 03:49:00,56.3,52.8,29.88,SE,137,1.6,7.8,88,0.00,,,0.00,11.156,WeatherBaga 2.4.4,2012-06-02 10:49:00,
2012-06-02 03:54:00,56.3,52.7,29.89,South,189,0.9,7.8,88,0.00,,,0.00,10.985,WeatherBaga 2.4.4,2012-06-02 10:54:00,
2012-06-02 04:06:00,56.4,52.9,29.89,SE,135,1.4,4.3,88,0.00,,,0.00,10.978,WeatherBaga 2.4.4,2012-06-02 11:06:00,
2012-06-02 04:12:00,56.3,52.8,29.89,SE,128,0.7,4.2,88,0.00,,,0.00,11.011,WeatherBaga 2.4.4,2012-06-02 11:12:00,
2012-06-02 04:17:00,56.3,52.9,29.89,SSE,148,2.6,5.3,88,0.00,,,0.00,11.011,WeatherBaga 2.4.4,2012-06-02 11:17:00,
2012-06-02 04:22:00,56.3,52.8,29.89,SE,145,1.0,5.5,88,0.00,,,0.00,11.255,WeatherBaga 2.4.4,2012-06-02 11:22:00,
2012-06-02 04:27:00,56.1,52.7,29.89,SSE,164,1.5,5.5,88,0.00,,,0.00,11.027,WeatherBaga 2.4.4,2012-06-02 11:27:00,
2012-06-02 04:32:00,55.9,52.5,29.89,SE,146,0.8,4.3,88,0.00,,,0.00,11.457,WeatherBaga 2.4.4,2012-06-02 11:32:00,
2012-06-02 04:37:00,55.9,52.5,29.89,ESE,119,0.9,2.8,88,0.00,,,0.00,10.968,WeatherBaga 2.4.4,2012-06-02 11:37:00,
2012-06-02 04:42:00,55.7,52.4,29.89,West,260,0.2,3.0,89,0.00,,,0.00,11.371,WeatherBaga 2.4.4,2012-06-02 11:42:00,
2012-06-02 04:47:00,55.5,52.2,29.89,WSW,239,0.8,3.0,89,0.00,,,0.00,11.496,WeatherBaga 2.4.4,2012-06-02 11:47:00,
2012-06-02 04:53:00,55.5,52.4,29.90,South,170,0.4,2.0,89,0.00,,,0.00,11.371,WeatherBaga 2.4.4,2012-06-02 11:53:00,
2012-06-02 04:58:00,55.4,52.3,29.90,South,176,0.9,2.0,89,0.00,,,0.00,11.542,WeatherBaga 2.4.4,2012-06-02 11:58:00,
2012-06-02 05:03:00,55.2,52.2,29.90,NW,313,1.7,1.8,90,0.00,,,0.00,11.424,WeatherBaga 2.4.4,2012-06-02 12:03:00,
2012-06-02 05:08:00,55.4,52.5,29.90,WNW,299,1.0,3.4,90,0.00,,,0.00,11.532,WeatherBaga 2.4.4,2012-06-02 12:08:00,
2012-06-02 05:13:00,55.4,52.5,29.89,SW,228,0.4,3.4,90,0.00,,,0.00,11.262,WeatherBaga 2.4.4,2012-06-02 12:13:00,
2012-06-02 05:18:00,55.2,52.3,29.89,SE,142,0.3,3.0,90,0.00,,,0.00,11.341,WeatherBaga 2.4.4,2012-06-02 12:18:00,
2012-06-02 05:23:00,55.2,52.3,29.90,WNW,284,1.2,3.0,90,0.00,,,0.00,11.453,WeatherBaga 2.4.4,2012-06-02 12:23:00,
2012-06-02 05:29:00,55.0,52.1,29.90,South,181,0.7,2.1,90,0.00,,,0.00,11.394,WeatherBaga 2.4.4,2012-06-02 12:29:00,
2012-06-02 05:34:00,55.0,52.1,29.90,ENE,73,1.8,2.3,90,0.00,,,0.00,11.678,WeatherBaga 2.4.4,2012-06-02 12:34:00,
2012-06-02 05:39:00,54.8,52.0,29.90,West,260,1.6,3.1,90,0.00,,,0.00,12.611,WeatherBaga 2.4.4,2012-06-02 12:39:00,
2012-06-02 05:44:00,54.8,52.1,29.90,SSW,202,0.2,3.1,90,0.00,,,0.00,13.618,WeatherBaga 2.4.4,2012-06-02 12:44:00,
2012-06-02 05:49:00,54.8,52.1,29.91,WNW,292,2.2,3.3,91,0.00,,,0.00,14.723,WeatherBaga 2.4.4,2012-06-02 12:49:00,
2012-06-02 05:54:00,55.4,52.7,29.90,ENE,69,1.3,3.6,90,0.00,,,0.00,16.654,WeatherBaga 2.4.4,2012-06-02 12:54:00,
2012-06-02 05:59:00,55.0,52.2,29.91,NNE,17,0.9,3.6,90,0.00,,,0.00,18.829,WeatherBaga 2.4.4,2012-06-02 12:59:00,
2012-06-02 06:05:00,54.8,52.0,29.91,East,85,0.4,1.6,90,0.00,,,0.00,21.927,WeatherBaga 2.4.4,2012-06-02 13:05:00,
2012-06-02 06:10:00,54.8,52.0,29.91,ESE,103,0.4,1.9,90,0.00,,,0.00,24.020,WeatherBaga 2.4.4,2012-06-02 13:10:00,
2012-06-02 06:15:00,54.6,51.8,29.91,ENE,71,1.4,1.9,90,0.00,,,0.00,26.864,WeatherBaga 2.4.4,2012-06-02 13:15:00,
2012-06-02 06:20:00,54.5,51.7,29.92,WNW,300,1.3,1.7,90,0.00,,,0.00,30.867,WeatherBaga 2.4.4,2012-06-02 13:20:00,
2012-06-02 06:25:00,54.5,51.8,29.92,SSW,211,0.4,1.4,91,0.00,,,0.00,32.068,WeatherBaga 2.4.4,2012-06-02 13:25:00,
2012-06-02 06:30:00,54.5,51.8,29.92,West,268,0.8,1.3,91,0.00,,,0.00,32.600,WeatherBaga 2.4.4,2012-06-02 13:30:00,
2012-06-02 06:36:00,54.6,52.1,29.92,North,357,1.4,1.6,91,0.00,,,0.00,33.177,WeatherBaga 2.4.4,2012-06-02 13:36:00,
2012-06-02 06:41:00,54.8,52.3,29.92,East,96,0.4,1.7,91,0.00,,,0.00,38.972,WeatherBaga 2.4.4,2012-06-02 13:41:00,
2012-06-02 06:46:00,55.0,52.5,29.92,SSE,151,1.2,3.2,91,0.00,,,0.00,39.926,WeatherBaga 2.4.4,2012-06-02 13:46:00,
2012-06-02 06:51:00,55.2,52.6,29.92,SSE,160,2.5,3.2,91,0.00,,,0.00,41.566,WeatherBaga 2.4.4,2012-06-02 13:51:00,
2012-06-02 06:56:00,55.5,52.9,29.92,SE,135,1.2,2.9,91,0.00,,,0.00,42.622,WeatherBaga 2.4.4,2012-06-02 13:56:00,
2012-06-02 07:02:00,55.9,53.1,29.92,SE,132,0.3,2.9,90,0.00,,,0.00,43.651,WeatherBaga 2.4.4,2012-06-02 14:02:00,
2012-06-02 07:07:00,56.4,53.6,29.92,SSE,167,0.7,2.5,90,0.00,,,0.00,45.126,WeatherBaga 2.4.4,2012-06-02 14:07:00,
2012-06-02 07:12:00,57.0,53.4,29.92,South,171,1.2,4.0,88,0.00,,,0.00,50.865,WeatherBaga 2.4.4,2012-06-02 14:12:00,
2012-06-02 07:17:00,57.7,53.2,29.93,ESE,120,0.5,4.8,85,0.00,,,0.00,143.523,WeatherBaga 2.4.4,2012-06-02 14:17:00,
2012-06-02 07:22:00,58.4,53.3,29.93,South,173,1.5,4.8,83,0.00,,,0.00,215.954,WeatherBaga 2.4.4,2012-06-02 14:22:00,
2012-06-02 07:28:00,59.0,53.2,29.93,SSE,154,0.9,2.5,81,0.00,,,0.00,245.773,WeatherBaga 2.4.4,2012-06-02 14:28:00,
2012-06-02 07:33:00,59.5,53.5,29.93,South,171,1.8,2.5,81,0.00,,,0.00,268.144,WeatherBaga 2.4.4,2012-06-02 14:33:00,
2012-06-02 07:38:00,59.5,53.3,29.93,SE,139,0.6,2.9,80,0.00,,,0.00,136.121,WeatherBaga 2.4.4,2012-06-02 14:38:00,
2012-06-02 07:43:00,60.4,53.7,29.93,ESE,121,0.6,3.1,79,0.00,,,0.00,53.660,WeatherBaga 2.4.4,2012-06-02 14:43:00,
2012-06-02 07:48:00,61.3,53.6,29.93,SSE,168,2.1,3.6,76,0.00,,,0.00,55.175,WeatherBaga 2.4.4,2012-06-02 14:48:00,
2012-06-02 07:53:00,61.1,53.6,29.93,SW,227,1.3,3.6,76,0.00,,,0.00,63.956,WeatherBaga 2.4.4,2012-06-02 14:53:00,
2012-06-02 07:58:00,61.3,53.8,29.93,NE,51,3.7,5.4,76,0.00,,,0.00,238.434,WeatherBaga 2.4.4,2012-06-02 14:58:00,
2012-06-02 08:03:00,60.9,53.7,29.93,NE,39,3.2,5.4,77,0.00,,,0.00,97.006,WeatherBaga 2.4.4,2012-06-02 15:03:00,
2012-06-02 08:08:00,60.9,53.8,29.94,SSW,192,1.9,5.1,77,0.00,,,0.00,79.318,WeatherBaga 2.4.4,2012-06-02 15:08:00,
2012-06-02 08:14:00,60.8,53.8,29.94,NW,320,1.0,5.1,78,0.00,,,0.00,91.251,WeatherBaga 2.4.4,2012-06-02 15:14:00,
2012-06-02 08:19:00,61.1,54.2,29.94,SE,131,0.8,4.4,78,0.00,,,0.00,70.206,WeatherBaga 2.4.4,2012-06-02 15:19:00,
2012-06-02 08:24:00,61.5,54.3,29.94,SE,145,0.7,4.2,77,0.00,,,0.00,57.010,WeatherBaga 2.4.4,2012-06-02 15:24:00,
2012-06-02 08:29:00,61.7,54.4,29.93,SW,229,0.3,4.2,77,0.00,,,0.00,82.786,WeatherBaga 2.4.4,2012-06-02 15:29:00,
2012-06-02 08:34:00,62.0,54.2,29.94,NNE,20,1.6,3.9,76,0.00,,,0.00,87.832,WeatherBaga 2.4.4,2012-06-02 15:34:00,
2012-06-02 08:39:00,62.2,54.1,29.94,SSE,152,3.5,3.9,75,0.00,,,0.00,61.663,WeatherBaga 2.4.4,2012-06-02 15:39:00,
2012-06-02 08:44:00,62.2,54.0,29.94,SSE,164,3.4,3.8,75,0.00,,,0.00,86.076,WeatherBaga 2.4.4,2012-06-02 15:44:00,
2012-06-02 08:49:00,62.4,54.4,29.94,SSE,151,3.8,4.9,75,0.00,,,0.00,58.026,WeatherBaga 2.4.4,2012-06-02 15:49:00,
2012-06-02 08:54:00,62.4,54.4,29.95,SSE,162,2.0,13.1,75,0.00,,,0.00,122.825,WeatherBaga 2.4.4,2012-06-02 15:54:00,
2012-06-02 09:00:00,62.4,54.2,29.94,ESE,113,2.1,18.9,75,0.00,,,0.00,61.550,WeatherBaga 2.4.4,2012-06-02 16:00:00,
2012-06-02 09:05:00,62.6,54.3,29.94,SSE,163,0.7,18.9,74,0.00,,,0.00,326.960,WeatherBaga 2.4.4,2012-06-02 16:05:00,
2012-06-02 09:10:00,63.1,54.4,29.94,East,89,5.1,8.2,73,0.00,,,0.00,101.649,WeatherBaga 2.4.4,2012-06-02 16:10:00,
2012-06-02 09:16:00,63.3,54.7,29.94,SE,125,1.4,8.0,74,0.00,,,0.00,70.589,WeatherBaga 2.4.4,2012-06-02 16:16:00,
2012-06-02 09:21:00,64.0,54.6,29.94,ESE,110,1.6,8.0,72,0.00,,,0.00,72.645,WeatherBaga 2.4.4,2012-06-02 16:21:00,
2012-06-02 09:26:00,63.8,54.0,29.94,NE,36,4.8,7.5,71,0.00,,,0.00,640.354,WeatherBaga 2.4.4,2012-06-02 16:26:00,
2012-06-02 09:32:00,63.6,53.8,29.95,ENE,61,3.3,7.5,70,0.00,,,0.00,76.912,WeatherBaga 2.4.4,2012-06-02 16:32:00,
2012-06-02 09:37:00,63.8,54.2,29.95,East,84,2.3,5.7,71,0.00,,,0.00,67.692,WeatherBaga 2.4.4,2012-06-02 16:37:00,
2012-06-02 09:42:00,64.0,54.7,29.95,ENE,77,2.2,5.7,72,0.00,,,0.00,65.349,WeatherBaga 2.4.4,2012-06-02 16:42:00,
2012-06-02 09:47:00,64.0,54.6,29.95,ENE,57,5.5,7.0,72,0.00,,,0.00,71.978,WeatherBaga 2.4.4,2012-06-02 16:47:00,
2012-06-02 09:52:00,64.0,55.2,29.94,ENE,57,3.0,7.4,73,0.00,,,0.00,64.913,WeatherBaga 2.4.4,2012-06-02 16:52:00,
2012-06-02 09:57:00,65.3,55.4,29.95,ENE,61,2.7,7.4,70,0.00,,,0.00,197.553,WeatherBaga 2.4.4,2012-06-02 16:57:00,
2012-06-02 10:03:00,65.8,54.4,29.95,ENE,77,5.1,7.6,67,0.00,,,0.00,367.889,WeatherBaga 2.4.4,2012-06-02 17:03:00,
2012-06-02 10:08:00,64.4,54.1,29.95,NNW,342,3.7,8.1,69,0.00,,,0.00,199.821,WeatherBaga 2.4.4,2012-06-02 17:08:00,
2012-06-02 10:13:00,64.4,53.9,29.95,ENE,61,4.3,9.1,69,0.00,,,0.00,637.648,WeatherBaga 2.4.4,2012-06-02 17:13:00,
2012-06-02 10:18:00,64.4,53.9,29.95,NE,51,1.3,9.1,69,0.00,,,0.00,639.202,WeatherBaga 2.4.4,2012-06-02 17:18:00,
2012-06-02 10:23:00,64.4,53.9,29.95,South,181,0.8,9.9,69,0.00,,,0.00,643.836,WeatherBaga 2.4.4,2012-06-02 17:23:00,
2012-06-02 10:29:00,64.9,53.5,29.95,NNE,28,5.2,9.9,67,0.00,,,0.00,648.201,WeatherBaga 2.4.4,2012-06-02 17:29:00,
2012-06-02 10:34:00,64.0,53.4,29.95,ENE,61,3.7,10.9,68,0.00,,,0.00,665.731,WeatherBaga 2.4.4,2012-06-02 17:34:00,
2012-06-02 10:39:00,64.2,53.2,29.95,ENE,77,6.1,10.9,68,0.00,,,0.00,683.554,WeatherBaga 2.4.4,2012-06-02 17:39:00,
2012-06-02 10:44:00,64.7,53.1,29.95,NE,35,1.3,7.4,66,0.00,,,0.00,731.919,WeatherBaga 2.4.4,2012-06-02 17:44:00,
2012-06-02 10:50:00,64.4,53.4,29.95,NE,34,5.9,7.4,68,0.00,,,0.00,718.115,WeatherBaga 2.4.4,2012-06-02 17:50:00,
2012-06-02 10:55:00,64.7,53.4,29.95,North,358,2.9,7.4,67,0.00,,,0.00,721.623,WeatherBaga 2.4.4,2012-06-02 17:55:00,
2012-06-02 11:00:00,65.4,53.7,29.95,ENE,67,1.1,6.7,66,0.00,,,0.00,733.028,WeatherBaga 2.4.4,2012-06-02 18:00:00,
2012-06-02 11:05:00,66.5,53.9,29.95,ENE,65,4.0,7.2,64,0.00,,,0.00,730.018,WeatherBaga 2.4.4,2012-06-02 18:05:00,
2012-06-02 11:10:00,67.1,54.4,29.96,NE,46,4.6,8.2,64,0.00,,,0.00,727.801,WeatherBaga 2.4.4,2012-06-02 18:10:00,
2012-06-02 11:16:00,67.4,54.3,29.95,NNW,341,0.6,7.7,63,0.00,,,0.00,736.849,WeatherBaga 2.4.4,2012-06-02 18:16:00,
2012-06-02 11:21:00,67.8,53.9,29.95,ENE,63,5.9,7.7,61,0.00,,,0.00,732.942,WeatherBaga 2.4.4,2012-06-02 18:21:00,
2012-06-02 11:26:00,68.0,54.4,29.95,NE,35,3.1,7.7,62,0.00,,,0.00,734.599,WeatherBaga 2.4.4,2012-06-02 18:26:00,
2012-06-02 11:31:00,67.8,54.6,29.95,East,86,1.6,7.6,63,0.00,,,0.00,744.350,WeatherBaga 2.4.4,2012-06-02 18:31:00,
2012-06-02 11:36:00,68.5,54.5,29.95,ENE,74,2.1,7.6,61,0.00,,,0.00,750.013,WeatherBaga 2.4.4,2012-06-02 18:36:00,
2012-06-02 11:41:00,68.1,54.4,29.95,NNE,14,1.8,7.3,62,0.00,,,0.00,727.233,WeatherBaga 2.4.4,2012-06-02 18:41:00,
2012-06-02 11:46:00,69.2,54.6,29.95,ENE,67,2.0,7.3,60,0.00,,,0.00,727.781,WeatherBaga 2.4.4,2012-06-02 18:46:00,
2012-06-02 11:51:00,69.2,54.1,29.95,NNW,345,4.9,9.0,59,0.00,,,0.00,726.933,WeatherBaga 2.4.4,2012-06-02 18:51:00,
2012-06-02 11:56:00,68.3,54.2,29.95,ENE,69,4.0,9.0,61,0.00,,,0.00,729.467,WeatherBaga 2.4.4,2012-06-02 18:56:00,
2012-06-02 12:01:00,69.2,54.2,29.95,ESE,118,1.2,8.1,59,0.00,,,0.00,729.873,WeatherBaga 2.4.4,2012-06-02 19:01:00,
2012-06-02 12:07:00,69.6,54.4,29.95,NE,39,3.9,8.3,59,0.00,,,0.00,722.273,WeatherBaga 2.4.4,2012-06-02 19:07:00,
2012-06-02 12:12:00,70.3,54.1,29.95,NNE,15,1.7,8.3,57,0.00,,,0.00,730.012,WeatherBaga 2.4.4,2012-06-02 19:12:00,
2012-06-02 12:17:00,70.8,54.0,29.95,ESE,110,1.5,7.0,55,0.00,,,0.00,714.175,WeatherBaga 2.4.4,2012-06-02 19:17:00,
2012-06-02 12:22:00,71.6,54.7,29.95,SSE,151,1.2,6.5,55,0.00,,,0.00,712.941,WeatherBaga 2.4.4,2012-06-02 19:22:00,
2012-06-02 12:27:00,72.8,53.8,29.95,NE,51,4.2,8.1,51,0.00,,,0.00,701.747,WeatherBaga 2.4.4,2012-06-02 19:27:00,
2012-06-02 12:32:00,71.7,53.4,29.95,ENE,70,2.3,9.7,53,0.00,,,0.00,707.994,WeatherBaga 2.4.4,2012-06-02 19:32:00,
2012-06-02 12:37:00,72.6,54.0,29.95,East,84,2.9,9.7,52,0.00,,,0.00,698.500,WeatherBaga 2.4.4,2012-06-02 19:37:00,
2012-06-02 12:42:00,72.5,53.9,29.95,NNE,19,2.8,7.5,52,0.00,,,0.00,699.450,WeatherBaga 2.4.4,2012-06-02 19:42:00,
2012-06-02 12:47:00,71.6,53.7,29.95,NNW,345,2.3,7.9,53,0.00,,,0.00,709.479,WeatherBaga 2.4.4,2012-06-02 19:47:00,
2012-06-02 12:52:00,71.9,53.1,29.94,NNW,342,3.8,7.9,52,0.00,,,0.00,707.001,WeatherBaga 2.4.4,2012-06-02 19:52:00,
2012-06-02 12:57:00,72.1,54.2,29.94,North,359,1.4,8.0,53,0.00,,,0.00,705.483,WeatherBaga 2.4.4,2012-06-02 19:57:00,
2012-06-02 13:02:00,73.4,54.1,29.94,SSE,168,1.4,8.7,51,0.00,,,0.00,696.223,WeatherBaga 2.4.4,2012-06-02 20:02:00,
2012-06-02 13:07:00,75.0,54.2,29.94,NW,319,0.6,8.7,48,0.00,,,0.00,687.600,WeatherBaga 2.4.4,2012-06-02 20:07:00,
2012-06-02 13:13:00,76.2,54.3,29.93,NNE,21,1.1,8.0,47,0.00,,,0.00,688.702,WeatherBaga 2.4.4,2012-06-02 20:13:00,
2012-06-02 13:18:00,77.9,53.9,29.93,NW,317,3.1,8.0,44,0.00,,,0.00,681.059,WeatherBaga 2.4.4,2012-06-02 20:18:00,
2012-06-02 13:23:00,78.6,53.4,29.93,South,189,3.0,9.3,42,0.00,,,0.00,675.991,WeatherBaga 2.4.4,2012-06-02 20:23:00,
2012-06-02 13:28:00,78.9,53.1,29.93,East,89,1.5,9.5,41,0.00,,,0.00,679.726,WeatherBaga 2.4.4,2012-06-02 20:28:00,
2012-06-02 13:34:00,79.1,52.6,29.93,SSE,155,3.4,12.0,40,0.00,,,0.00,678.707,WeatherBaga 2.4.4,2012-06-02 20:34:00,
2012-06-02 13:39:00,78.6,53.1,29.93,North,350,1.7,12.0,41,0.00,,,0.00,683.544,WeatherBaga 2.4.4,2012-06-02 20:39:00,
2012-06-02 13:44:00,78.6,52.8,29.92,NW,315,3.8,11.2,41,0.00,,,0.00,685.079,WeatherBaga 2.4.4,2012-06-02 20:44:00,
2012-06-02 13:49:00,78.2,52.5,29.92,NW,313,6.4,11.2,41,0.00,,,0.00,682.904,WeatherBaga 2.4.4,2012-06-02 20:49:00,
2012-06-02 13:54:00,78.8,52.4,29.93,NW,324,3.9,11.8,40,0.00,,,0.00,677.878,WeatherBaga 2.4.4,2012-06-02 20:54:00,
2012-06-02 14:00:00,79.1,52.4,29.93,WNW,295,5.9,11.8,40,0.00,,,0.00,673.136,WeatherBaga 2.4.4,2012-06-02 21:00:00,
2012-06-02 14:05:00,79.1,53.0,29.93,NW,314,4.2,11.8,41,0.00,,,0.00,671.117,WeatherBaga 2.4.4,2012-06-02 21:05:00,
2012-06-02 14:10:00,79.8,52.8,29.92,East,97,4.5,11.8,39,0.00,,,0.00,677.119,WeatherBaga 2.4.4,2012-06-02 21:10:00,
2012-06-02 14:15:00,79.5,52.8,29.93,West,276,4.6,8.3,40,0.00,,,0.00,669.929,WeatherBaga 2.4.4,2012-06-02 21:15:00,
2012-06-02 14:20:00,79.7,52.5,29.93,NW,315,3.5,8.3,39,0.00,,,0.00,672.380,WeatherBaga 2.4.4,2012-06-02 21:20:00,
2012-06-02 14:26:00,79.7,52.5,29.93,NW,325,5.2,10.3,39,0.00,,,0.00,671.480,WeatherBaga 2.4.4,2012-06-02 21:26:00,
