Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-10 01:43:00,53.9,41.2,29.87,SSE,166,0.4,5.2,62,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2012-04-10 08:43:00,
2012-04-10 01:48:00,53.7,41.7,29.87,ESE,114,0.5,3.4,64,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2012-04-10 08:48:00,
2012-04-10 01:53:00,53.6,41.8,29.87,SE,143,0.4,2.4,64,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2012-04-10 08:53:00,
2012-04-10 01:58:00,53.2,41.7,29.87,SE,126,0.4,2.4,65,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2012-04-10 08:58:00,
2012-04-10 02:03:00,53.0,41.5,29.87,North,359,1.5,4.0,65,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-04-10 09:03:00,
2012-04-10 02:08:00,52.8,41.5,29.87,SE,130,0.8,4.2,65,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-04-10 09:08:00,
2012-04-10 02:13:00,52.8,41.7,29.87,East,85,0.6,4.2,66,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2012-04-10 09:13:00,
2012-04-10 02:18:00,52.7,41.9,29.87,SE,133,0.5,2.5,67,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2012-04-10 09:18:00,
2012-04-10 02:23:00,52.5,41.3,29.87,East,101,0.6,3.2,66,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-04-10 09:23:00,
2012-04-10 02:28:00,52.5,41.5,29.87,WNW,286,2.1,3.2,66,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2012-04-10 09:28:00,
2012-04-10 02:33:00,52.3,40.9,29.87,SSW,206,1.1,2.8,65,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2012-04-10 09:33:00,
2012-04-10 02:38:00,52.5,41.3,29.87,SSE,160,0.8,2.8,66,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2012-04-10 09:38:00,
2012-04-10 02:43:00,52.7,41.8,29.87,East,94,2.3,6.6,66,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-04-10 09:43:00,
2012-04-10 02:48:00,53.0,40.8,29.87,SSE,154,3.5,6.6,63,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2012-04-10 09:48:00,
2012-04-10 02:53:00,53.4,41.9,29.87,ESE,110,2.2,4.1,65,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-04-10 09:53:00,
2012-04-10 02:59:00,53.6,42.7,29.87,SSE,155,3.8,5.8,66,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2012-04-10 09:59:00,
2012-04-10 03:04:00,53.9,41.7,29.87,East,94,0.4,5.8,63,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2012-04-10 10:04:00,
2012-04-10 03:09:00,53.9,42.2,29.87,SE,136,4.6,5.8,65,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2012-04-10 10:09:00,
2012-04-10 03:14:00,54.3,42.8,29.87,South,169,0.8,5.8,65,0.00,,,0.00,8.354,WeatherBaga 2.4.3,2012-04-10 10:14:00,
2012-04-10 03:19:00,54.3,42.0,29.87,NNW,335,0.6,5.5,63,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2012-04-10 10:19:00,
2012-04-10 03:24:00,54.1,42.1,29.87,West,279,1.4,2.3,64,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2012-04-10 10:24:00,
2012-04-10 03:29:00,54.1,42.0,29.87,SE,136,0.5,3.1,64,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2012-04-10 10:29:00,
2012-04-10 03:34:00,54.3,42.5,29.87,SW,227,0.2,3.1,64,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-10 10:34:00,
2012-04-10 03:39:00,54.3,42.4,29.87,NE,50,1.2,2.9,64,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2012-04-10 10:39:00,
2012-04-10 03:44:00,54.6,43.1,29.87,SSE,160,0.9,5.1,65,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2012-04-10 10:44:00,
2012-04-10 03:49:00,54.8,43.3,29.87,NE,46,0.8,5.1,65,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2012-04-10 10:49:00,
2012-04-10 03:54:00,54.8,43.5,29.87,NE,40,0.7,3.7,66,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2012-04-10 10:54:00,
2012-04-10 03:59:00,55.0,43.7,29.88,West,268,1.0,3.7,66,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-04-10 10:59:00,
2012-04-10 04:04:00,55.2,44.0,29.88,SSE,162,1.2,6.4,66,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2012-04-10 11:04:00,
2012-04-10 04:09:00,55.2,44.1,29.88,SE,134,1.2,6.4,66,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-10 11:09:00,
2012-04-10 04:14:00,55.4,44.1,29.88,NNW,348,2.4,4.5,66,0.00,,,0.00,0.996,WeatherBaga 2.4.3,2012-04-10 11:14:00,
2012-04-10 04:19:00,55.0,43.6,29.88,North,0,1.8,4.5,65,0.00,,,0.00,1.028,WeatherBaga 2.4.3,2012-04-10 11:19:00,
2012-04-10 04:24:00,54.6,43.4,29.88,NE,41,1.1,5.0,66,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2012-04-10 11:24:00,
2012-04-10 04:29:00,54.6,43.6,29.88,South,178,0.1,5.0,66,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2012-04-10 11:29:00,
2012-04-10 04:34:00,54.5,43.8,29.88,ENE,63,1.2,7.2,67,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2012-04-10 11:34:00,
2012-04-10 04:43:00,54.3,44.1,29.88,South,179,1.8,6.5,68,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2012-04-10 11:43:00,
2012-04-10 04:48:00,54.1,44.0,29.88,East,98,0.5,1.9,69,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2012-04-10 11:48:00,
2012-04-10 04:53:00,54.1,44.1,29.88,ENE,66,0.3,2.4,69,0.00,,,0.00,1.055,WeatherBaga 2.4.3,2012-04-10 11:53:00,
2012-04-10 04:58:00,54.1,44.2,29.88,ESE,107,0.3,2.4,69,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2012-04-10 11:58:00,
2012-04-10 05:03:00,53.9,44.1,29.88,SE,141,0.4,1.4,69,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2012-04-10 12:03:00,
2012-04-10 05:08:00,53.9,44.4,29.88,SSW,213,1.0,1.6,70,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2012-04-10 12:08:00,
2012-04-10 05:13:00,53.9,44.5,29.88,ESE,109,1.2,1.7,70,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2012-04-10 12:13:00,
2012-04-10 05:18:00,53.9,44.6,29.88,SSE,161,2.5,6.2,71,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-04-10 12:18:00,
2012-04-10 05:23:00,53.9,44.7,29.88,East,89,0.5,6.2,71,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2012-04-10 12:23:00,
2012-04-10 05:28:00,53.9,44.9,29.88,SSE,148,2.0,5.5,72,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2012-04-10 12:28:00,
2012-04-10 05:33:00,53.9,45.1,29.88,SE,130,1.9,3.5,72,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-04-10 12:33:00,
2012-04-10 05:38:00,53.7,45.1,29.88,SSE,156,2.0,3.6,73,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2012-04-10 12:38:00,
2012-04-10 05:43:00,53.7,45.3,29.88,SSE,161,3.2,5.2,73,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-04-10 12:43:00,
2012-04-10 05:48:00,53.6,45.4,29.88,SSE,148,2.5,5.2,74,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-04-10 12:48:00,
2012-04-10 05:53:00,53.6,45.7,29.88,SSE,152,1.8,6.5,75,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-04-10 12:53:00,
2012-04-10 05:58:00,53.4,45.7,29.88,ESE,108,0.5,6.5,75,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2012-04-10 12:58:00,
2012-04-10 06:03:00,53.2,45.7,29.88,SSE,166,1.7,4.7,76,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2012-04-10 13:03:00,
2012-04-10 06:08:00,53.2,45.8,29.87,SSE,151,1.7,2.9,76,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2012-04-10 13:08:00,
2012-04-10 06:14:00,53.2,45.9,29.88,SSE,159,1.8,3.3,76,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2012-04-10 13:14:00,
2012-04-10 06:20:00,53.2,46.1,29.88,South,177,0.6,3.3,77,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2012-04-10 13:20:00,
2012-04-10 06:21:00,53.2,46.2,29.88,ESE,118,1.1,3.3,77,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-04-10 13:21:00,
2012-04-10 06:26:00,53.0,46.0,29.88,WSW,242,0.8,4.0,77,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2012-04-10 13:26:00,
2012-04-10 06:31:00,53.2,46.3,29.88,South,191,1.3,4.0,77,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-04-10 13:31:00,
2012-04-10 06:36:00,53.2,46.3,29.88,SE,132,1.2,3.4,77,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2012-04-10 13:36:00,
2012-04-10 06:41:00,53.2,46.3,29.88,SSE,156,0.7,3.4,78,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2012-04-10 13:41:00,
2012-04-10 06:46:00,53.2,46.3,29.88,SW,214,0.2,2.6,77,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-04-10 13:46:00,
2012-04-10 06:52:00,53.2,46.3,29.88,NNW,330,0.8,2.6,77,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2012-04-10 13:52:00,
2012-04-10 06:57:00,53.2,46.3,29.88,ESE,113,0.5,1.4,78,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2012-04-10 13:57:00,
2012-04-10 07:02:00,53.2,46.3,29.88,NNW,336,0.5,1.7,77,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2012-04-10 14:02:00,
2012-04-10 07:07:00,53.0,46.1,29.88,South,185,0.3,1.7,78,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2012-04-10 14:07:00,
2012-04-10 07:12:00,53.0,46.2,29.88,WSW,249,0.2,1.3,78,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2012-04-10 14:12:00,
2012-04-10 07:17:00,53.2,46.4,29.88,ESE,114,0.8,1.5,78,0.00,,,0.00,13.034,WeatherBaga 2.4.3,2012-04-10 14:17:00,
2012-04-10 07:18:00,53.2,46.5,29.88,ESE,114,1.6,1.7,78,0.00,,,0.00,13.539,WeatherBaga 2.4.3,2012-04-10 14:18:00,
2012-04-10 07:23:00,53.2,46.1,29.88,South,169,1.6,2.8,77,0.00,,,0.00,16.661,WeatherBaga 2.4.3,2012-04-10 14:23:00,
2012-04-10 07:28:00,53.6,46.1,29.88,SSE,150,1.8,5.2,76,0.00,,,0.00,18.720,WeatherBaga 2.4.3,2012-04-10 14:28:00,
2012-04-10 07:33:00,53.7,46.1,29.88,SE,127,2.8,5.2,76,0.00,,,0.00,20.492,WeatherBaga 2.4.3,2012-04-10 14:33:00,
2012-04-10 07:38:00,53.7,46.1,29.88,SSE,156,1.0,4.2,76,0.00,,,0.00,24.356,WeatherBaga 2.4.3,2012-04-10 14:38:00,
2012-04-10 07:43:00,53.7,46.1,29.88,SE,129,2.4,4.3,75,0.00,,,0.00,25.557,WeatherBaga 2.4.3,2012-04-10 14:43:00,
2012-04-10 07:48:00,53.9,46.1,29.88,SSW,192,0.7,5.9,75,0.00,,,0.00,30.201,WeatherBaga 2.4.3,2012-04-10 14:48:00,
2012-04-10 07:53:00,53.9,46.1,29.88,SE,127,2.0,5.9,75,0.00,,,0.00,33.022,WeatherBaga 2.4.3,2012-04-10 14:53:00,
2012-04-10 07:58:00,54.1,46.4,29.89,ENE,67,0.9,3.9,75,0.00,,,0.00,37.154,WeatherBaga 2.4.3,2012-04-10 14:58:00,
2012-04-10 08:03:00,54.1,46.4,29.88,ENE,78,0.5,3.3,75,0.00,,,0.00,37.292,WeatherBaga 2.4.3,2012-04-10 15:03:00,
2012-04-10 08:08:00,54.1,46.5,29.89,South,186,1.1,2.3,75,0.00,,,0.00,39.101,WeatherBaga 2.4.3,2012-04-10 15:08:00,
2012-04-10 08:13:00,54.1,46.4,29.89,NNW,343,0.2,3.0,75,0.00,,,0.00,44.456,WeatherBaga 2.4.3,2012-04-10 15:13:00,
2012-04-10 08:18:00,54.1,46.5,29.88,NNE,29,1.0,3.0,75,0.00,,,0.00,44.298,WeatherBaga 2.4.3,2012-04-10 15:18:00,
2012-04-10 08:23:00,54.1,46.5,29.88,West,270,0.4,1.4,75,0.00,,,0.00,45.084,WeatherBaga 2.4.3,2012-04-10 15:23:00,
2012-04-10 08:28:00,54.3,46.5,29.88,SSE,148,1.7,1.7,75,0.00,,,0.00,38.962,WeatherBaga 2.4.3,2012-04-10 15:28:00,
2012-04-10 08:34:00,54.3,46.3,29.89,SE,146,1.0,2.3,74,0.00,,,0.00,39.493,WeatherBaga 2.4.3,2012-04-10 15:34:00,
2012-04-10 08:39:00,54.3,46.3,29.88,North,349,1.3,2.3,74,0.00,,,0.00,48.562,WeatherBaga 2.4.3,2012-04-10 15:39:00,
2012-04-10 08:44:00,54.5,46.7,29.89,SSE,147,0.4,1.7,75,0.00,,,0.00,43.628,WeatherBaga 2.4.3,2012-04-10 15:44:00,
2012-04-10 08:49:00,54.5,46.2,29.89,SSE,154,5.9,8.1,74,0.00,,,0.00,40.097,WeatherBaga 2.4.3,2012-04-10 15:49:00,
2012-04-10 08:54:00,54.3,46.0,29.89,South,169,0.4,8.1,74,0.00,,,0.00,45.793,WeatherBaga 2.4.3,2012-04-10 15:54:00,
2012-04-10 08:59:00,54.5,46.4,29.89,ESE,114,0.7,7.2,74,0.00,,,0.00,53.911,WeatherBaga 2.4.3,2012-04-10 15:59:00,
2012-04-10 09:04:00,54.5,46.2,29.89,South,188,0.7,3.0,74,0.00,,,0.00,56.861,WeatherBaga 2.4.3,2012-04-10 16:04:00,
2012-04-10 09:09:00,54.5,46.3,29.89,NE,52,1.1,3.7,74,0.00,,,0.00,54.627,WeatherBaga 2.4.3,2012-04-10 16:09:00,
2012-04-10 09:14:00,54.6,46.2,29.89,SE,136,0.5,3.7,73,0.00,,,0.00,50.116,WeatherBaga 2.4.3,2012-04-10 16:14:00,
2012-04-10 09:19:00,54.6,46.3,29.89,SSE,156,2.1,2.8,74,0.00,,,0.00,53.845,WeatherBaga 2.4.3,2012-04-10 16:19:00,
2012-04-10 09:24:00,54.6,46.3,29.89,SSW,202,1.1,2.4,74,0.00,,,0.00,58.383,WeatherBaga 2.4.3,2012-04-10 16:24:00,
2012-04-10 09:32:00,54.8,46.5,29.89,SSW,198,0.8,3.0,74,0.00,,,0.00,65.408,WeatherBaga 2.4.3,2012-04-10 16:32:00,
2012-04-10 09:38:00,54.8,46.4,29.90,North,360,0.2,3.1,73,0.00,,,0.00,64.520,WeatherBaga 2.4.3,2012-04-10 16:38:00,
2012-04-10 09:43:00,55.0,46.5,29.90,NE,48,0.4,3.1,73,0.00,,,0.00,69.015,WeatherBaga 2.4.3,2012-04-10 16:43:00,
2012-04-10 09:48:00,55.0,46.5,29.90,ESE,116,0.5,2.4,73,0.00,,,0.00,48.977,WeatherBaga 2.4.3,2012-04-10 16:48:00,
2012-04-10 09:53:00,55.2,46.4,29.90,SSE,167,8.2,8.5,72,0.00,,,0.00,51.321,WeatherBaga 2.4.3,2012-04-10 16:53:00,
2012-04-10 09:58:00,54.8,46.0,29.90,SSE,150,2.4,8.5,72,0.00,,,0.00,50.420,WeatherBaga 2.4.3,2012-04-10 16:58:00,
2012-04-10 10:03:00,54.8,46.1,29.90,SSW,206,0.6,8.1,72,0.00,,,0.00,61.247,WeatherBaga 2.4.3,2012-04-10 17:03:00,
2012-04-10 10:08:00,54.8,46.4,29.90,SSE,161,3.4,5.7,73,0.00,,,0.00,61.834,WeatherBaga 2.4.3,2012-04-10 17:08:00,
2012-04-10 10:13:00,54.6,46.7,29.90,SE,131,1.3,7.5,75,0.00,,,0.00,61.277,WeatherBaga 2.4.3,2012-04-10 17:13:00,
2012-04-10 10:22:00,54.3,47.0,29.90,SSE,154,3.2,6.3,76,0.00,,,0.00,68.388,WeatherBaga 2.4.3,2012-04-10 17:22:00,
2012-04-10 10:28:00,54.3,47.9,29.90,SSE,162,0.6,5.7,79,0.00,,,0.00,71.252,WeatherBaga 2.4.3,2012-04-10 17:28:00,
2012-04-10 10:33:00,54.3,47.9,29.90,South,177,1.1,5.1,79,0.12,,,0.01,69.900,WeatherBaga 2.4.3,2012-04-10 17:33:00,
2012-04-10 10:38:00,54.3,48.2,29.90,SSE,166,1.2,5.1,80,0.00,,,0.01,65.204,WeatherBaga 2.4.3,2012-04-10 17:38:00,
2012-04-10 10:43:00,54.1,48.3,29.90,ESE,110,0.5,3.8,81,0.00,,,0.01,81.565,WeatherBaga 2.4.3,2012-04-10 17:43:00,
2012-04-10 10:48:00,54.1,48.2,29.90,SSE,155,3.8,6.6,80,0.00,,,0.01,95.831,WeatherBaga 2.4.3,2012-04-10 17:48:00,
2012-04-10 10:53:00,53.9,48.2,29.90,SSE,154,1.8,6.6,81,0.00,,,0.01,97.943,WeatherBaga 2.4.3,2012-04-10 17:53:00,
2012-04-10 10:58:00,53.7,48.1,29.90,South,175,1.6,4.6,81,0.00,,,0.01,118.433,WeatherBaga 2.4.3,2012-04-10 17:58:00,
2012-04-10 11:04:00,53.9,48.3,29.90,SE,142,3.2,6.6,81,0.00,,,0.01,130.138,WeatherBaga 2.4.3,2012-04-10 18:04:00,
2012-04-10 11:09:00,54.1,48.1,29.90,SE,130,1.8,8.1,80,0.00,,,0.01,103.692,WeatherBaga 2.4.3,2012-04-10 18:09:00,
2012-04-10 11:14:00,54.1,48.3,29.90,ENE,60,1.0,8.1,81,0.00,,,0.01,106.160,WeatherBaga 2.4.3,2012-04-10 18:14:00,
2012-04-10 11:18:00,53.9,48.0,29.89,South,176,0.9,10.4,80,0.00,,,0.01,113.657,WeatherBaga 2.4.3,2012-04-10 18:18:00,
2012-04-10 11:23:00,54.3,48.7,29.89,West,272,0.4,10.4,81,0.00,,,0.01,136.150,WeatherBaga 2.4.3,2012-04-10 18:23:00,
2012-04-10 11:28:00,54.1,48.1,29.89,East,91,0.6,7.1,80,0.00,,,0.01,157.382,WeatherBaga 2.4.3,2012-04-10 18:28:00,
2012-04-10 11:33:00,54.5,48.7,29.89,SSE,160,6.0,7.1,81,0.00,,,0.01,149.852,WeatherBaga 2.4.3,2012-04-10 18:33:00,
2012-04-10 11:38:00,54.1,48.0,29.89,ESE,113,0.8,13.2,80,0.00,,,0.01,177.846,WeatherBaga 2.4.3,2012-04-10 18:38:00,
2012-04-10 11:43:00,54.1,47.7,29.89,SE,144,2.1,13.2,79,0.00,,,0.01,201.381,WeatherBaga 2.4.3,2012-04-10 18:43:00,
2012-04-10 11:49:00,54.3,47.9,29.89,SSE,154,4.9,9.8,79,0.00,,,0.01,186.479,WeatherBaga 2.4.3,2012-04-10 18:49:00,
2012-04-10 11:54:00,54.3,47.8,29.89,SSE,160,5.6,8.9,79,0.00,,,0.01,190.214,WeatherBaga 2.4.3,2012-04-10 18:54:00,
2012-04-10 11:59:00,54.5,48.3,29.89,SE,144,2.6,7.7,80,0.00,,,0.01,187.858,WeatherBaga 2.4.3,2012-04-10 18:59:00,
2012-04-10 12:04:00,54.6,48.5,29.89,South,172,2.7,7.9,80,0.00,,,0.01,171.190,WeatherBaga 2.4.3,2012-04-10 19:04:00,
2012-04-10 12:09:00,54.6,48.7,29.89,SSE,155,2.5,7.9,80,0.00,,,0.01,192.537,WeatherBaga 2.4.3,2012-04-10 19:09:00,
2012-04-10 12:14:00,54.8,48.8,29.89,ENE,62,0.6,5.9,80,0.00,,,0.01,172.239,WeatherBaga 2.4.3,2012-04-10 19:14:00,
2012-04-10 12:19:00,55.0,48.8,29.89,SSE,147,4.8,6.6,80,0.00,,,0.01,159.927,WeatherBaga 2.4.3,2012-04-10 19:19:00,
2012-04-10 12:24:00,54.8,48.6,29.89,NE,54,1.5,7.9,80,0.00,,,0.01,143.631,WeatherBaga 2.4.3,2012-04-10 19:24:00,
2012-04-10 12:29:00,54.8,48.2,29.89,South,174,4.8,9.0,78,0.00,,,0.01,141.318,WeatherBaga 2.4.3,2012-04-10 19:29:00,
2012-04-10 12:34:00,54.8,48.8,29.89,SSE,163,1.1,9.0,80,0.00,,,0.01,172.741,WeatherBaga 2.4.3,2012-04-10 19:34:00,
2012-04-10 12:39:00,54.6,48.9,29.88,South,177,1.6,6.9,81,0.00,,,0.01,192.498,WeatherBaga 2.4.3,2012-04-10 19:39:00,
2012-04-10 12:44:00,55.2,50.1,29.88,ENE,77,0.5,6.9,83,0.00,,,0.01,193.824,WeatherBaga 2.4.3,2012-04-10 19:44:00,
2012-04-10 12:49:00,55.4,50.1,29.88,ESE,123,0.7,4.3,82,0.12,,,0.02,187.251,WeatherBaga 2.4.3,2012-04-10 19:49:00,
2012-04-10 12:54:00,55.4,50.3,29.88,SE,130,1.2,4.3,83,0.00,,,0.02,194.191,WeatherBaga 2.4.3,2012-04-10 19:54:00,
2012-04-10 12:55:00,55.4,50.5,29.89,South,172,3.3,4.3,84,0.00,,,0.02,194.699,WeatherBaga 2.4.3,2012-04-10 19:55:00,
2012-04-10 13:00:00,55.4,49.9,29.88,South,171,1.4,3.6,82,0.00,,,0.02,246.954,WeatherBaga 2.4.3,2012-04-10 20:00:00,
2012-04-10 13:05:00,55.5,50.5,29.88,SE,139,3.1,3.2,83,0.00,,,0.02,229.986,WeatherBaga 2.4.3,2012-04-10 20:05:00,
2012-04-10 13:10:00,55.5,50.0,29.88,ESE,114,1.2,3.3,82,0.00,,,0.02,195.072,WeatherBaga 2.4.3,2012-04-10 20:10:00,
2012-04-10 13:15:00,55.5,50.3,29.88,South,175,1.7,5.2,83,0.00,,,0.02,204.190,WeatherBaga 2.4.3,2012-04-10 20:15:00,
2012-04-10 13:20:00,55.2,50.1,29.88,ESE,102,0.6,6.3,83,0.00,,,0.02,192.069,WeatherBaga 2.4.3,2012-04-10 20:20:00,
2012-04-10 13:22:00,55.4,50.1,29.88,SSE,154,1.9,6.3,82,0.00,,,0.02,178.724,WeatherBaga 2.4.3,2012-04-10 20:22:00,
2012-04-10 13:28:00,55.4,50.3,29.88,South,174,1.2,3.6,83,0.00,,,0.02,131.593,WeatherBaga 2.4.3,2012-04-10 20:28:00,
2012-04-10 13:33:00,55.4,50.7,29.88,ESE,119,0.7,3.6,84,0.00,,,0.02,142.975,WeatherBaga 2.4.3,2012-04-10 20:33:00,
2012-04-10 13:38:00,55.7,50.8,29.88,SSE,159,0.4,3.1,84,0.00,,,0.02,165.045,WeatherBaga 2.4.3,2012-04-10 20:38:00,
2012-04-10 13:43:00,55.9,51.1,29.88,SSE,158,1.1,1.9,84,0.00,,,0.02,190.419,WeatherBaga 2.4.3,2012-04-10 20:43:00,
2012-04-10 13:48:00,56.1,51.4,29.88,South,170,1.5,1.7,84,0.00,,,0.02,157.920,WeatherBaga 2.4.3,2012-04-10 20:48:00,
2012-04-10 13:53:00,55.7,50.2,29.88,WSW,244,0.4,5.8,82,0.00,,,0.03,148.723,WeatherBaga 2.4.3,2012-04-10 20:53:00,
2012-04-10 13:58:00,55.9,51.1,29.88,SSW,193,1.1,5.8,84,0.00,,,0.03,129.036,WeatherBaga 2.4.3,2012-04-10 20:58:00,
