Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-16 02:32:00,58.8,56.0,30.01,West,270,0.6,1.9,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-16 09:32:00,
2012-10-16 02:37:00,58.6,55.7,30.01,ESE,110,0.4,1.3,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-16 09:37:00,
2012-10-16 02:42:00,58.4,55.6,30.01,SE,135,0.4,1.0,90,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-16 09:42:00,
2012-10-16 02:47:00,58.4,55.6,30.01,NE,53,0.8,1.0,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-16 09:47:00,
2012-10-16 02:52:00,58.4,55.6,30.01,West,265,0.4,1.5,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-16 09:52:00,
2012-10-16 02:58:00,58.2,55.4,30.01,SW,222,0.5,1.5,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-16 09:58:00,
2012-10-16 03:03:00,58.2,55.5,30.00,NE,38,0.3,1.2,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-16 10:03:00,
2012-10-16 03:08:00,58.1,55.4,30.00,SSW,210,0.3,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-16 10:08:00,
2012-10-16 03:13:00,58.2,55.6,30.00,SE,142,2.4,2.4,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-16 10:13:00,
2012-10-16 03:18:00,58.4,55.8,30.00,NW,326,0.8,2.9,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-16 10:18:00,
2012-10-16 03:23:00,58.2,55.5,30.00,SSW,207,0.6,2.9,91,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-16 10:23:00,
2012-10-16 03:28:00,58.1,55.4,30.00,East,92,0.5,1.1,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-16 10:28:00,
2012-10-16 03:33:00,57.9,55.2,30.00,West,280,0.2,1.0,91,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-16 10:33:00,
2012-10-16 03:39:00,57.9,55.3,29.99,East,89,0.3,1.0,91,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-10-16 10:39:00,
2012-10-16 03:44:00,57.7,55.1,29.99,NNE,30,0.4,0.7,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-16 10:44:00,
2012-10-16 03:49:00,57.9,55.4,29.99,North,358,0.3,0.8,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-16 10:49:00,
2012-10-16 03:54:00,57.7,55.2,29.99,ENE,59,1.0,1.0,91,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-10-16 10:54:00,
2012-10-16 03:59:00,57.7,55.2,29.99,SSE,158,0.7,1.0,91,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-10-16 10:59:00,
2012-10-16 04:07:00,57.5,55.0,29.99,North,0,1.0,1.1,91,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-16 11:07:00,
2012-10-16 04:13:00,57.5,55.0,30.00,ENE,76,0.6,1.3,92,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-10-16 11:13:00,
2012-10-16 04:18:00,57.5,55.0,30.00,SSW,206,0.6,1.3,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-16 11:18:00,
2012-10-16 04:23:00,57.3,54.8,30.00,SW,219,0.4,1.2,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-16 11:23:00,
2012-10-16 04:28:00,57.3,54.8,29.99,South,177,0.2,1.5,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-16 11:28:00,
2012-10-16 04:33:00,57.3,54.8,29.99,WSW,245,0.3,1.5,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-16 11:33:00,
2012-10-16 04:38:00,57.2,54.8,29.99,South,188,0.8,1.2,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-16 11:38:00,
2012-10-16 04:43:00,57.2,54.8,29.99,SW,214,0.4,1.4,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-16 11:43:00,
2012-10-16 04:49:00,57.2,54.8,29.99,SE,142,1.0,1.7,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-16 11:49:00,
2012-10-16 04:54:00,57.2,54.8,29.99,South,185,0.2,1.7,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-16 11:54:00,
2012-10-16 04:59:00,57.2,54.8,29.99,ENE,71,0.7,1.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-16 11:59:00,
2012-10-16 05:04:00,57.0,54.6,29.99,West,280,0.5,0.8,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-16 12:04:00,
2012-10-16 05:09:00,57.0,54.6,29.99,SSW,194,0.4,0.9,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-16 12:09:00,
2012-10-16 05:14:00,57.0,54.7,29.99,SE,126,0.3,1.0,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-16 12:14:00,
2012-10-16 05:20:00,57.0,54.7,29.98,SE,128,0.6,1.2,92,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-10-16 12:20:00,
2012-10-16 05:25:00,57.0,54.7,29.98,ENE,62,0.2,1.2,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-16 12:25:00,
2012-10-16 05:30:00,56.8,54.5,29.98,SSE,160,0.7,1.0,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-16 12:30:00,
2012-10-16 05:35:00,56.8,54.5,29.98,NW,324,0.4,1.0,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-16 12:35:00,
2012-10-16 05:40:00,56.6,54.3,29.98,NW,317,0.3,1.0,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-16 12:40:00,
2012-10-16 05:45:00,56.6,54.3,29.98,SSE,147,0.6,0.8,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-16 12:45:00,
2012-10-16 05:51:00,56.6,54.4,29.98,North,353,0.7,0.9,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-16 12:51:00,
2012-10-16 05:56:00,56.6,54.4,29.98,North,7,0.6,0.9,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-16 12:56:00,
2012-10-16 06:01:00,56.6,54.4,29.98,North,352,0.4,0.8,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-16 13:01:00,
2012-10-16 06:06:00,56.6,54.4,29.98,NW,321,0.2,0.9,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-16 13:06:00,
2012-10-16 06:12:00,56.6,54.4,29.99,NNW,337,0.9,1.6,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-16 13:12:00,
2012-10-16 06:17:00,56.6,54.4,29.99,NW,316,1.8,2.1,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-16 13:17:00,
2012-10-16 06:22:00,56.8,54.6,29.99,SE,142,0.3,2.1,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-16 13:22:00,
2012-10-16 06:27:00,56.6,54.4,29.99,South,184,0.6,1.4,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-16 13:27:00,
2012-10-16 06:33:00,56.6,54.4,29.99,WNW,296,1.0,1.4,92,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-10-16 13:33:00,
2012-10-16 06:38:00,56.6,54.4,29.99,West,272,0.7,1.3,92,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-10-16 13:38:00,
2012-10-16 06:43:00,56.6,54.4,29.99,SSW,213,0.9,1.3,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-16 13:43:00,
2012-10-16 06:48:00,56.6,54.4,29.99,SSW,192,0.6,1.2,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-16 13:48:00,
2012-10-16 06:53:00,56.4,54.2,29.99,WNW,293,0.5,1.0,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-16 13:53:00,
2012-10-16 06:58:00,56.4,54.2,29.99,SW,230,0.4,1.0,92,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-10-16 13:58:00,
2012-10-16 07:03:00,56.3,54.1,29.99,South,178,0.8,1.2,92,0.00,,,0.00,1.375,WeatherBaga 2.4.4,2012-10-16 14:03:00,
2012-10-16 07:09:00,56.4,54.2,29.99,WNW,298,0.9,1.4,92,0.00,,,0.00,2.127,WeatherBaga 2.4.4,2012-10-16 14:09:00,
2012-10-16 07:14:00,56.4,54.2,29.99,WSW,239,0.5,1.4,92,0.00,,,0.00,3.269,WeatherBaga 2.4.4,2012-10-16 14:14:00,
2012-10-16 07:19:00,56.3,54.1,29.99,SE,140,0.7,1.2,92,0.00,,,0.00,4.715,WeatherBaga 2.4.4,2012-10-16 14:19:00,
2012-10-16 07:24:00,56.3,54.1,29.99,NW,308,0.4,1.0,92,0.00,,,0.00,6.365,WeatherBaga 2.4.4,2012-10-16 14:24:00,
2012-10-16 07:29:00,56.4,54.3,29.99,SSE,152,0.2,1.0,93,0.00,,,0.00,8.556,WeatherBaga 2.4.4,2012-10-16 14:29:00,
2012-10-16 07:34:00,56.3,54.2,30.00,West,261,0.6,0.9,93,0.00,,,0.00,10.608,WeatherBaga 2.4.4,2012-10-16 14:34:00,
2012-10-16 07:39:00,56.4,54.3,30.00,South,172,0.5,1.4,93,0.00,,,0.00,12.605,WeatherBaga 2.4.4,2012-10-16 14:39:00,
2012-10-16 07:45:00,56.4,54.3,30.00,North,354,0.6,1.4,93,0.00,,,0.00,14.502,WeatherBaga 2.4.4,2012-10-16 14:45:00,
2012-10-16 07:50:00,56.6,54.5,30.00,SSE,160,0.5,0.8,93,0.00,,,0.00,16.509,WeatherBaga 2.4.4,2012-10-16 14:50:00,
2012-10-16 07:55:00,56.6,54.5,30.00,South,180,0.3,0.8,93,0.00,,,0.00,18.047,WeatherBaga 2.4.4,2012-10-16 14:55:00,
2012-10-16 08:00:00,56.8,54.7,30.00,South,174,0.2,0.7,93,0.00,,,0.00,19.139,WeatherBaga 2.4.4,2012-10-16 15:00:00,
2012-10-16 08:05:00,57.0,55.0,30.00,SSW,211,1.1,1.2,93,0.00,,,0.00,20.786,WeatherBaga 2.4.4,2012-10-16 15:05:00,
2012-10-16 08:11:00,57.2,55.2,30.00,SSW,196,0.4,1.3,93,0.00,,,0.00,22.145,WeatherBaga 2.4.4,2012-10-16 15:11:00,
2012-10-16 08:16:00,57.7,55.7,30.00,ENE,74,0.6,1.3,93,0.00,,,0.00,23.647,WeatherBaga 2.4.4,2012-10-16 15:16:00,
2012-10-16 08:21:00,58.2,56.3,30.00,SSW,212,0.6,1.0,93,0.00,,,0.00,24.719,WeatherBaga 2.4.4,2012-10-16 15:21:00,
2012-10-16 08:26:00,58.6,56.7,30.01,WNW,287,0.6,1.1,93,0.00,,,0.00,25.831,WeatherBaga 2.4.4,2012-10-16 15:26:00,
2012-10-16 08:32:00,59.0,57.1,30.01,SSE,160,1.5,1.6,93,0.00,,,0.00,26.861,WeatherBaga 2.4.4,2012-10-16 15:32:00,
2012-10-16 08:37:00,59.7,57.8,30.01,ESE,122,0.5,1.7,94,0.00,,,0.00,28.201,WeatherBaga 2.4.4,2012-10-16 15:37:00,
2012-10-16 08:42:00,60.4,58.5,30.01,SE,134,0.7,2.1,94,0.00,,,0.00,28.775,WeatherBaga 2.4.4,2012-10-16 15:42:00,
2012-10-16 08:47:00,60.6,58.6,30.01,WNW,300,0.6,2.1,93,0.00,,,0.00,29.748,WeatherBaga 2.4.4,2012-10-16 15:47:00,
2012-10-16 08:52:00,60.8,58.8,30.01,SSE,147,2.1,2.9,93,0.00,,,0.00,30.567,WeatherBaga 2.4.4,2012-10-16 15:52:00,
2012-10-16 08:57:00,61.1,59.1,30.01,NNE,30,0.7,2.9,93,0.00,,,0.00,32.200,WeatherBaga 2.4.4,2012-10-16 15:57:00,
2012-10-16 09:03:00,61.3,59.2,30.01,North,0,1.2,2.5,93,0.00,,,0.00,31.679,WeatherBaga 2.4.4,2012-10-16 16:03:00,
2012-10-16 09:08:00,62.0,59.7,30.01,SSE,160,1.6,4.2,92,0.00,,,0.00,32.045,WeatherBaga 2.4.4,2012-10-16 16:08:00,
2012-10-16 09:13:00,62.4,59.5,30.01,South,189,1.4,4.2,90,0.00,,,0.00,32.346,WeatherBaga 2.4.4,2012-10-16 16:13:00,
2012-10-16 09:18:00,62.7,59.5,30.01,NNE,23,2.3,3.6,89,0.00,,,0.00,33.095,WeatherBaga 2.4.4,2012-10-16 16:18:00,
2012-10-16 09:23:00,62.9,59.6,30.01,NNE,14,2.5,3.5,89,0.00,,,0.00,33.768,WeatherBaga 2.4.4,2012-10-16 16:23:00,
2012-10-16 09:28:00,63.3,59.6,30.01,NE,35,3.9,4.1,88,0.00,,,0.00,34.672,WeatherBaga 2.4.4,2012-10-16 16:28:00,
2012-10-16 09:33:00,63.6,59.5,30.01,NNE,32,3.7,4.9,86,0.00,,,0.00,35.896,WeatherBaga 2.4.4,2012-10-16 16:33:00,
2012-10-16 09:39:00,64.2,59.4,30.01,East,101,1.0,4.2,84,0.00,,,0.00,37.754,WeatherBaga 2.4.4,2012-10-16 16:39:00,
2012-10-16 09:44:00,64.9,59.3,30.01,NE,45,1.3,4.2,82,0.00,,,0.00,43.770,WeatherBaga 2.4.4,2012-10-16 16:44:00,
2012-10-16 09:49:00,65.6,59.4,30.01,WNW,294,0.6,4.2,80,0.00,,,0.00,79.588,WeatherBaga 2.4.4,2012-10-16 16:49:00,
2012-10-16 09:54:00,66.3,59.6,30.01,NNW,329,0.5,4.2,79,0.00,,,0.00,373.094,WeatherBaga 2.4.4,2012-10-16 16:54:00,
2012-10-16 09:59:00,67.2,59.8,30.01,ENE,61,2.5,4.3,77,0.00,,,0.00,408.803,WeatherBaga 2.4.4,2012-10-16 16:59:00,
2012-10-16 10:05:00,68.1,59.8,30.01,NE,35,3.0,4.3,75,0.00,,,0.00,433.738,WeatherBaga 2.4.4,2012-10-16 17:05:00,
2012-10-16 10:10:00,68.3,59.9,30.01,NE,49,2.1,6.4,75,0.00,,,0.00,503.206,WeatherBaga 2.4.4,2012-10-16 17:10:00,
2012-10-16 10:15:00,68.7,60.4,30.01,WSW,253,1.0,6.4,75,0.00,,,0.00,454.620,WeatherBaga 2.4.4,2012-10-16 17:15:00,
2012-10-16 10:20:00,69.4,60.3,30.01,SSE,161,0.7,4.0,73,0.00,,,0.00,471.536,WeatherBaga 2.4.4,2012-10-16 17:20:00,
2012-10-16 10:25:00,70.5,60.2,30.01,NE,36,4.4,5.0,70,0.00,,,0.00,485.346,WeatherBaga 2.4.4,2012-10-16 17:25:00,
2012-10-16 10:30:00,70.7,60.1,30.02,East,98,2.3,5.0,69,0.00,,,0.00,496.411,WeatherBaga 2.4.4,2012-10-16 17:30:00,
2012-10-16 10:35:00,70.5,60.0,30.01,NNE,13,2.6,4.9,70,0.00,,,0.00,506.272,WeatherBaga 2.4.4,2012-10-16 17:35:00,
2012-10-16 10:41:00,69.8,60.0,30.01,NE,42,2.3,7.3,71,0.00,,,0.00,515.043,WeatherBaga 2.4.4,2012-10-16 17:41:00,
2012-10-16 10:46:00,70.3,59.9,30.01,NW,321,3.8,7.3,70,0.00,,,0.00,525.111,WeatherBaga 2.4.4,2012-10-16 17:46:00,
2012-10-16 10:51:00,70.8,60.2,30.01,North,10,0.9,4.5,69,0.00,,,0.00,535.011,WeatherBaga 2.4.4,2012-10-16 17:51:00,
2012-10-16 10:56:00,70.8,60.0,30.01,ENE,68,3.3,5.8,69,0.00,,,0.00,543.387,WeatherBaga 2.4.4,2012-10-16 17:56:00,
2012-10-16 11:02:00,71.0,60.4,30.01,NE,54,6.2,7.5,69,0.00,,,0.00,552.643,WeatherBaga 2.4.4,2012-10-16 18:02:00,
2012-10-16 11:07:00,71.0,60.5,30.01,ENE,72,2.1,7.5,70,0.00,,,0.00,559.824,WeatherBaga 2.4.4,2012-10-16 18:07:00,
2012-10-16 11:12:00,71.4,60.3,30.01,ENE,74,5.9,7.1,68,0.00,,,0.00,569.658,WeatherBaga 2.4.4,2012-10-16 18:12:00,
2012-10-16 11:17:00,70.7,60.2,30.01,NNE,32,4.7,7.3,70,0.00,,,0.00,577.143,WeatherBaga 2.4.4,2012-10-16 18:17:00,
2012-10-16 11:22:00,70.8,60.5,30.00,NW,321,0.4,7.3,70,0.00,,,0.00,586.475,WeatherBaga 2.4.4,2012-10-16 18:22:00,
2012-10-16 11:27:00,71.6,60.6,30.00,North,6,1.7,6.4,68,0.00,,,0.00,592.758,WeatherBaga 2.4.4,2012-10-16 18:27:00,
2012-10-16 11:33:00,72.3,61.1,30.00,SSE,148,0.3,6.4,68,0.00,,,0.00,599.586,WeatherBaga 2.4.4,2012-10-16 18:33:00,
2012-10-16 11:38:00,73.2,60.8,30.00,North,354,2.0,6.4,65,0.00,,,0.00,606.770,WeatherBaga 2.4.4,2012-10-16 18:38:00,
2012-10-16 11:43:00,73.2,60.6,30.00,NE,49,5.4,6.9,65,0.00,,,0.00,610.241,WeatherBaga 2.4.4,2012-10-16 18:43:00,
2012-10-16 11:48:00,73.2,61.0,30.00,East,82,4.9,6.9,66,0.00,,,0.00,616.059,WeatherBaga 2.4.4,2012-10-16 18:48:00,
2012-10-16 11:54:00,73.0,60.6,30.00,East,79,1.5,6.5,65,0.00,,,0.00,620.957,WeatherBaga 2.4.4,2012-10-16 18:54:00,
2012-10-16 11:59:00,73.5,60.9,29.99,NNE,15,1.4,6.5,65,0.00,,,0.00,625.389,WeatherBaga 2.4.4,2012-10-16 18:59:00,
2012-10-16 12:04:00,74.3,60.7,29.99,NNE,25,1.4,5.8,63,0.00,,,0.00,629.880,WeatherBaga 2.4.4,2012-10-16 19:04:00,
2012-10-16 12:09:00,74.8,60.9,29.99,ESE,116,0.5,5.1,62,0.00,,,0.00,631.246,WeatherBaga 2.4.4,2012-10-16 19:09:00,
2012-10-16 12:14:00,75.5,60.9,29.99,NE,40,2.4,6.0,61,0.00,,,0.00,634.487,WeatherBaga 2.4.4,2012-10-16 19:14:00,
2012-10-16 12:20:00,75.9,60.9,29.98,NE,42,1.6,6.0,60,0.00,,,0.00,638.341,WeatherBaga 2.4.4,2012-10-16 19:20:00,
2012-10-16 12:25:00,75.9,61.1,29.98,NNE,17,1.0,5.2,60,0.00,,,0.00,639.143,WeatherBaga 2.4.4,2012-10-16 19:25:00,
2012-10-16 12:30:00,76.1,61.3,29.98,ENE,75,1.4,5.4,60,0.00,,,0.00,641.997,WeatherBaga 2.4.4,2012-10-16 19:30:00,
2012-10-16 12:35:00,77.0,61.0,29.98,NNW,327,3.1,6.8,58,0.00,,,0.00,643.258,WeatherBaga 2.4.4,2012-10-16 19:35:00,
2012-10-16 12:41:00,76.1,60.9,29.97,ENE,76,3.7,8.1,60,0.00,,,0.00,645.575,WeatherBaga 2.4.4,2012-10-16 19:41:00,
2012-10-16 12:46:00,75.3,60.8,29.97,NNW,329,0.5,8.1,61,0.00,,,0.00,645.822,WeatherBaga 2.4.4,2012-10-16 19:46:00,
2012-10-16 12:51:00,76.1,61.1,29.97,NNE,29,1.9,5.8,60,0.00,,,0.00,646.274,WeatherBaga 2.4.4,2012-10-16 19:51:00,
2012-10-16 12:56:00,75.9,60.9,29.97,NNE,30,3.7,7.7,60,0.00,,,0.00,644.750,WeatherBaga 2.4.4,2012-10-16 19:56:00,
2012-10-16 13:01:00,75.9,60.8,29.97,SW,214,1.6,7.7,60,0.00,,,0.00,645.261,WeatherBaga 2.4.4,2012-10-16 20:01:00,
2012-10-16 13:06:00,76.8,61.7,29.97,West,279,3.6,7.0,60,0.00,,,0.00,642.648,WeatherBaga 2.4.4,2012-10-16 20:06:00,
2012-10-16 13:11:00,76.8,60.8,29.96,NNW,333,4.7,7.7,58,0.00,,,0.00,642.799,WeatherBaga 2.4.4,2012-10-16 20:11:00,
2012-10-16 13:16:00,77.1,60.9,29.96,WNW,292,4.9,7.7,58,0.00,,,0.00,641.948,WeatherBaga 2.4.4,2012-10-16 20:16:00,
2012-10-16 13:22:00,77.9,61.1,29.95,North,356,1.2,6.9,56,0.00,,,0.00,642.713,WeatherBaga 2.4.4,2012-10-16 20:22:00,
2012-10-16 13:27:00,77.3,60.8,29.95,East,81,2.5,7.1,57,0.00,,,0.00,639.351,WeatherBaga 2.4.4,2012-10-16 20:27:00,
2012-10-16 13:32:00,76.8,60.6,29.95,NE,45,4.9,7.1,58,0.00,,,0.00,636.275,WeatherBaga 2.4.4,2012-10-16 20:32:00,
2012-10-16 13:37:00,76.1,60.9,29.95,WNW,300,1.2,6.9,60,0.00,,,0.00,635.553,WeatherBaga 2.4.4,2012-10-16 20:37:00,
2012-10-16 13:43:00,76.8,60.7,29.94,NW,306,1.7,7.9,58,0.00,,,0.00,631.401,WeatherBaga 2.4.4,2012-10-16 20:43:00,
2012-10-16 13:48:00,77.9,60.9,29.94,NW,308,4.4,7.9,56,0.00,,,0.00,624.801,WeatherBaga 2.4.4,2012-10-16 20:48:00,
2012-10-16 13:53:00,77.1,60.5,29.94,NNE,27,1.1,9.1,57,0.00,,,0.00,618.772,WeatherBaga 2.4.4,2012-10-16 20:53:00,
2012-10-16 13:58:00,77.7,60.7,29.94,NW,316,1.6,8.2,56,0.00,,,0.00,613.763,WeatherBaga 2.4.4,2012-10-16 20:58:00,
2012-10-16 14:03:00,77.7,60.7,29.94,NW,323,3.2,8.2,56,0.00,,,0.00,606.951,WeatherBaga 2.4.4,2012-10-16 21:03:00,
2012-10-16 14:08:00,77.3,60.8,29.93,ENE,65,1.5,7.9,57,0.00,,,0.00,598.843,WeatherBaga 2.4.4,2012-10-16 21:08:00,
2012-10-16 14:14:00,77.7,61.1,29.93,East,89,0.5,7.7,57,0.00,,,0.00,592.428,WeatherBaga 2.4.4,2012-10-16 21:14:00,
2012-10-16 14:19:00,77.5,61.0,29.93,SW,217,0.9,7.7,57,0.00,,,0.00,585.947,WeatherBaga 2.4.4,2012-10-16 21:19:00,
2012-10-16 14:24:00,77.1,60.8,29.93,East,82,3.0,9.4,57,0.00,,,0.00,577.377,WeatherBaga 2.4.4,2012-10-16 21:24:00,
