Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-10 01:20:00,57.2,53.7,29.85,East,83,0.8,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-10 08:20:00,
2012-08-10 01:25:00,57.0,53.4,29.84,North,9,0.5,1.2,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-10 08:25:00,
2012-08-10 01:30:00,56.8,53.2,29.84,NW,317,0.8,1.1,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-10 08:30:00,
2012-08-10 01:35:00,56.8,53.1,29.84,ENE,62,0.5,1.3,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-08-10 08:35:00,
2012-08-10 01:40:00,56.6,52.8,29.84,West,266,0.7,1.3,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-10 08:40:00,
2012-08-10 01:45:00,56.4,52.7,29.84,WNW,289,0.6,1.2,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-10 08:45:00,
2012-08-10 01:50:00,56.3,52.6,29.84,NNW,336,0.3,1.2,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-10 08:50:00,
2012-08-10 01:56:00,56.3,52.6,29.84,South,179,0.2,1.2,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-10 08:56:00,
2012-08-10 02:01:00,56.1,52.6,29.84,ENE,59,0.6,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-10 09:01:00,
2012-08-10 02:06:00,56.1,52.6,29.84,NE,37,0.6,1.0,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-10 09:06:00,
2012-08-10 02:11:00,55.9,52.2,29.84,SSE,151,0.5,1.0,88,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-08-10 09:11:00,
2012-08-10 02:16:00,55.7,52.1,29.84,SE,135,0.3,0.9,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-10 09:16:00,
2012-08-10 02:21:00,55.7,52.1,29.84,South,173,0.3,0.8,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-10 09:21:00,
2012-08-10 02:26:00,55.5,51.9,29.84,SSE,151,0.2,0.8,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-10 09:26:00,
2012-08-10 02:32:00,55.2,51.7,29.84,SSW,192,0.2,0.7,88,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-10 09:32:00,
2012-08-10 02:37:00,55.2,51.9,29.84,South,189,0.4,1.1,89,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-10 09:37:00,
2012-08-10 02:42:00,55.2,51.9,29.84,ESE,122,0.3,1.1,88,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-08-10 09:42:00,
2012-08-10 02:47:00,55.0,51.7,29.84,NNE,30,0.2,0.9,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-10 09:47:00,
2012-08-10 02:52:00,54.8,51.5,29.84,SSE,166,0.5,0.9,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-10 09:52:00,
2012-08-10 02:57:00,54.8,51.6,29.84,SW,218,0.5,0.9,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-10 09:57:00,
2012-08-10 03:02:00,54.8,51.8,29.84,SSW,198,0.7,1.0,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-10 10:02:00,
2012-08-10 03:07:00,55.0,52.0,29.84,South,172,0.6,1.0,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-10 10:07:00,
2012-08-10 03:12:00,54.8,51.8,29.84,SSW,195,0.4,1.0,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-10 10:12:00,
2012-08-10 03:17:00,54.6,51.5,29.84,SSW,195,0.2,0.8,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-10 10:17:00,
2012-08-10 03:23:00,54.5,51.5,29.84,SSW,209,0.3,0.7,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-10 10:23:00,
2012-08-10 03:28:00,54.5,51.5,29.84,WNW,303,0.9,0.9,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-10 10:28:00,
2012-08-10 03:33:00,54.5,51.7,29.84,WNW,284,0.8,1.4,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-10 10:33:00,
2012-08-10 03:38:00,54.6,51.8,29.84,WSW,247,0.4,1.4,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-10 10:38:00,
2012-08-10 03:43:00,54.5,51.6,29.84,NW,304,0.3,1.1,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-10 10:43:00,
2012-08-10 03:49:00,54.5,51.7,29.84,WNW,303,0.4,0.8,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-10 10:49:00,
2012-08-10 03:54:00,54.5,51.7,29.83,WNW,283,0.9,0.9,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-10 10:54:00,
2012-08-10 03:59:00,54.5,51.8,29.83,SW,234,0.7,1.3,91,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-10 10:59:00,
2012-08-10 04:10:00,54.5,51.8,29.83,West,269,0.6,0.9,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-10 11:10:00,
2012-08-10 04:16:00,54.5,51.8,29.83,West,266,0.4,0.9,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-10 11:16:00,
2012-08-10 04:21:00,54.5,51.8,29.83,SSW,200,0.7,0.9,91,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-08-10 11:21:00,
2012-08-10 04:26:00,54.5,51.9,29.83,South,181,0.7,1.0,91,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-08-10 11:26:00,
2012-08-10 04:31:00,54.5,51.9,29.83,South,190,0.8,1.0,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-08-10 11:31:00,
2012-08-10 04:36:00,54.5,51.9,29.83,SSW,198,0.4,1.0,91,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-10 11:36:00,
2012-08-10 04:41:00,54.3,51.6,29.83,SSW,208,0.4,0.9,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-10 11:41:00,
2012-08-10 04:46:00,54.3,51.7,29.83,WNW,295,0.7,0.9,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-10 11:46:00,
2012-08-10 04:51:00,54.3,51.8,29.83,SW,233,0.4,1.3,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-10 11:51:00,
2012-08-10 04:57:00,54.3,51.8,29.83,WSW,242,0.6,1.3,91,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-08-10 11:57:00,
2012-08-10 05:02:00,54.3,51.7,29.83,South,178,0.3,1.0,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-10 12:02:00,
2012-08-10 05:07:00,54.1,51.5,29.83,SSW,211,0.7,0.9,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-10 12:07:00,
2012-08-10 05:12:00,54.1,51.5,29.83,West,280,0.9,0.9,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-10 12:12:00,
2012-08-10 05:17:00,54.1,51.6,29.83,West,270,0.4,1.1,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-10 12:17:00,
2012-08-10 05:23:00,54.1,51.6,29.83,SSW,207,0.5,1.1,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-10 12:23:00,
2012-08-10 05:28:00,54.1,51.6,29.84,NNE,31,0.3,1.1,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-10 12:28:00,
2012-08-10 05:33:00,53.9,51.4,29.84,South,190,0.2,0.8,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-10 12:33:00,
2012-08-10 05:38:00,53.9,51.4,29.84,South,176,0.6,1.1,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-10 12:38:00,
2012-08-10 05:43:00,53.9,51.4,29.84,SSW,203,0.5,1.1,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-10 12:43:00,
2012-08-10 05:48:00,53.9,51.5,29.84,SW,215,0.8,1.2,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-10 12:48:00,
2012-08-10 05:53:00,53.9,51.4,29.84,West,280,0.6,1.2,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-10 12:53:00,
2012-08-10 05:58:00,53.9,51.5,29.84,West,281,0.8,1.2,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-10 12:58:00,
2012-08-10 06:04:00,53.9,51.5,29.84,WNW,294,0.7,1.2,92,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-08-10 13:04:00,
2012-08-10 06:09:00,53.9,51.5,29.84,NNW,347,0.4,1.0,92,0.00,,,0.00,1.738,WeatherBaga 2.4.4,2012-08-10 13:09:00,
2012-08-10 06:14:00,53.7,51.2,29.84,SW,232,0.4,1.0,91,0.00,,,0.00,2.616,WeatherBaga 2.4.4,2012-08-10 13:14:00,
2012-08-10 06:19:00,53.6,51.1,29.84,WSW,252,0.3,1.0,91,0.00,,,0.00,3.833,WeatherBaga 2.4.4,2012-08-10 13:19:00,
2012-08-10 06:24:00,53.6,51.3,29.84,WNW,298,0.6,1.0,92,0.00,,,0.00,5.728,WeatherBaga 2.4.4,2012-08-10 13:24:00,
2012-08-10 06:29:00,53.4,51.0,29.84,West,270,0.4,1.0,92,0.00,,,0.00,8.123,WeatherBaga 2.4.4,2012-08-10 13:29:00,
2012-08-10 06:34:00,53.4,51.1,29.84,NNE,33,0.4,0.9,92,0.00,,,0.00,11.579,WeatherBaga 2.4.4,2012-08-10 13:34:00,
2012-08-10 06:40:00,53.4,51.1,29.84,NNE,16,0.2,0.9,92,0.00,,,0.00,14.186,WeatherBaga 2.4.4,2012-08-10 13:40:00,
2012-08-10 06:45:00,53.4,51.0,29.84,South,169,0.3,0.7,92,0.00,,,0.00,17.591,WeatherBaga 2.4.4,2012-08-10 13:45:00,
2012-08-10 06:50:00,53.2,50.9,29.84,SE,139,0.1,0.7,92,0.00,,,0.00,20.277,WeatherBaga 2.4.4,2012-08-10 13:50:00,
2012-08-10 06:55:00,53.6,51.5,29.84,NE,43,0.5,1.0,92,0.00,,,0.00,22.901,WeatherBaga 2.4.4,2012-08-10 13:55:00,
2012-08-10 07:00:00,54.1,52.1,29.84,NNE,17,0.7,1.2,93,0.00,,,0.00,25.000,WeatherBaga 2.4.4,2012-08-10 14:00:00,
2012-08-10 07:05:00,54.1,52.0,29.84,SW,223,0.4,1.2,92,0.00,,,0.00,27.082,WeatherBaga 2.4.4,2012-08-10 14:05:00,
2012-08-10 07:10:00,54.5,52.4,29.84,ENE,66,0.6,1.4,93,0.00,,,0.00,29.062,WeatherBaga 2.4.4,2012-08-10 14:10:00,
2012-08-10 07:16:00,54.6,52.4,29.85,SSE,153,0.5,1.4,92,0.00,,,0.00,30.738,WeatherBaga 2.4.4,2012-08-10 14:16:00,
2012-08-10 07:21:00,54.6,52.4,29.85,South,186,0.6,0.7,92,0.00,,,0.00,32.537,WeatherBaga 2.4.4,2012-08-10 14:21:00,
2012-08-10 07:26:00,54.8,52.6,29.85,SE,130,0.7,0.7,92,0.00,,,0.00,40.632,WeatherBaga 2.4.4,2012-08-10 14:26:00,
2012-08-10 07:32:00,55.2,53.1,29.85,NW,326,0.5,1.7,92,0.00,,,0.00,36.536,WeatherBaga 2.4.4,2012-08-10 14:32:00,
2012-08-10 07:37:00,55.5,53.3,29.85,North,4,0.5,1.7,92,0.00,,,0.00,47.502,WeatherBaga 2.4.4,2012-08-10 14:37:00,
2012-08-10 07:42:00,55.9,53.8,29.85,East,82,0.8,1.2,92,0.00,,,0.00,60.201,WeatherBaga 2.4.4,2012-08-10 14:42:00,
2012-08-10 07:47:00,56.3,54.1,29.85,ENE,72,0.3,1.2,92,0.00,,,0.00,48.116,WeatherBaga 2.4.4,2012-08-10 14:47:00,
2012-08-10 07:52:00,56.6,54.2,29.85,East,81,1.4,1.8,92,0.00,,,0.00,72.883,WeatherBaga 2.4.4,2012-08-10 14:52:00,
2012-08-10 07:57:00,57.0,53.9,29.85,NNE,14,0.7,2.3,89,0.00,,,0.00,42.434,WeatherBaga 2.4.4,2012-08-10 14:57:00,
2012-08-10 08:02:00,57.5,53.9,29.85,NW,305,1.4,2.3,88,0.00,,,0.00,43.203,WeatherBaga 2.4.4,2012-08-10 15:02:00,
2012-08-10 08:07:00,58.1,53.9,29.85,NNW,343,0.9,2.1,86,0.00,,,0.00,43.846,WeatherBaga 2.4.4,2012-08-10 15:07:00,
2012-08-10 08:13:00,58.8,53.7,29.85,North,350,1.0,4.4,83,0.00,,,0.00,45.783,WeatherBaga 2.4.4,2012-08-10 15:13:00,
2012-08-10 08:18:00,59.5,53.5,29.86,West,272,0.5,4.4,81,0.00,,,0.00,46.803,WeatherBaga 2.4.4,2012-08-10 15:18:00,
2012-08-10 08:23:00,59.9,53.9,29.86,WNW,288,2.2,3.6,81,0.00,,,0.00,47.265,WeatherBaga 2.4.4,2012-08-10 15:23:00,
2012-08-10 08:28:00,60.2,54.0,29.86,ENE,74,2.1,3.6,80,0.00,,,0.00,50.413,WeatherBaga 2.4.4,2012-08-10 15:28:00,
2012-08-10 08:33:00,60.6,54.0,29.86,NNW,348,0.3,2.9,79,0.00,,,0.00,48.146,WeatherBaga 2.4.4,2012-08-10 15:33:00,
2012-08-10 08:38:00,60.8,54.0,29.86,NNE,15,1.3,3.3,78,0.00,,,0.00,48.885,WeatherBaga 2.4.4,2012-08-10 15:38:00,
2012-08-10 08:44:00,61.3,54.4,29.86,NNE,18,0.2,3.3,78,0.00,,,0.00,49.321,WeatherBaga 2.4.4,2012-08-10 15:44:00,
2012-08-10 08:49:00,61.7,54.8,29.86,SE,132,1.2,2.1,78,0.00,,,0.00,49.515,WeatherBaga 2.4.4,2012-08-10 15:49:00,
2012-08-10 08:54:00,62.0,54.4,29.86,SW,227,0.4,2.4,76,0.00,,,0.00,49.746,WeatherBaga 2.4.4,2012-08-10 15:54:00,
2012-08-10 08:59:00,62.4,55.0,29.85,ESE,118,0.6,2.7,77,0.00,,,0.00,50.099,WeatherBaga 2.4.4,2012-08-10 15:59:00,
2012-08-10 09:04:00,62.7,55.0,29.85,SE,140,1.3,2.7,76,0.00,,,0.00,50.522,WeatherBaga 2.4.4,2012-08-10 16:04:00,
2012-08-10 09:09:00,63.1,55.0,29.85,SSE,155,1.5,2.5,75,0.00,,,0.00,50.839,WeatherBaga 2.4.4,2012-08-10 16:09:00,
2012-08-10 09:14:00,63.5,55.4,29.85,ESE,123,0.6,2.3,75,0.00,,,0.00,51.202,WeatherBaga 2.4.4,2012-08-10 16:14:00,
2012-08-10 09:20:00,63.8,55.4,29.85,North,358,0.3,2.2,74,0.00,,,0.00,52.245,WeatherBaga 2.4.4,2012-08-10 16:20:00,
2012-08-10 09:25:00,64.4,55.3,29.85,North,359,2.2,3.1,72,0.00,,,0.00,52.997,WeatherBaga 2.4.4,2012-08-10 16:25:00,
2012-08-10 09:30:00,64.5,55.1,29.85,NNW,344,0.9,4.8,72,0.00,,,0.00,53.720,WeatherBaga 2.4.4,2012-08-10 16:30:00,
2012-08-10 09:35:00,64.9,55.1,29.85,NW,320,0.3,4.8,71,0.00,,,0.00,54.554,WeatherBaga 2.4.4,2012-08-10 16:35:00,
2012-08-10 09:40:00,65.3,55.3,29.85,SSE,149,2.4,4.8,70,0.00,,,0.00,55.439,WeatherBaga 2.4.4,2012-08-10 16:40:00,
2012-08-10 09:46:00,65.4,54.9,29.85,East,89,1.3,3.1,69,0.00,,,0.00,56.010,WeatherBaga 2.4.4,2012-08-10 16:46:00,
2012-08-10 09:51:00,66.0,55.2,29.85,East,86,2.2,4.8,68,0.00,,,0.00,57.059,WeatherBaga 2.4.4,2012-08-10 16:51:00,
2012-08-10 09:56:00,66.3,55.1,29.85,South,177,1.8,4.8,67,0.00,,,0.00,58.000,WeatherBaga 2.4.4,2012-08-10 16:56:00,
2012-08-10 10:01:00,66.7,55.0,29.85,NW,320,1.8,4.6,66,0.00,,,0.00,58.617,WeatherBaga 2.4.4,2012-08-10 17:01:00,
2012-08-10 10:06:00,66.9,55.1,29.85,WNW,287,1.2,4.8,66,0.00,,,0.00,64.111,WeatherBaga 2.4.4,2012-08-10 17:06:00,
2012-08-10 10:11:00,67.2,55.5,29.85,ENE,71,2.0,4.8,66,0.00,,,0.00,78.674,WeatherBaga 2.4.4,2012-08-10 17:11:00,
2012-08-10 10:16:00,67.6,55.6,29.85,NNE,32,5.1,5.5,66,0.00,,,0.00,72.361,WeatherBaga 2.4.4,2012-08-10 17:16:00,
2012-08-10 10:21:00,67.8,56.1,29.85,NNW,343,1.6,6.5,66,0.00,,,0.00,60.785,WeatherBaga 2.4.4,2012-08-10 17:21:00,
2012-08-10 10:27:00,68.3,56.1,29.85,ENE,58,4.2,6.5,65,0.00,,,0.00,61.762,WeatherBaga 2.4.4,2012-08-10 17:27:00,
2012-08-10 10:32:00,68.3,55.7,29.85,NE,41,3.1,6.5,64,0.00,,,0.00,71.830,WeatherBaga 2.4.4,2012-08-10 17:32:00,
2012-08-10 10:37:00,68.7,56.3,29.85,ENE,75,3.7,6.5,65,0.00,,,0.00,117.502,WeatherBaga 2.4.4,2012-08-10 17:37:00,
2012-08-10 10:42:00,69.0,55.6,29.85,NW,326,0.7,6.6,62,0.00,,,0.00,511.413,WeatherBaga 2.4.4,2012-08-10 17:42:00,
2012-08-10 10:47:00,69.4,55.7,29.85,ESE,102,1.6,6.6,62,0.00,,,0.00,758.784,WeatherBaga 2.4.4,2012-08-10 17:47:00,
2012-08-10 10:52:00,70.1,55.5,29.85,North,2,3.6,6.1,60,0.00,,,0.00,774.172,WeatherBaga 2.4.4,2012-08-10 17:52:00,
2012-08-10 10:57:00,70.3,55.6,29.85,ENE,63,2.4,5.9,60,0.00,,,0.00,782.534,WeatherBaga 2.4.4,2012-08-10 17:57:00,
2012-08-10 11:02:00,70.7,55.6,29.84,NNW,339,2.8,5.9,59,0.00,,,0.00,794.880,WeatherBaga 2.4.4,2012-08-10 18:02:00,
2012-08-10 11:07:00,71.6,55.9,29.85,East,89,0.6,5.8,58,0.00,,,0.00,804.397,WeatherBaga 2.4.4,2012-08-10 18:07:00,
2012-08-10 11:13:00,71.4,55.7,29.84,NNE,32,3.7,7.2,58,0.00,,,0.00,815.947,WeatherBaga 2.4.4,2012-08-10 18:13:00,
2012-08-10 11:18:00,71.9,55.5,29.84,NE,55,3.8,7.2,56,0.00,,,0.00,825.398,WeatherBaga 2.4.4,2012-08-10 18:18:00,
2012-08-10 11:23:00,70.8,55.4,29.84,ENE,57,4.4,8.0,58,0.00,,,0.00,833.764,WeatherBaga 2.4.4,2012-08-10 18:23:00,
2012-08-10 11:28:00,71.6,55.1,29.84,NNE,25,0.6,8.3,56,0.00,,,0.00,844.631,WeatherBaga 2.4.4,2012-08-10 18:28:00,
2012-08-10 11:33:00,71.7,55.0,29.84,NE,34,1.8,8.3,56,0.00,,,0.00,851.551,WeatherBaga 2.4.4,2012-08-10 18:33:00,
2012-08-10 11:38:00,72.1,54.9,29.84,North,3,2.2,7.8,55,0.00,,,0.00,859.972,WeatherBaga 2.4.4,2012-08-10 18:38:00,
2012-08-10 11:44:00,72.5,55.4,29.84,NW,305,6.0,7.8,55,0.00,,,0.00,868.889,WeatherBaga 2.4.4,2012-08-10 18:44:00,
2012-08-10 11:49:00,72.6,55.0,29.84,NW,311,1.2,6.5,54,0.00,,,0.00,874.288,WeatherBaga 2.4.4,2012-08-10 18:49:00,
2012-08-10 11:54:00,72.8,55.1,29.84,ENE,60,3.5,7.9,54,0.00,,,0.00,881.112,WeatherBaga 2.4.4,2012-08-10 18:54:00,
2012-08-10 11:59:00,72.8,55.3,29.84,NNE,31,2.2,7.9,54,0.00,,,0.00,889.827,WeatherBaga 2.4.4,2012-08-10 18:59:00,
2012-08-10 12:04:00,73.0,55.0,29.84,North,11,5.5,8.1,53,0.00,,,0.00,894.490,WeatherBaga 2.4.4,2012-08-10 19:04:00,
2012-08-10 12:10:00,73.5,55.1,29.84,ENE,67,5.2,8.1,53,0.00,,,0.00,900.618,WeatherBaga 2.4.4,2012-08-10 19:10:00,
2012-08-10 12:15:00,74.1,54.9,29.84,ENE,71,1.2,7.8,51,0.00,,,0.00,905.397,WeatherBaga 2.4.4,2012-08-10 19:15:00,
2012-08-10 12:20:00,73.9,55.0,29.83,ENE,71,2.9,7.9,52,0.00,,,0.00,912.003,WeatherBaga 2.4.4,2012-08-10 19:20:00,
2012-08-10 12:25:00,74.4,55.0,29.83,NE,55,3.7,7.9,51,0.00,,,0.00,916.029,WeatherBaga 2.4.4,2012-08-10 19:25:00,
2012-08-10 12:30:00,74.8,55.0,29.83,NNW,348,3.3,7.0,50,0.00,,,0.00,922.029,WeatherBaga 2.4.4,2012-08-10 19:30:00,
2012-08-10 12:35:00,76.1,55.2,29.83,NNE,12,1.1,6.9,48,0.00,,,0.00,924.887,WeatherBaga 2.4.4,2012-08-10 19:35:00,
2012-08-10 12:40:00,76.8,55.0,29.82,ENE,73,3.6,6.2,47,0.00,,,0.00,926.540,WeatherBaga 2.4.4,2012-08-10 19:40:00,
2012-08-10 12:45:00,77.3,54.9,29.82,ESE,107,2.2,6.1,46,0.00,,,0.00,927.863,WeatherBaga 2.4.4,2012-08-10 19:45:00,
2012-08-10 12:51:00,77.9,55.1,29.82,NE,36,4.7,6.7,46,0.00,,,0.00,927.972,WeatherBaga 2.4.4,2012-08-10 19:51:00,
2012-08-10 12:56:00,78.2,55.2,29.82,ENE,78,3.9,6.7,45,0.00,,,0.00,927.345,WeatherBaga 2.4.4,2012-08-10 19:56:00,
2012-08-10 13:01:00,78.4,54.5,29.82,NE,34,4.4,5.8,44,0.00,,,0.00,927.045,WeatherBaga 2.4.4,2012-08-10 20:01:00,
2012-08-10 13:06:00,77.9,55.0,29.82,ENE,72,2.4,7.2,45,0.00,,,0.00,926.698,WeatherBaga 2.4.4,2012-08-10 20:06:00,
2012-08-10 13:11:00,79.1,54.5,29.82,WNW,293,5.4,7.2,43,0.00,,,0.00,931.685,WeatherBaga 2.4.4,2012-08-10 20:11:00,
2012-08-10 13:16:00,79.8,55.2,29.82,ENE,77,4.5,8.2,43,0.00,,,0.00,929.658,WeatherBaga 2.4.4,2012-08-10 20:16:00,
2012-08-10 13:21:00,78.2,55.2,29.82,ENE,72,4.8,8.2,45,0.00,,,0.00,929.441,WeatherBaga 2.4.4,2012-08-10 20:21:00,
2012-08-10 13:26:00,78.2,55.5,29.81,WNW,291,1.2,8.2,46,0.00,,,0.00,928.497,WeatherBaga 2.4.4,2012-08-10 20:26:00,
2012-08-10 13:32:00,79.8,54.9,29.81,NNW,335,3.2,6.9,42,0.00,,,0.00,927.622,WeatherBaga 2.4.4,2012-08-10 20:32:00,
2012-08-10 13:37:00,79.7,55.3,29.81,East,92,2.9,6.9,43,0.00,,,0.00,925.500,WeatherBaga 2.4.4,2012-08-10 20:37:00,
2012-08-10 13:42:00,80.0,54.8,29.81,ESE,113,1.5,5.9,42,0.00,,,0.00,922.082,WeatherBaga 2.4.4,2012-08-10 20:42:00,
2012-08-10 13:47:00,80.4,54.7,29.81,NE,47,1.5,7.5,41,0.00,,,0.00,920.762,WeatherBaga 2.4.4,2012-08-10 20:47:00,
2012-08-10 13:52:00,79.3,54.9,29.81,North,2,2.5,7.5,43,0.00,,,0.00,914.313,WeatherBaga 2.4.4,2012-08-10 20:52:00,
2012-08-10 13:57:00,79.1,54.7,29.80,NNW,328,1.0,7.2,43,0.00,,,0.00,911.046,WeatherBaga 2.4.4,2012-08-10 20:57:00,
2012-08-10 14:02:00,79.5,54.6,29.80,ENE,61,2.4,7.2,42,0.00,,,0.00,905.212,WeatherBaga 2.4.4,2012-08-10 21:02:00,
2012-08-10 14:08:00,79.3,55.4,29.80,ENE,57,2.9,9.0,44,0.00,,,0.00,899.295,WeatherBaga 2.4.4,2012-08-10 21:08:00,
2012-08-10 14:13:00,78.9,55.0,29.80,NNW,337,2.3,9.0,44,0.00,,,0.00,893.299,WeatherBaga 2.4.4,2012-08-10 21:13:00,
2012-08-10 14:18:00,78.9,55.4,29.80,North,351,3.1,7.2,44,0.00,,,0.00,885.164,WeatherBaga 2.4.4,2012-08-10 21:18:00,
2012-08-10 14:23:00,78.8,54.8,29.80,ENE,68,5.4,8.3,44,0.00,,,0.00,880.416,WeatherBaga 2.4.4,2012-08-10 21:23:00,
