Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-20 14:28:00,87.2,50.5,29.80,NE,48,3.5,8.6,28,0.00,,,0.00,291.580,WeatherBaga 2.4.4,2012-06-20 21:28:00,
2012-06-20 14:33:00,87.6,47.9,29.80,North,360,4.3,8.6,26,0.00,,,0.00,291.214,WeatherBaga 2.4.4,2012-06-20 21:33:00,
2012-06-20 14:38:00,88.5,49.7,29.80,North,356,5.7,8.8,27,0.00,,,0.00,292.722,WeatherBaga 2.4.4,2012-06-20 21:38:00,
2012-06-20 14:43:00,88.5,50.2,29.80,North,358,3.4,8.8,27,0.00,,,0.00,292.666,WeatherBaga 2.4.4,2012-06-20 21:43:00,
2012-06-20 14:48:00,87.4,50.6,29.80,West,268,2.7,12.9,28,0.00,,,0.00,293.055,WeatherBaga 2.4.4,2012-06-20 21:48:00,
2012-06-20 14:54:00,87.6,51.3,29.80,NNW,331,1.9,12.9,29,0.00,,,0.00,293.009,WeatherBaga 2.4.4,2012-06-20 21:54:00,
2012-06-20 14:59:00,87.2,52.0,29.80,NNW,344,3.2,9.5,30,0.00,,,0.00,295.491,WeatherBaga 2.4.4,2012-06-20 21:59:00,
2012-06-20 15:04:00,87.6,51.9,29.80,East,88,3.6,9.5,30,0.00,,,0.00,295.250,WeatherBaga 2.4.4,2012-06-20 22:04:00,
2012-06-20 15:09:00,87.9,51.9,29.80,NNE,19,3.5,7.0,29,0.00,,,0.00,295.194,WeatherBaga 2.4.4,2012-06-20 22:09:00,
2012-06-20 15:14:00,87.8,52.0,29.80,WSW,244,4.8,7.7,30,0.00,,,0.00,294.738,WeatherBaga 2.4.4,2012-06-20 22:14:00,
2012-06-20 15:19:00,87.8,50.4,29.79,NNE,17,1.5,8.4,28,0.00,,,0.00,295.194,WeatherBaga 2.4.4,2012-06-20 22:19:00,
2012-06-20 15:24:00,87.9,51.3,29.79,North,1,2.2,8.2,29,0.00,,,0.00,294.732,WeatherBaga 2.4.4,2012-06-20 22:24:00,
2012-06-20 15:30:00,88.5,51.4,29.79,NW,323,5.1,8.2,28,0.00,,,0.00,294.531,WeatherBaga 2.4.4,2012-06-20 22:30:00,
2012-06-20 15:35:00,88.1,52.5,29.79,WNW,291,3.8,8.0,30,0.00,,,0.00,294.154,WeatherBaga 2.4.4,2012-06-20 22:35:00,
2012-06-20 15:40:00,87.2,52.6,29.79,ENE,74,2.4,10.0,31,0.00,,,0.00,294.220,WeatherBaga 2.4.4,2012-06-20 22:40:00,
2012-06-20 15:46:00,87.6,52.6,29.79,ENE,67,5.2,10.0,30,0.00,,,0.00,294.141,WeatherBaga 2.4.4,2012-06-20 22:46:00,
2012-06-20 15:51:00,87.0,52.5,29.79,NW,304,2.4,8.2,31,0.00,,,0.00,294.573,WeatherBaga 2.4.4,2012-06-20 22:51:00,
2012-06-20 15:56:00,87.4,52.5,29.79,ENE,67,1.4,8.5,30,0.00,,,0.00,294.864,WeatherBaga 2.4.4,2012-06-20 22:56:00,
2012-06-20 16:01:00,88.1,50.8,29.79,NW,325,2.1,8.5,28,0.00,,,0.00,294.072,WeatherBaga 2.4.4,2012-06-20 23:01:00,
2012-06-20 16:06:00,87.4,50.5,29.79,West,264,3.4,8.0,28,0.00,,,0.00,294.062,WeatherBaga 2.4.4,2012-06-20 23:06:00,
2012-06-20 16:12:00,87.4,50.3,29.79,ENE,69,5.4,8.0,28,0.00,,,0.00,294.068,WeatherBaga 2.4.4,2012-06-20 23:12:00,
2012-06-20 16:17:00,84.5,51.0,29.79,North,0,3.7,10.4,32,0.00,,,0.00,297.322,WeatherBaga 2.4.4,2012-06-20 23:17:00,
2012-06-20 16:22:00,84.0,52.0,29.78,NNE,26,3.4,10.4,33,0.00,,,0.00,298.774,WeatherBaga 2.4.4,2012-06-20 23:22:00,
2012-06-20 16:27:00,84.7,52.6,29.78,NW,310,3.6,9.4,33,0.00,,,0.00,298.421,WeatherBaga 2.4.4,2012-06-20 23:27:00,
2012-06-20 16:32:00,83.6,52.8,29.78,ENE,73,1.3,10.1,35,0.00,,,0.00,298.441,WeatherBaga 2.4.4,2012-06-20 23:32:00,
2012-06-20 16:37:00,82.5,53.4,29.78,ENE,76,3.8,10.1,37,0.00,,,0.00,299.834,WeatherBaga 2.4.4,2012-06-20 23:37:00,
2012-06-20 16:43:00,82.5,54.1,29.79,ESE,106,2.2,7.8,38,0.00,,,0.00,299.613,WeatherBaga 2.4.4,2012-06-20 23:43:00,
2012-06-20 16:48:00,81.3,54.3,29.78,WSW,248,1.7,9.6,40,0.00,,,0.00,302.480,WeatherBaga 2.4.4,2012-06-20 23:48:00,
2012-06-20 16:53:00,81.3,54.2,29.79,East,81,2.8,9.6,40,0.00,,,0.00,302.193,WeatherBaga 2.4.4,2012-06-20 23:53:00,
2012-06-20 16:58:00,80.4,54.1,29.78,NE,35,2.9,8.7,40,0.00,,,0.00,301.210,WeatherBaga 2.4.4,2012-06-20 23:58:00,
2012-06-20 17:03:00,80.7,54.4,29.79,NE,44,4.3,8.7,40,0.00,,,0.00,301.678,WeatherBaga 2.4.4,2012-06-21 00:03:00,
2012-06-20 17:09:00,80.6,54.1,29.79,NE,56,7.1,8.0,40,0.00,,,0.00,300.800,WeatherBaga 2.4.4,2012-06-21 00:09:00,
2012-06-20 17:14:00,80.6,54.7,29.79,NE,45,3.2,8.0,41,0.00,,,0.00,301.107,WeatherBaga 2.4.4,2012-06-21 00:14:00,
2012-06-20 17:19:00,79.5,54.1,29.79,NNE,23,5.8,8.1,42,0.00,,,0.00,302.322,WeatherBaga 2.4.4,2012-06-21 00:19:00,
2012-06-20 17:24:00,78.0,54.3,29.79,North,359,3.4,9.4,44,0.00,,,0.00,306.605,WeatherBaga 2.4.4,2012-06-21 00:24:00,
2012-06-20 17:30:00,77.9,54.0,29.79,ENE,68,8.1,9.4,44,0.00,,,0.00,306.585,WeatherBaga 2.4.4,2012-06-21 00:30:00,
2012-06-20 17:35:00,77.3,54.2,29.79,North,356,3.2,8.7,45,0.00,,,0.00,307.565,WeatherBaga 2.4.4,2012-06-21 00:35:00,
2012-06-20 17:40:00,77.5,54.7,29.79,ENE,57,6.1,8.4,45,0.00,,,0.00,307.632,WeatherBaga 2.4.4,2012-06-21 00:40:00,
2012-06-20 17:45:00,78.4,55.0,29.79,NNW,336,2.2,8.2,45,0.00,,,0.00,306.543,WeatherBaga 2.4.4,2012-06-21 00:45:00,
2012-06-20 17:51:00,77.9,54.8,29.79,NE,52,4.4,6.6,45,0.00,,,0.00,305.559,WeatherBaga 2.4.4,2012-06-21 00:51:00,
2012-06-20 17:56:00,76.6,55.0,29.79,NE,56,6.1,7.1,47,0.00,,,0.00,311.466,WeatherBaga 2.4.4,2012-06-21 00:56:00,
2012-06-20 18:01:00,76.1,55.0,29.79,North,352,2.3,8.2,48,0.00,,,0.00,314.627,WeatherBaga 2.4.4,2012-06-21 01:01:00,
2012-06-20 18:06:00,75.2,54.6,29.78,ENE,75,3.2,10.3,49,0.00,,,0.00,314.723,WeatherBaga 2.4.4,2012-06-21 01:06:00,
2012-06-20 18:11:00,74.6,54.6,29.78,NE,35,2.6,10.3,50,0.00,,,0.00,315.159,WeatherBaga 2.4.4,2012-06-21 01:11:00,
2012-06-20 18:16:00,74.1,54.6,29.78,ENE,77,5.7,10.1,51,0.00,,,0.00,314.812,WeatherBaga 2.4.4,2012-06-21 01:16:00,
2012-06-20 18:22:00,73.4,54.2,29.79,ENE,57,5.5,10.1,51,0.00,,,0.00,314.113,WeatherBaga 2.4.4,2012-06-21 01:22:00,
2012-06-20 18:27:00,72.8,54.4,29.79,East,81,4.9,10.0,53,0.00,,,0.00,313.222,WeatherBaga 2.4.4,2012-06-21 01:27:00,
2012-06-20 18:32:00,72.6,54.4,29.79,NE,36,3.8,8.9,53,0.00,,,0.00,313.456,WeatherBaga 2.4.4,2012-06-21 01:32:00,
2012-06-20 18:37:00,71.7,54.0,29.79,NW,324,2.4,8.3,54,0.00,,,0.00,315.198,WeatherBaga 2.4.4,2012-06-21 01:37:00,
2012-06-20 18:42:00,71.7,54.5,29.79,NE,53,2.8,8.3,55,0.00,,,0.00,315.519,WeatherBaga 2.4.4,2012-06-21 01:42:00,
2012-06-20 18:47:00,71.2,54.2,29.79,NE,56,3.2,8.0,55,0.00,,,0.00,186.644,WeatherBaga 2.4.4,2012-06-21 01:47:00,
2012-06-20 18:53:00,71.0,54.3,29.79,NE,39,4.4,8.1,56,0.00,,,0.00,205.609,WeatherBaga 2.4.4,2012-06-21 01:53:00,
2012-06-20 18:58:00,70.5,54.5,29.79,NNE,21,4.2,8.1,57,0.00,,,0.00,307.955,WeatherBaga 2.4.4,2012-06-21 01:58:00,
2012-06-20 19:03:00,70.3,54.3,29.79,NE,44,5.5,7.6,57,0.00,,,0.00,272.203,WeatherBaga 2.4.4,2012-06-21 02:03:00,
2012-06-20 19:08:00,70.1,54.5,29.80,NNE,19,0.9,7.6,58,0.00,,,0.00,106.685,WeatherBaga 2.4.4,2012-06-21 02:08:00,
2012-06-20 19:13:00,69.9,54.1,29.79,East,100,2.6,6.3,57,0.00,,,0.00,58.838,WeatherBaga 2.4.4,2012-06-21 02:13:00,
2012-06-20 19:18:00,69.6,54.3,29.79,ENE,70,2.4,7.4,58,0.00,,,0.00,60.788,WeatherBaga 2.4.4,2012-06-21 02:18:00,
2012-06-20 19:24:00,68.9,54.7,29.79,NNE,19,1.5,7.8,61,0.00,,,0.00,48.578,WeatherBaga 2.4.4,2012-06-21 02:24:00,
2012-06-20 19:29:00,68.7,54.7,29.79,ENE,73,4.4,7.8,61,0.00,,,0.00,50.364,WeatherBaga 2.4.4,2012-06-21 02:29:00,
2012-06-20 19:34:00,68.7,54.5,29.79,NE,47,1.9,6.2,61,0.00,,,0.00,108.397,WeatherBaga 2.4.4,2012-06-21 02:34:00,
2012-06-20 19:39:00,68.9,54.5,29.79,NE,40,1.2,5.5,60,0.00,,,0.00,42.358,WeatherBaga 2.4.4,2012-06-21 02:39:00,
2012-06-20 19:44:00,68.7,54.4,29.80,ESE,105,1.4,4.6,60,0.00,,,0.00,39.114,WeatherBaga 2.4.4,2012-06-21 02:44:00,
2012-06-20 19:49:00,68.3,54.5,29.80,SE,132,0.8,4.6,61,0.00,,,0.00,36.411,WeatherBaga 2.4.4,2012-06-21 02:49:00,
2012-06-20 19:54:00,68.3,54.4,29.80,East,99,1.3,3.1,61,0.00,,,0.00,33.768,WeatherBaga 2.4.4,2012-06-21 02:54:00,
2012-06-20 19:59:00,68.1,54.2,29.80,West,270,1.5,3.4,61,0.00,,,0.00,31.745,WeatherBaga 2.4.4,2012-06-21 02:59:00,
2012-06-20 20:05:00,68.0,54.3,29.80,NE,49,1.8,2.9,62,0.00,,,0.00,29.692,WeatherBaga 2.4.4,2012-06-21 03:05:00,
2012-06-20 20:10:00,68.0,54.5,29.80,NE,44,1.1,2.8,62,0.00,,,0.00,26.861,WeatherBaga 2.4.4,2012-06-21 03:10:00,
2012-06-20 20:15:00,67.6,54.2,29.80,ESE,104,0.5,2.8,62,0.00,,,0.00,23.706,WeatherBaga 2.4.4,2012-06-21 03:15:00,
2012-06-20 20:21:00,67.4,54.5,29.81,ESE,107,0.4,1.6,63,0.00,,,0.00,20.568,WeatherBaga 2.4.4,2012-06-21 03:21:00,
2012-06-20 20:26:00,67.1,54.7,29.81,SE,140,1.0,1.6,64,0.00,,,0.00,17.416,WeatherBaga 2.4.4,2012-06-21 03:26:00,
2012-06-20 20:31:00,66.7,54.4,29.81,South,175,0.3,1.9,65,0.00,,,0.00,14.397,WeatherBaga 2.4.4,2012-06-21 03:31:00,
2012-06-20 20:36:00,66.3,53.8,29.81,NE,49,4.1,4.4,64,0.00,,,0.00,12.730,WeatherBaga 2.4.4,2012-06-21 03:36:00,
2012-06-20 20:41:00,66.2,53.1,29.81,SSE,163,0.6,4.4,63,0.00,,,0.00,12.014,WeatherBaga 2.4.4,2012-06-21 03:41:00,
2012-06-20 20:46:00,66.0,52.1,29.81,NE,42,0.6,3.6,61,0.00,,,0.00,10.889,WeatherBaga 2.4.4,2012-06-21 03:46:00,
2012-06-20 20:51:00,65.6,51.8,29.81,East,88,2.2,3.6,61,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-21 03:51:00,
2012-06-20 20:56:00,65.4,51.6,29.81,ENE,75,1.9,4.3,61,0.00,,,0.00,9.691,WeatherBaga 2.4.4,2012-06-21 03:56:00,
2012-06-20 21:00:00,65.1,51.4,29.81,NE,41,3.8,4.3,61,0.00,,,0.00,9.810,WeatherBaga 2.4.4,2012-06-21 04:00:00,
2012-06-20 21:01:00,65.1,51.3,29.81,NNE,19,2.3,5.8,61,0.00,,,0.00,9.882,WeatherBaga 2.4.4,2012-06-21 04:01:00,
2012-06-20 21:02:00,65.1,51.4,29.81,NE,48,1.5,5.8,61,0.00,,,0.00,8.807,WeatherBaga 2.4.4,2012-06-21 04:02:00,
2012-06-20 21:04:00,64.9,51.4,29.81,SSE,163,0.5,5.8,62,0.00,,,0.00,9.727,WeatherBaga 2.4.4,2012-06-21 04:04:00,
2012-06-20 21:09:00,64.5,51.5,29.81,ESE,105,1.2,5.8,63,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2012-06-21 04:09:00,
2012-06-20 21:14:00,64.2,51.7,29.82,ENE,72,1.4,5.1,64,0.00,,,0.00,8.077,WeatherBaga 2.4.4,2012-06-21 04:14:00,
2012-06-20 21:19:00,63.8,51.5,29.82,NE,44,3.0,4.8,64,0.00,,,0.00,5.681,WeatherBaga 2.4.4,2012-06-21 04:19:00,
2012-06-20 21:24:00,63.5,51.4,29.82,NE,37,1.4,4.8,65,0.00,,,0.00,6.249,WeatherBaga 2.4.4,2012-06-21 04:24:00,
2012-06-20 21:29:00,63.1,51.5,29.82,ENE,62,2.2,4.8,66,0.00,,,0.00,6.863,WeatherBaga 2.4.4,2012-06-21 04:29:00,
2012-06-20 21:35:00,62.7,51.5,29.82,ENE,65,2.6,4.8,67,0.00,,,0.00,6.876,WeatherBaga 2.4.4,2012-06-21 04:35:00,
2012-06-20 21:40:00,62.4,51.4,29.82,East,98,1.7,4.3,67,0.00,,,0.00,6.817,WeatherBaga 2.4.4,2012-06-21 04:40:00,
2012-06-20 21:45:00,62.0,51.2,29.83,East,87,0.8,4.3,68,0.00,,,0.00,6.774,WeatherBaga 2.4.4,2012-06-21 04:45:00,
2012-06-20 21:51:00,61.8,51.2,29.83,East,86,2.4,4.6,68,0.00,,,0.00,6.705,WeatherBaga 2.4.4,2012-06-21 04:51:00,
2012-06-20 21:56:00,61.5,51.1,29.83,ENE,57,3.6,4.9,69,0.00,,,0.00,6.830,WeatherBaga 2.4.4,2012-06-21 04:56:00,
2012-06-20 22:01:00,61.1,51.0,29.83,ENE,65,2.1,4.9,70,0.00,,,0.00,6.685,WeatherBaga 2.4.4,2012-06-21 05:01:00,
2012-06-20 22:06:00,60.8,51.2,29.83,NNE,26,2.3,6.4,71,0.00,,,0.00,6.731,WeatherBaga 2.4.4,2012-06-21 05:06:00,
2012-06-20 22:11:00,60.6,51.0,29.83,ENE,71,2.1,6.4,71,0.00,,,0.00,7.002,WeatherBaga 2.4.4,2012-06-21 05:11:00,
2012-06-20 22:16:00,60.2,50.5,29.84,ENE,75,0.9,4.6,70,0.00,,,0.00,7.117,WeatherBaga 2.4.4,2012-06-21 05:16:00,
2012-06-20 22:21:00,60.0,50.6,29.84,ENE,72,3.4,3.8,71,0.00,,,0.00,7.114,WeatherBaga 2.4.4,2012-06-21 05:21:00,
2012-06-20 22:26:00,59.9,50.6,29.84,ENE,60,1.1,3.9,72,0.00,,,0.00,7.110,WeatherBaga 2.4.4,2012-06-21 05:26:00,
2012-06-20 22:32:00,59.7,50.5,29.84,East,87,0.4,3.2,72,0.00,,,0.00,7.124,WeatherBaga 2.4.4,2012-06-21 05:32:00,
2012-06-20 22:37:00,59.3,50.4,29.84,ENE,67,0.5,1.6,72,0.00,,,0.00,7.117,WeatherBaga 2.4.4,2012-06-21 05:37:00,
2012-06-20 22:42:00,59.1,50.7,29.84,SSW,192,0.3,1.7,74,0.00,,,0.00,7.091,WeatherBaga 2.4.4,2012-06-21 05:42:00,
2012-06-20 22:47:00,59.0,50.7,29.84,East,98,0.4,1.7,74,0.00,,,0.00,6.866,WeatherBaga 2.4.4,2012-06-21 05:47:00,
2012-06-20 22:52:00,58.6,50.7,29.84,WNW,293,0.2,1.7,75,0.00,,,0.00,7.137,WeatherBaga 2.4.4,2012-06-21 05:52:00,
2012-06-20 22:58:00,58.4,50.9,29.84,East,100,0.5,1.4,76,0.00,,,0.00,7.150,WeatherBaga 2.4.4,2012-06-21 05:58:00,
2012-06-20 23:03:00,58.2,51.1,29.84,ENE,77,1.7,1.9,77,0.00,,,0.00,7.051,WeatherBaga 2.4.4,2012-06-21 06:03:00,
2012-06-20 23:08:00,58.2,51.2,29.84,ESE,111,0.6,3.3,78,0.00,,,0.00,7.074,WeatherBaga 2.4.4,2012-06-21 06:08:00,
2012-06-20 23:13:00,58.1,51.1,29.84,ENE,59,0.6,3.3,78,0.00,,,0.00,6.734,WeatherBaga 2.4.4,2012-06-21 06:13:00,
2012-06-20 23:18:00,58.1,51.2,29.84,NE,56,0.5,2.2,78,0.00,,,0.00,7.229,WeatherBaga 2.4.4,2012-06-21 06:18:00,
2012-06-20 23:23:00,57.9,51.1,29.84,ESE,105,1.4,2.1,78,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-06-21 06:23:00,
2012-06-20 23:28:00,57.7,50.9,29.84,SE,136,0.6,2.0,78,0.00,,,0.00,7.279,WeatherBaga 2.4.4,2012-06-21 06:28:00,
2012-06-20 23:33:00,57.5,50.9,29.84,NE,49,1.2,1.8,79,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-06-21 06:33:00,
2012-06-20 23:38:00,57.3,50.7,29.84,East,88,0.7,2.4,79,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-06-21 06:38:00,
2012-06-20 23:44:00,57.2,50.6,29.84,ESE,106,0.3,2.4,79,0.00,,,0.00,7.417,WeatherBaga 2.4.4,2012-06-21 06:44:00,
2012-06-20 23:49:00,57.0,50.6,29.84,ESE,121,0.2,1.4,79,0.00,,,0.00,7.305,WeatherBaga 2.4.4,2012-06-21 06:49:00,
2012-06-20 23:54:00,56.8,50.4,29.84,SE,138,0.6,1.2,79,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-06-21 06:54:00,
2012-06-20 23:59:00,56.6,50.5,29.84,SE,134,0.5,1.3,80,0.00,,,0.00,7.460,WeatherBaga 2.4.4,2012-06-21 06:59:00,
