Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-23 13:59:00,58.8,43.9,29.92,West,268,1.6,8.5,58,0.00,,,0.17,626.986,WeatherBaga 2.4.3,2012-01-23 21:59:00,
2012-01-23 14:04:00,57.9,44.1,29.93,NW,306,2.7,9.5,60,0.00,,,0.17,314.080,WeatherBaga 2.4.3,2012-01-23 22:04:00,
2012-01-23 14:09:00,57.9,44.1,29.93,NW,308,4.6,9.5,60,0.00,,,0.17,188.254,WeatherBaga 2.4.3,2012-01-23 22:09:00,
2012-01-23 14:14:00,56.4,43.5,29.93,NW,304,2.5,12.1,62,0.00,,,0.17,152.502,WeatherBaga 2.4.3,2012-01-23 22:14:00,
2012-01-23 14:19:00,56.3,43.8,29.93,WNW,296,5.1,12.1,63,0.00,,,0.17,255.066,WeatherBaga 2.4.3,2012-01-23 22:19:00,
2012-01-23 14:24:00,55.7,43.9,29.93,WNW,284,1.8,11.5,65,0.00,,,0.17,162.837,WeatherBaga 2.4.3,2012-01-23 22:24:00,
2012-01-23 14:29:00,55.5,44.4,29.93,WSW,252,1.4,11.5,66,0.00,,,0.17,440.648,WeatherBaga 2.4.3,2012-01-23 22:29:00,
2012-01-23 14:35:00,55.5,44.5,29.94,SSW,208,4.4,9.1,66,0.00,,,0.17,228.210,WeatherBaga 2.4.3,2012-01-23 22:35:00,
2012-01-23 14:40:00,55.4,44.6,29.94,West,264,3.1,8.8,67,0.00,,,0.17,189.590,WeatherBaga 2.4.3,2012-01-23 22:40:00,
2012-01-23 14:45:00,55.5,44.7,29.94,WNW,290,3.0,8.8,67,0.00,,,0.17,142.912,WeatherBaga 2.4.3,2012-01-23 22:45:00,
2012-01-23 14:50:00,55.7,45.0,29.94,NW,308,2.0,8.5,67,0.00,,,0.17,196.085,WeatherBaga 2.4.3,2012-01-23 22:50:00,
2012-01-23 14:55:00,55.7,45.0,29.94,SSW,199,2.9,9.1,67,0.00,,,0.17,188.478,WeatherBaga 2.4.3,2012-01-23 22:55:00,
2012-01-23 15:00:00,55.2,45.0,29.95,NW,320,4.3,10.3,68,0.00,,,0.17,204.480,WeatherBaga 2.4.3,2012-01-23 23:00:00,
2012-01-23 15:05:00,55.2,44.9,29.95,WNW,291,3.0,10.3,68,0.00,,,0.17,270.906,WeatherBaga 2.4.3,2012-01-23 23:05:00,
2012-01-23 15:10:00,55.2,44.8,29.95,NNW,345,3.4,11.3,68,0.00,,,0.17,217.324,WeatherBaga 2.4.3,2012-01-23 23:10:00,
2012-01-23 15:15:00,55.4,45.3,29.95,WNW,287,1.1,11.3,69,0.00,,,0.17,160.877,WeatherBaga 2.4.3,2012-01-23 23:15:00,
2012-01-23 15:20:00,55.5,45.3,29.95,WNW,297,1.7,6.8,69,0.00,,,0.17,133.352,WeatherBaga 2.4.3,2012-01-23 23:20:00,
2012-01-23 15:25:00,55.4,45.3,29.96,ESE,115,1.0,6.8,69,0.00,,,0.17,145.733,WeatherBaga 2.4.3,2012-01-23 23:25:00,
2012-01-23 15:30:00,55.0,45.3,29.96,SE,146,0.4,8.0,70,0.00,,,0.17,109.658,WeatherBaga 2.4.3,2012-01-23 23:30:00,
2012-01-23 15:35:00,54.8,45.4,29.97,NW,307,2.5,8.0,71,0.00,,,0.17,93.924,WeatherBaga 2.4.3,2012-01-23 23:35:00,
2012-01-23 15:41:00,54.6,45.0,29.97,West,280,1.2,8.3,70,0.00,,,0.17,96.052,WeatherBaga 2.4.3,2012-01-23 23:41:00,
2012-01-23 15:46:00,54.6,45.4,29.97,WSW,244,1.7,8.3,71,0.00,,,0.17,104.945,WeatherBaga 2.4.3,2012-01-23 23:46:00,
2012-01-23 15:51:00,54.6,45.3,29.97,WNW,291,1.5,7.1,71,0.00,,,0.17,107.203,WeatherBaga 2.4.3,2012-01-23 23:51:00,
2012-01-23 15:56:00,54.6,45.2,29.98,NNW,329,1.5,5.6,70,0.00,,,0.17,95.174,WeatherBaga 2.4.3,2012-01-23 23:56:00,
2012-01-23 16:01:00,54.6,45.2,29.98,NW,309,1.6,6.9,71,0.00,,,0.17,99.880,WeatherBaga 2.4.3,2012-01-24 00:01:00,
2012-01-23 16:06:00,54.8,45.0,29.98,WNW,289,3.7,6.9,69,0.00,,,0.17,80.974,WeatherBaga 2.4.3,2012-01-24 00:06:00,
2012-01-23 16:11:00,54.6,44.8,29.98,WNW,293,3.3,6.4,70,0.00,,,0.17,75.546,WeatherBaga 2.4.3,2012-01-24 00:11:00,
2012-01-23 16:16:00,54.5,44.9,29.99,West,271,2.9,6.4,70,0.00,,,0.17,68.850,WeatherBaga 2.4.3,2012-01-24 00:16:00,
2012-01-23 16:21:00,54.5,45.1,29.99,WNW,287,2.2,3.8,71,0.00,,,0.17,62.682,WeatherBaga 2.4.3,2012-01-24 00:21:00,
2012-01-23 16:26:00,54.5,45.3,29.99,West,273,1.2,4.6,71,0.00,,,0.17,64.418,WeatherBaga 2.4.3,2012-01-24 00:26:00,
2012-01-23 16:31:00,54.5,45.3,29.99,SW,226,0.9,4.6,71,0.00,,,0.17,47.707,WeatherBaga 2.4.3,2012-01-24 00:31:00,
2012-01-23 16:36:00,54.3,45.3,30.00,WNW,287,1.8,4.5,72,0.00,,,0.17,42.971,WeatherBaga 2.4.3,2012-01-24 00:36:00,
2012-01-23 16:41:00,54.3,45.4,30.00,West,266,2.5,3.7,72,0.00,,,0.17,36.705,WeatherBaga 2.4.3,2012-01-24 00:41:00,
2012-01-23 16:46:00,54.1,45.5,30.00,West,266,1.9,3.4,73,0.00,,,0.17,34.632,WeatherBaga 2.4.3,2012-01-24 00:46:00,
2012-01-23 16:51:00,54.1,45.6,30.01,NNE,15,0.6,3.1,73,0.00,,,0.17,31.517,WeatherBaga 2.4.3,2012-01-24 00:51:00,
2012-01-23 16:56:00,54.1,45.7,30.01,WNW,300,1.1,3.1,73,0.00,,,0.17,27.785,WeatherBaga 2.4.3,2012-01-24 00:56:00,
2012-01-23 17:01:00,53.9,45.7,30.01,North,351,1.1,2.3,74,0.00,,,0.17,26.917,WeatherBaga 2.4.3,2012-01-24 01:01:00,
2012-01-23 17:06:00,53.9,45.8,30.01,WNW,294,2.6,5.3,74,0.00,,,0.17,22.116,WeatherBaga 2.4.3,2012-01-24 01:06:00,
2012-01-23 17:11:00,53.7,45.8,30.01,West,272,1.3,5.7,74,0.00,,,0.17,16.766,WeatherBaga 2.4.3,2012-01-24 01:11:00,
2012-01-23 17:16:00,53.6,45.8,30.01,SSE,147,0.9,5.7,75,0.00,,,0.17,11.397,WeatherBaga 2.4.3,2012-01-24 01:16:00,
2012-01-23 17:21:00,53.4,45.8,30.02,WNW,292,1.6,5.0,75,0.00,,,0.17,8.955,WeatherBaga 2.4.3,2012-01-24 01:21:00,
2012-01-23 17:26:00,53.2,45.8,30.02,West,268,2.7,3.6,76,0.00,,,0.17,7.487,WeatherBaga 2.4.3,2012-01-24 01:26:00,
2012-01-23 17:31:00,53.0,45.8,30.02,WNW,289,0.5,4.3,77,0.00,,,0.17,5.866,WeatherBaga 2.4.3,2012-01-24 01:31:00,
2012-01-23 17:36:00,52.8,45.9,30.02,NW,308,2.0,4.3,77,0.00,,,0.17,4.728,WeatherBaga 2.4.3,2012-01-24 01:36:00,
2012-01-23 17:41:00,52.5,45.6,30.02,NW,325,1.1,3.3,77,0.00,,,0.17,4.368,WeatherBaga 2.4.3,2012-01-24 01:41:00,
2012-01-23 17:46:00,52.1,45.4,30.02,West,263,2.3,3.3,78,0.00,,,0.17,4.404,WeatherBaga 2.4.3,2012-01-24 01:46:00,
2012-01-23 17:51:00,51.9,45.3,30.02,ESE,108,0.9,3.6,78,0.00,,,0.17,4.253,WeatherBaga 2.4.3,2012-01-24 01:51:00,
2012-01-23 17:56:00,51.8,45.5,30.03,WSW,246,1.2,3.7,79,0.00,,,0.17,4.421,WeatherBaga 2.4.3,2012-01-24 01:56:00,
2012-01-23 18:01:00,51.4,45.4,30.03,NW,316,0.8,4.6,80,0.00,,,0.17,4.335,WeatherBaga 2.4.3,2012-01-24 02:01:00,
2012-01-23 18:06:00,51.2,45.3,30.03,SW,234,0.2,4.6,80,0.00,,,0.17,4.098,WeatherBaga 2.4.3,2012-01-24 02:06:00,
2012-01-23 18:11:00,51.0,45.4,30.03,West,273,0.9,3.3,81,0.00,,,0.17,4.342,WeatherBaga 2.4.3,2012-01-24 02:11:00,
2012-01-23 18:16:00,50.9,45.4,30.03,WSW,251,2.2,3.3,82,0.00,,,0.17,4.365,WeatherBaga 2.4.3,2012-01-24 02:16:00,
2012-01-23 18:21:00,50.7,45.5,30.03,WSW,248,0.6,2.7,82,0.00,,,0.17,4.292,WeatherBaga 2.4.3,2012-01-24 02:21:00,
2012-01-23 18:26:00,50.5,45.3,30.03,NW,308,1.0,2.3,82,0.00,,,0.17,4.329,WeatherBaga 2.4.3,2012-01-24 02:26:00,
2012-01-23 18:31:00,50.3,45.3,30.04,North,3,1.9,2.9,83,0.00,,,0.17,4.365,WeatherBaga 2.4.3,2012-01-24 02:31:00,
2012-01-23 18:36:00,50.1,45.2,30.04,West,270,0.9,2.9,83,0.00,,,0.17,4.259,WeatherBaga 2.4.3,2012-01-24 02:36:00,
2012-01-23 18:41:00,50.0,45.3,30.04,West,272,0.6,2.0,84,0.00,,,0.17,4.401,WeatherBaga 2.4.3,2012-01-24 02:41:00,
2012-01-23 18:46:00,49.8,45.2,30.04,SW,236,0.9,1.7,84,0.00,,,0.17,4.329,WeatherBaga 2.4.3,2012-01-24 02:46:00,
2012-01-23 18:51:00,49.6,45.0,30.04,WNW,283,0.4,1.5,84,0.00,,,0.17,4.375,WeatherBaga 2.4.3,2012-01-24 02:51:00,
2012-01-23 18:56:00,49.2,44.8,30.04,ESE,121,0.7,1.4,85,0.00,,,0.17,3.933,WeatherBaga 2.4.3,2012-01-24 02:56:00,
2012-01-23 19:01:00,48.9,44.8,30.04,ENE,75,0.9,1.2,86,0.00,,,0.17,4.418,WeatherBaga 2.4.3,2012-01-24 03:01:00,
2012-01-23 19:06:00,48.7,44.9,30.05,ENE,70,0.4,1.1,87,0.00,,,0.17,4.190,WeatherBaga 2.4.3,2012-01-24 03:06:00,
2012-01-23 19:11:00,48.3,44.5,30.05,NNE,23,0.3,1.1,87,0.00,,,0.17,4.243,WeatherBaga 2.4.3,2012-01-24 03:11:00,
2012-01-23 19:16:00,48.2,44.8,30.05,ENE,64,0.5,1.1,88,0.00,,,0.17,4.223,WeatherBaga 2.4.3,2012-01-24 03:16:00,
2012-01-23 19:21:00,48.0,44.7,30.05,SSE,163,0.6,1.1,88,0.00,,,0.17,4.266,WeatherBaga 2.4.3,2012-01-24 03:21:00,
2012-01-23 19:26:00,47.6,44.5,30.05,SSE,167,0.9,1.2,89,0.00,,,0.17,4.302,WeatherBaga 2.4.3,2012-01-24 03:26:00,
2012-01-23 19:31:00,47.4,44.4,30.05,SE,138,0.6,1.4,89,0.00,,,0.17,4.312,WeatherBaga 2.4.3,2012-01-24 03:31:00,
2012-01-23 19:36:00,47.3,44.4,30.05,SSW,210,0.2,1.4,90,0.00,,,0.17,4.253,WeatherBaga 2.4.3,2012-01-24 03:36:00,
2012-01-23 19:41:00,46.9,44.0,30.05,West,271,0.3,1.0,90,0.00,,,0.17,4.114,WeatherBaga 2.4.3,2012-01-24 03:41:00,
2012-01-23 19:46:00,46.9,44.3,30.06,North,358,0.6,1.0,90,0.00,,,0.17,4.140,WeatherBaga 2.4.3,2012-01-24 03:46:00,
2012-01-23 19:51:00,46.9,44.3,30.06,West,269,0.3,0.9,91,0.00,,,0.17,4.177,WeatherBaga 2.4.3,2012-01-24 03:51:00,
2012-01-23 19:56:00,46.5,43.9,30.06,ESE,117,0.3,0.9,91,0.00,,,0.17,4.342,WeatherBaga 2.4.3,2012-01-24 03:56:00,
2012-01-23 20:01:00,46.5,44.1,30.06,West,271,0.2,1.0,91,0.00,,,0.17,4.266,WeatherBaga 2.4.3,2012-01-24 04:01:00,
2012-01-23 20:06:00,46.5,44.1,30.07,WNW,295,0.7,1.1,91,0.00,,,0.17,4.183,WeatherBaga 2.4.3,2012-01-24 04:06:00,
2012-01-23 20:11:00,46.4,44.0,30.07,NW,305,0.8,1.1,91,0.00,,,0.17,4.197,WeatherBaga 2.4.3,2012-01-24 04:11:00,
2012-01-23 20:16:00,46.2,43.8,30.08,WSW,240,0.8,1.3,91,0.00,,,0.17,4.223,WeatherBaga 2.4.3,2012-01-24 04:16:00,
2012-01-23 20:21:00,46.2,43.8,30.07,SW,219,0.8,1.3,91,0.00,,,0.17,4.127,WeatherBaga 2.4.3,2012-01-24 04:21:00,
2012-01-23 20:27:00,46.0,43.6,30.08,West,270,0.4,1.2,91,0.00,,,0.17,4.223,WeatherBaga 2.4.3,2012-01-24 04:27:00,
2012-01-23 20:32:00,46.0,43.6,30.08,SW,219,0.6,1.0,91,0.00,,,0.17,4.140,WeatherBaga 2.4.3,2012-01-24 04:32:00,
2012-01-23 20:37:00,45.8,43.5,30.09,ESE,105,0.6,1.2,92,0.00,,,0.17,4.210,WeatherBaga 2.4.3,2012-01-24 04:37:00,
2012-01-23 20:42:00,45.8,43.5,30.09,South,188,0.6,1.2,92,0.00,,,0.17,4.157,WeatherBaga 2.4.3,2012-01-24 04:42:00,
2012-01-23 20:47:00,45.8,43.5,30.09,SSW,196,0.7,1.1,92,0.00,,,0.17,4.028,WeatherBaga 2.4.3,2012-01-24 04:47:00,
2012-01-23 20:52:00,45.6,43.4,30.10,SSE,164,0.7,1.2,92,0.00,,,0.17,4.104,WeatherBaga 2.4.3,2012-01-24 04:52:00,
2012-01-23 20:57:00,45.6,43.5,30.10,SSW,210,0.2,1.2,92,0.00,,,0.17,4.190,WeatherBaga 2.4.3,2012-01-24 04:57:00,
2012-01-23 21:00:00,45.6,43.4,30.10,SSE,160,0.5,1.2,92,0.00,,,0.17,4.190,WeatherBaga 2.4.3,2012-01-24 05:00:00,
2012-01-23 21:02:00,45.6,43.4,30.11,West,270,0.6,1.0,92,0.00,,,0.17,3.923,WeatherBaga 2.4.3,2012-01-24 05:02:00,
2012-01-23 21:07:00,45.5,43.4,30.11,WNW,297,0.6,0.8,92,0.00,,,0.17,4.121,WeatherBaga 2.4.3,2012-01-24 05:07:00,
2012-01-23 21:12:00,45.5,43.4,30.11,NNW,346,0.4,1.3,92,0.00,,,0.17,4.213,WeatherBaga 2.4.3,2012-01-24 05:12:00,
2012-01-23 21:17:00,45.6,43.5,30.12,West,264,1.4,1.4,92,0.00,,,0.17,4.170,WeatherBaga 2.4.3,2012-01-24 05:17:00,
2012-01-23 21:22:00,45.8,43.7,30.12,WSW,250,0.4,1.7,92,0.00,,,0.17,4.236,WeatherBaga 2.4.3,2012-01-24 05:22:00,
2012-01-23 21:27:00,45.8,43.8,30.13,West,261,0.5,1.7,93,0.00,,,0.17,3.969,WeatherBaga 2.4.3,2012-01-24 05:27:00,
2012-01-23 21:32:00,45.8,43.7,30.13,WNW,302,1.0,1.5,92,0.00,,,0.17,4.193,WeatherBaga 2.4.3,2012-01-24 05:32:00,
2012-01-23 21:37:00,45.8,43.7,30.13,ESE,115,0.4,1.5,92,0.00,,,0.17,4.193,WeatherBaga 2.4.3,2012-01-24 05:37:00,
2012-01-23 21:42:00,45.8,43.8,30.13,NNE,14,0.5,1.5,93,0.00,,,0.17,4.177,WeatherBaga 2.4.3,2012-01-24 05:42:00,
2012-01-23 21:47:00,45.6,43.6,30.13,NNE,15,0.7,1.2,93,0.00,,,0.17,4.226,WeatherBaga 2.4.3,2012-01-24 05:47:00,
2012-01-23 21:52:00,45.8,43.8,30.14,NNW,331,1.0,1.4,93,0.00,,,0.17,4.299,WeatherBaga 2.4.3,2012-01-24 05:52:00,
2012-01-23 21:57:00,45.8,43.9,30.14,North,5,0.5,1.5,93,0.00,,,0.17,4.421,WeatherBaga 2.4.3,2012-01-24 05:57:00,
2012-01-23 22:02:00,46.0,44.1,30.14,SE,131,0.3,1.5,93,0.00,,,0.17,4.107,WeatherBaga 2.4.3,2012-01-24 06:02:00,
2012-01-23 22:07:00,46.0,44.1,30.15,WNW,301,0.9,1.1,93,0.00,,,0.17,4.084,WeatherBaga 2.4.3,2012-01-24 06:07:00,
2012-01-23 22:12:00,46.2,44.3,30.15,NNW,333,0.5,1.6,93,0.00,,,0.17,4.309,WeatherBaga 2.4.3,2012-01-24 06:12:00,
2012-01-23 22:17:00,46.4,44.4,30.15,ESE,104,0.5,1.6,93,0.00,,,0.17,4.510,WeatherBaga 2.4.3,2012-01-24 06:17:00,
2012-01-23 22:22:00,46.5,44.5,30.15,West,279,1.4,4.0,93,0.00,,,0.17,4.510,WeatherBaga 2.4.3,2012-01-24 06:22:00,
2012-01-23 22:27:00,46.5,44.4,30.15,WSW,244,0.9,4.0,92,0.00,,,0.17,4.520,WeatherBaga 2.4.3,2012-01-24 06:27:00,
2012-01-23 22:32:00,46.5,44.3,30.15,North,3,0.2,2.7,92,0.00,,,0.17,4.365,WeatherBaga 2.4.3,2012-01-24 06:32:00,
2012-01-23 22:37:00,46.5,44.2,30.16,NNW,344,1.4,2.7,92,0.00,,,0.17,4.388,WeatherBaga 2.4.3,2012-01-24 06:37:00,
2012-01-23 22:42:00,46.5,44.1,30.16,NE,42,0.8,2.3,91,0.00,,,0.17,4.385,WeatherBaga 2.4.3,2012-01-24 06:42:00,
2012-01-23 22:47:00,46.5,44.0,30.17,WNW,290,1.0,2.3,91,0.00,,,0.17,4.474,WeatherBaga 2.4.3,2012-01-24 06:47:00,
2012-01-23 22:52:00,46.4,43.9,30.17,SE,138,0.8,1.8,91,0.00,,,0.17,4.447,WeatherBaga 2.4.3,2012-01-24 06:52:00,
2012-01-23 22:57:00,46.2,43.7,30.17,SE,145,0.7,1.4,91,0.00,,,0.17,3.883,WeatherBaga 2.4.3,2012-01-24 06:57:00,
2012-01-23 23:02:00,45.8,43.3,30.17,SE,135,0.9,1.6,91,0.00,,,0.17,4.629,WeatherBaga 2.4.3,2012-01-24 07:02:00,
2012-01-23 23:07:00,45.6,43.2,30.17,SE,130,1.0,1.6,91,0.00,,,0.17,4.088,WeatherBaga 2.4.3,2012-01-24 07:07:00,
2012-01-23 23:12:00,45.5,43.2,30.17,SE,139,1.2,1.8,92,0.00,,,0.17,4.358,WeatherBaga 2.4.3,2012-01-24 07:12:00,
2012-01-23 23:17:00,45.3,43.0,30.17,SSE,155,0.2,2.1,92,0.00,,,0.17,4.460,WeatherBaga 2.4.3,2012-01-24 07:17:00,
2012-01-23 23:22:00,45.1,42.9,30.17,NW,314,0.8,2.1,92,0.00,,,0.17,4.490,WeatherBaga 2.4.3,2012-01-24 07:22:00,
2012-01-23 23:27:00,44.9,42.7,30.17,SSW,205,0.7,1.8,92,0.00,,,0.17,4.348,WeatherBaga 2.4.3,2012-01-24 07:27:00,
2012-01-23 23:32:00,44.7,42.5,30.17,SE,124,0.4,1.5,92,0.00,,,0.17,4.675,WeatherBaga 2.4.3,2012-01-24 07:32:00,
2012-01-23 23:37:00,44.6,42.4,30.17,SSE,154,0.4,1.1,92,0.00,,,0.17,4.573,WeatherBaga 2.4.3,2012-01-24 07:37:00,
2012-01-23 23:42:00,44.2,42.0,30.17,WNW,296,1.1,1.3,92,0.00,,,0.17,4.530,WeatherBaga 2.4.3,2012-01-24 07:42:00,
2012-01-23 23:47:00,44.0,41.9,30.17,SE,144,0.6,1.3,92,0.00,,,0.17,4.645,WeatherBaga 2.4.3,2012-01-24 07:47:00,
2012-01-23 23:52:00,43.8,41.7,30.17,SE,143,0.5,1.9,92,0.00,,,0.17,4.388,WeatherBaga 2.4.3,2012-01-24 07:52:00,
2012-01-23 23:57:00,43.8,41.8,30.17,WSW,237,0.6,1.9,93,0.00,,,0.17,4.507,WeatherBaga 2.4.3,2012-01-24 07:57:00,
