Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-16 14:04:00,60.0,50.2,29.85,South,185,3.4,17.9,70,0.00,,,0.00,261.448,WeatherBaga 2.4.3,2012-03-16 21:04:00,
2012-03-16 14:09:00,60.4,50.5,29.84,SSE,152,3.7,15.6,70,0.00,,,0.00,299.936,WeatherBaga 2.4.3,2012-03-16 21:09:00,
2012-03-16 14:14:00,60.6,50.0,29.84,SE,137,6.8,18.3,68,0.00,,,0.00,312.222,WeatherBaga 2.4.3,2012-03-16 21:14:00,
2012-03-16 14:19:00,60.9,50.2,29.84,SE,141,5.8,18.3,68,0.00,,,0.00,349.373,WeatherBaga 2.4.3,2012-03-16 21:19:00,
2012-03-16 14:24:00,61.1,49.9,29.86,SSE,165,2.6,11.5,67,0.00,,,0.00,328.425,WeatherBaga 2.4.3,2012-03-16 21:24:00,
2012-03-16 14:29:00,61.3,50.1,29.86,ENE,76,2.2,11.3,67,0.00,,,0.00,324.752,WeatherBaga 2.4.3,2012-03-16 21:29:00,
2012-03-16 14:34:00,61.8,50.1,29.87,South,183,3.0,11.3,66,0.00,,,0.00,315.377,WeatherBaga 2.4.3,2012-03-16 21:34:00,
2012-03-16 14:39:00,62.2,50.4,29.87,SSW,205,1.4,5.4,65,0.00,,,0.00,314.882,WeatherBaga 2.4.3,2012-03-16 21:39:00,
2012-03-16 14:44:00,62.7,50.7,29.87,SSE,152,0.9,5.1,65,0.00,,,0.00,197.118,WeatherBaga 2.4.3,2012-03-16 21:44:00,
2012-03-16 14:49:00,62.9,50.4,29.87,NW,326,1.8,4.7,64,0.00,,,0.00,217.538,WeatherBaga 2.4.3,2012-03-16 21:49:00,
2012-03-16 14:54:00,63.1,50.7,29.87,SSE,163,0.8,6.5,64,0.00,,,0.00,233.147,WeatherBaga 2.4.3,2012-03-16 21:54:00,
2012-03-16 14:59:00,62.9,50.7,29.87,SW,220,1.9,6.5,64,0.00,,,0.00,210.413,WeatherBaga 2.4.3,2012-03-16 21:59:00,
2012-03-16 15:04:00,62.4,50.6,29.86,SW,228,7.4,8.9,65,0.00,,,0.00,218.320,WeatherBaga 2.4.3,2012-03-16 22:04:00,
2012-03-16 15:09:00,61.7,50.8,29.86,South,177,2.5,8.9,67,0.00,,,0.00,176.631,WeatherBaga 2.4.3,2012-03-16 22:09:00,
2012-03-16 15:14:00,62.0,51.0,29.87,WNW,282,2.1,6.2,67,0.00,,,0.00,162.002,WeatherBaga 2.4.3,2012-03-16 22:14:00,
2012-03-16 15:19:00,62.0,49.7,29.87,WNW,297,4.0,14.2,64,0.00,,,0.00,158.089,WeatherBaga 2.4.3,2012-03-16 22:19:00,
2012-03-16 15:24:00,61.8,49.8,29.88,ESE,120,4.7,14.2,65,0.00,,,0.00,146.509,WeatherBaga 2.4.3,2012-03-16 22:24:00,
2012-03-16 15:29:00,61.3,50.4,29.88,South,175,2.2,10.4,67,0.00,,,0.00,150.954,WeatherBaga 2.4.3,2012-03-16 22:29:00,
2012-03-16 15:34:00,60.9,50.6,29.87,South,188,5.3,8.0,69,0.00,,,0.00,108.090,WeatherBaga 2.4.3,2012-03-16 22:34:00,
2012-03-16 15:39:00,60.6,51.2,29.87,SSW,211,3.4,8.1,71,0.00,,,0.00,114.357,WeatherBaga 2.4.3,2012-03-16 22:39:00,
2012-03-16 15:44:00,60.2,51.3,29.87,SSE,165,4.5,8.7,73,0.00,,,0.00,180.522,WeatherBaga 2.4.3,2012-03-16 22:44:00,
2012-03-16 15:49:00,59.9,51.7,29.86,SSE,148,2.6,8.7,74,0.00,,,0.00,215.941,WeatherBaga 2.4.3,2012-03-16 22:49:00,
2012-03-16 15:54:00,60.0,51.9,29.86,SSE,163,2.8,9.9,75,0.00,,,0.00,371.005,WeatherBaga 2.4.3,2012-03-16 22:54:00,
2012-03-16 15:59:00,60.6,52.2,29.86,SE,134,1.1,9.9,74,0.00,,,0.00,358.574,WeatherBaga 2.4.3,2012-03-16 22:59:00,
2012-03-16 16:04:00,61.3,52.1,29.86,SSE,150,4.0,6.9,72,0.00,,,0.00,166.161,WeatherBaga 2.4.3,2012-03-16 23:04:00,
2012-03-16 16:09:00,60.8,51.5,29.87,South,186,2.4,8.5,72,0.00,,,0.00,72.652,WeatherBaga 2.4.3,2012-03-16 23:09:00,
2012-03-16 16:14:00,60.6,51.9,29.86,NNW,329,1.4,8.5,73,0.00,,,0.00,55.195,WeatherBaga 2.4.3,2012-03-16 23:14:00,
2012-03-16 16:19:00,60.2,51.7,29.86,West,276,0.4,4.8,74,0.00,,,0.00,36.494,WeatherBaga 2.4.3,2012-03-16 23:19:00,
2012-03-16 16:24:00,60.0,51.1,29.86,SE,145,2.0,4.5,73,0.00,,,0.00,77.437,WeatherBaga 2.4.3,2012-03-16 23:24:00,
2012-03-16 16:29:00,59.7,51.1,29.86,SSE,153,2.6,6.9,73,0.00,,,0.00,123.062,WeatherBaga 2.4.3,2012-03-16 23:29:00,
2012-03-16 16:34:00,58.8,51.3,29.85,South,173,3.8,10.4,76,0.00,,,0.00,270.487,WeatherBaga 2.4.3,2012-03-16 23:34:00,
2012-03-16 16:39:00,58.2,51.6,29.85,South,191,2.0,10.4,79,0.00,,,0.00,151.185,WeatherBaga 2.4.3,2012-03-16 23:39:00,
2012-03-16 16:44:00,58.1,51.8,29.85,SSE,163,4.2,7.4,80,0.00,,,0.00,103.876,WeatherBaga 2.4.3,2012-03-16 23:44:00,
2012-03-16 16:49:00,58.1,51.7,29.84,WSW,240,1.4,6.3,79,0.00,,,0.00,104.071,WeatherBaga 2.4.3,2012-03-16 23:49:00,
2012-03-16 16:54:00,57.9,51.9,29.84,ESE,117,1.9,9.2,80,0.12,,,0.01,117.307,WeatherBaga 2.4.3,2012-03-16 23:54:00,
2012-03-16 16:59:00,57.9,52.3,29.84,SSE,161,1.9,9.2,82,0.00,,,0.01,121.762,WeatherBaga 2.4.3,2012-03-16 23:59:00,
2012-03-16 17:04:00,57.9,52.3,29.84,SE,127,3.0,5.1,82,0.00,,,0.01,84.492,WeatherBaga 2.4.3,2012-03-17 00:04:00,
2012-03-16 17:09:00,57.7,51.8,29.83,SSE,151,4.2,5.1,81,0.00,,,0.01,51.684,WeatherBaga 2.4.3,2012-03-17 00:09:00,
2012-03-16 17:14:00,57.9,51.4,29.82,SSE,157,2.4,7.8,79,0.00,,,0.01,42.387,WeatherBaga 2.4.3,2012-03-17 00:14:00,
2012-03-16 17:19:00,58.1,51.0,29.82,SSE,155,5.4,10.7,77,0.00,,,0.01,19.994,WeatherBaga 2.4.3,2012-03-17 00:19:00,
2012-03-16 17:24:00,57.9,51.2,29.82,ESE,103,2.1,10.7,78,0.00,,,0.01,33.672,WeatherBaga 2.4.3,2012-03-17 00:24:00,
2012-03-16 17:30:00,57.7,51.4,29.82,SW,233,5.3,7.9,79,0.00,,,0.01,37.282,WeatherBaga 2.4.3,2012-03-17 00:30:00,
2012-03-16 17:35:00,57.5,51.8,29.82,SE,142,1.6,7.4,81,0.00,,,0.01,30.398,WeatherBaga 2.4.3,2012-03-17 00:35:00,
2012-03-16 17:40:00,57.3,52.3,29.82,ESE,117,0.7,3.4,83,0.00,,,0.01,32.009,WeatherBaga 2.4.3,2012-03-17 00:40:00,
2012-03-16 17:45:00,57.2,52.4,29.81,SW,231,2.0,2.5,84,0.00,,,0.01,40.764,WeatherBaga 2.4.3,2012-03-17 00:45:00,
2012-03-16 17:50:00,57.2,52.4,29.81,SSE,156,2.5,3.3,84,0.00,,,0.01,47.384,WeatherBaga 2.4.3,2012-03-17 00:50:00,
2012-03-16 17:55:00,57.0,51.9,29.80,SSE,149,2.1,5.0,83,0.00,,,0.01,31.230,WeatherBaga 2.4.3,2012-03-17 00:55:00,
2012-03-16 18:00:00,57.0,52.1,29.80,SE,144,3.3,5.0,84,0.00,,,0.01,20.155,WeatherBaga 2.4.3,2012-03-17 01:00:00,
2012-03-16 18:05:00,57.0,52.1,29.81,WSW,238,1.3,4.7,84,0.00,,,0.01,11.156,WeatherBaga 2.4.3,2012-03-17 01:05:00,
2012-03-16 18:10:00,56.8,52.1,29.81,West,272,1.0,4.1,84,0.00,,,0.01,18.763,WeatherBaga 2.4.3,2012-03-17 01:10:00,
2012-03-16 18:15:00,56.8,52.3,29.81,West,280,2.2,8.0,85,0.12,,,0.02,25.643,WeatherBaga 2.4.3,2012-03-17 01:15:00,
2012-03-16 18:20:00,56.6,52.4,29.81,SW,235,0.5,8.0,86,0.12,,,0.03,14.710,WeatherBaga 2.4.3,2012-03-17 01:20:00,
2012-03-16 18:25:00,56.3,52.2,29.81,North,1,0.7,3.9,86,0.00,,,0.03,13.691,WeatherBaga 2.4.3,2012-03-17 01:25:00,
2012-03-16 18:30:00,56.3,52.5,29.81,NW,317,1.0,3.0,87,0.00,,,0.03,10.892,WeatherBaga 2.4.3,2012-03-17 01:30:00,
2012-03-16 18:35:00,56.1,52.4,29.81,ESE,103,0.4,2.9,88,0.12,,,0.04,11.760,WeatherBaga 2.4.3,2012-03-17 01:35:00,
2012-03-16 18:40:00,56.1,52.7,29.81,ESE,110,2.1,2.9,88,0.00,,,0.04,13.324,WeatherBaga 2.4.3,2012-03-17 01:40:00,
2012-03-16 18:45:00,55.7,52.4,29.80,East,95,1.2,3.3,89,0.24,,,0.06,16.482,WeatherBaga 2.4.3,2012-03-17 01:45:00,
2012-03-16 18:50:00,55.5,52.2,29.79,SSE,162,1.9,4.5,89,0.00,,,0.06,18.047,WeatherBaga 2.4.3,2012-03-17 01:50:00,
2012-03-16 18:55:00,55.2,51.9,29.79,SSE,158,1.5,4.5,89,0.00,,,0.06,11.176,WeatherBaga 2.4.3,2012-03-17 01:55:00,
2012-03-16 19:00:00,55.2,51.9,29.79,SE,136,1.4,6.3,89,0.00,,,0.06,9.668,WeatherBaga 2.4.3,2012-03-17 02:00:00,
2012-03-16 19:05:00,55.0,51.7,29.79,SSW,195,0.3,6.3,89,0.00,,,0.06,8.823,WeatherBaga 2.4.3,2012-03-17 02:05:00,
2012-03-16 19:10:00,55.0,51.8,29.78,SE,141,1.4,4.3,89,0.00,,,0.06,8.328,WeatherBaga 2.4.3,2012-03-17 02:10:00,
2012-03-16 19:15:00,55.0,52.0,29.77,ENE,60,1.0,3.5,90,0.00,,,0.06,8.074,WeatherBaga 2.4.3,2012-03-17 02:15:00,
2012-03-16 19:20:00,55.0,52.0,29.77,NNE,21,0.3,4.9,90,0.00,,,0.06,7.543,WeatherBaga 2.4.3,2012-03-17 02:20:00,
2012-03-16 19:25:00,54.8,51.8,29.76,SSE,150,1.6,4.9,90,0.00,,,0.06,7.457,WeatherBaga 2.4.3,2012-03-17 02:25:00,
2012-03-16 19:30:00,54.8,51.7,29.76,SSE,165,0.8,4.1,89,0.00,,,0.06,8.351,WeatherBaga 2.4.3,2012-03-17 02:30:00,
2012-03-16 19:35:00,54.8,51.3,29.75,ESE,120,1.5,6.5,88,0.00,,,0.06,7.424,WeatherBaga 2.4.3,2012-03-17 02:35:00,
2012-03-16 19:40:00,54.8,51.6,29.75,SE,137,2.0,6.5,89,0.12,,,0.07,7.774,WeatherBaga 2.4.3,2012-03-17 02:40:00,
2012-03-16 19:45:00,54.8,51.8,29.75,SSE,160,4.1,4.4,90,0.00,,,0.07,8.143,WeatherBaga 2.4.3,2012-03-17 02:45:00,
2012-03-16 19:50:00,54.6,51.6,29.74,NNE,24,0.7,4.4,90,0.12,,,0.08,7.902,WeatherBaga 2.4.3,2012-03-17 02:50:00,
2012-03-16 19:55:00,54.6,51.5,29.74,ESE,104,1.9,7.4,89,0.00,,,0.08,7.840,WeatherBaga 2.4.3,2012-03-17 02:55:00,
2012-03-16 20:00:00,54.6,51.6,29.74,SE,138,1.9,7.4,90,0.00,,,0.08,7.929,WeatherBaga 2.4.3,2012-03-17 03:00:00,
2012-03-16 20:05:00,54.6,51.6,29.74,WNW,286,1.6,5.3,90,0.12,,,0.09,7.193,WeatherBaga 2.4.3,2012-03-17 03:05:00,
2012-03-16 20:10:00,54.6,51.6,29.74,NNE,16,0.8,5.6,90,0.12,,,0.10,7.906,WeatherBaga 2.4.3,2012-03-17 03:10:00,
2012-03-16 20:15:00,54.6,51.7,29.75,West,262,1.9,5.7,90,0.12,,,0.11,7.282,WeatherBaga 2.4.3,2012-03-17 03:15:00,
2012-03-16 20:20:00,54.6,51.9,29.78,WSW,256,3.3,6.6,90,0.36,,,0.14,7.800,WeatherBaga 2.4.3,2012-03-17 03:20:00,
2012-03-16 20:25:00,53.6,50.2,29.78,West,261,1.4,12.1,88,0.96,,,0.22,6.945,WeatherBaga 2.4.3,2012-03-17 03:25:00,
2012-03-16 20:30:00,52.3,48.8,29.78,North,1,2.7,12.6,88,0.24,,,0.24,6.985,WeatherBaga 2.4.3,2012-03-17 03:30:00,
2012-03-16 20:35:00,51.8,48.5,29.77,SSE,158,2.6,12.6,88,0.12,,,0.25,7.209,WeatherBaga 2.4.3,2012-03-17 03:35:00,
2012-03-16 20:40:00,51.4,48.2,29.77,WNW,295,1.6,6.7,89,0.00,,,0.25,7.440,WeatherBaga 2.4.3,2012-03-17 03:40:00,
2012-03-16 20:45:00,51.2,48.2,29.77,WNW,290,0.5,6.0,89,0.00,,,0.25,7.285,WeatherBaga 2.4.3,2012-03-17 03:45:00,
2012-03-16 20:46:00,51.2,48.2,29.77,West,276,1.6,6.0,89,0.00,,,0.25,7.417,WeatherBaga 2.4.3,2012-03-17 03:46:00,
2012-03-16 20:51:00,51.0,48.1,29.77,South,189,0.9,2.1,90,0.12,,,0.26,7.407,WeatherBaga 2.4.3,2012-03-17 03:51:00,
2012-03-16 20:56:00,51.0,48.3,29.77,West,260,1.2,1.9,90,0.00,,,0.26,7.500,WeatherBaga 2.4.3,2012-03-17 03:56:00,
2012-03-16 21:00:00,51.0,48.3,29.77,SW,218,0.8,1.7,90,0.12,,,0.27,7.351,WeatherBaga 2.4.3,2012-03-17 04:00:00,
2012-03-16 21:01:00,51.0,48.3,29.77,SSW,208,1.4,1.7,90,0.12,,,0.27,7.437,WeatherBaga 2.4.3,2012-03-17 04:01:00,
2012-03-16 21:06:00,51.0,48.4,29.79,WNW,298,1.5,2.2,91,0.00,,,0.27,7.493,WeatherBaga 2.4.3,2012-03-17 04:06:00,
2012-03-16 21:11:00,51.2,48.7,29.79,WNW,284,1.2,2.2,91,0.24,,,0.29,7.526,WeatherBaga 2.4.3,2012-03-17 04:11:00,
2012-03-16 21:16:00,51.0,48.5,29.79,WNW,285,1.3,3.1,91,0.24,,,0.31,7.358,WeatherBaga 2.4.3,2012-03-17 04:16:00,
2012-03-16 21:21:00,51.0,48.5,29.79,West,278,2.2,3.8,91,0.24,,,0.32,7.424,WeatherBaga 2.4.3,2012-03-17 04:21:00,
2012-03-16 21:26:00,50.9,48.4,29.79,West,273,2.9,5.1,91,0.24,,,0.34,7.305,WeatherBaga 2.4.3,2012-03-17 04:26:00,
2012-03-16 21:31:00,50.5,47.9,29.79,NW,305,1.8,5.1,91,0.12,,,0.35,7.444,WeatherBaga 2.4.3,2012-03-17 04:31:00,
2012-03-16 21:36:00,50.3,47.7,29.78,SE,128,0.3,4.2,91,0.12,,,0.36,7.463,WeatherBaga 2.4.3,2012-03-17 04:36:00,
2012-03-16 21:41:00,50.3,47.8,29.79,WNW,297,0.8,4.8,91,0.00,,,0.36,7.665,WeatherBaga 2.4.3,2012-03-17 04:41:00,
2012-03-16 21:46:00,50.1,47.5,29.79,SSW,198,1.1,5.5,91,0.12,,,0.37,7.384,WeatherBaga 2.4.3,2012-03-17 04:46:00,
2012-03-16 21:51:00,50.0,47.4,29.79,NNW,336,2.4,5.5,91,0.12,,,0.38,7.364,WeatherBaga 2.4.3,2012-03-17 04:51:00,
2012-03-16 21:56:00,49.8,47.2,29.79,West,273,1.3,4.7,91,0.12,,,0.39,7.483,WeatherBaga 2.4.3,2012-03-17 04:56:00,
2012-03-16 22:01:00,49.6,47.0,29.79,NW,305,2.3,3.2,91,0.12,,,0.40,6.774,WeatherBaga 2.4.3,2012-03-17 05:01:00,
2012-03-16 22:06:00,49.4,46.9,29.79,NW,312,1.5,3.2,91,0.36,,,0.43,7.147,WeatherBaga 2.4.3,2012-03-17 05:06:00,
2012-03-16 22:11:00,49.4,46.9,29.79,SW,216,0.4,2.7,91,0.12,,,0.44,7.180,WeatherBaga 2.4.3,2012-03-17 05:11:00,
2012-03-16 22:16:00,49.4,47.1,29.79,SW,223,1.4,3.2,92,0.24,,,0.46,7.107,WeatherBaga 2.4.3,2012-03-17 05:16:00,
2012-03-16 22:21:00,49.1,46.4,29.79,East,98,1.2,5.3,90,0.24,,,0.48,7.295,WeatherBaga 2.4.3,2012-03-17 05:21:00,
2012-03-16 22:26:00,48.5,45.6,29.78,East,90,0.8,5.3,90,0.12,,,0.49,7.143,WeatherBaga 2.4.3,2012-03-17 05:26:00,
2012-03-16 22:31:00,48.2,45.0,29.77,South,182,1.4,3.7,89,0.00,,,0.49,7.246,WeatherBaga 2.4.3,2012-03-17 05:31:00,
2012-03-16 22:36:00,47.8,44.6,29.77,ESE,113,0.7,3.7,89,0.00,,,0.49,7.325,WeatherBaga 2.4.3,2012-03-17 05:36:00,
2012-03-16 22:41:00,47.4,44.3,29.76,NNW,332,1.3,2.7,89,0.00,,,0.49,7.325,WeatherBaga 2.4.3,2012-03-17 05:41:00,
2012-03-16 22:46:00,47.6,44.8,29.76,SSE,167,0.5,1.8,90,0.00,,,0.49,6.863,WeatherBaga 2.4.3,2012-03-17 05:46:00,
2012-03-16 22:51:00,47.6,45.1,29.76,SSE,149,1.0,1.9,91,0.00,,,0.49,6.972,WeatherBaga 2.4.3,2012-03-17 05:51:00,
2012-03-16 22:56:00,47.6,45.2,29.77,SW,219,1.4,2.2,91,0.00,,,0.49,7.176,WeatherBaga 2.4.3,2012-03-17 05:56:00,
2012-03-16 23:01:00,47.6,45.2,29.77,SSE,165,0.8,2.2,91,0.00,,,0.49,7.081,WeatherBaga 2.4.3,2012-03-17 06:01:00,
2012-03-16 23:06:00,47.4,45.0,29.77,NE,50,0.4,2.0,91,0.00,,,0.49,6.909,WeatherBaga 2.4.3,2012-03-17 06:06:00,
2012-03-16 23:11:00,47.4,45.0,29.77,WNW,296,0.9,1.6,91,0.00,,,0.49,7.292,WeatherBaga 2.4.3,2012-03-17 06:11:00,
2012-03-16 23:16:00,47.4,45.0,29.77,North,351,1.6,1.9,91,0.00,,,0.49,7.335,WeatherBaga 2.4.3,2012-03-17 06:16:00,
2012-03-16 23:21:00,47.4,45.1,29.77,East,96,0.5,1.9,92,0.00,,,0.49,7.011,WeatherBaga 2.4.3,2012-03-17 06:21:00,
2012-03-16 23:26:00,47.4,45.1,29.77,ESE,115,0.5,1.7,92,0.00,,,0.49,7.110,WeatherBaga 2.4.3,2012-03-17 06:26:00,
2012-03-16 23:31:00,47.3,45.1,29.77,East,100,1.1,1.3,92,0.00,,,0.49,7.397,WeatherBaga 2.4.3,2012-03-17 06:31:00,
2012-03-16 23:36:00,47.4,45.3,29.77,SE,141,1.1,1.6,92,0.00,,,0.49,7.305,WeatherBaga 2.4.3,2012-03-17 06:36:00,
2012-03-16 23:41:00,47.4,45.3,29.77,SE,132,0.9,2.5,92,0.00,,,0.49,7.295,WeatherBaga 2.4.3,2012-03-17 06:41:00,
2012-03-16 23:46:00,47.4,45.3,29.77,SE,144,1.0,2.9,92,0.00,,,0.49,7.332,WeatherBaga 2.4.3,2012-03-17 06:46:00,
2012-03-16 23:51:00,47.4,45.3,29.77,SSE,164,2.0,3.0,92,0.00,,,0.49,7.549,WeatherBaga 2.4.3,2012-03-17 06:51:00,
2012-03-16 23:56:00,47.3,45.2,29.77,SSE,153,1.6,3.0,92,0.00,,,0.49,7.437,WeatherBaga 2.4.3,2012-03-17 06:56:00,
