Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-20 02:28:00,56.6,51.6,29.94,SE,135,0.9,1.9,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-20 09:28:00,
2012-10-20 02:33:00,56.4,51.5,29.93,ESE,108,0.2,1.6,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-20 09:33:00,
2012-10-20 02:39:00,56.3,51.5,29.93,NW,311,1.1,1.3,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-20 09:39:00,
2012-10-20 02:44:00,56.1,51.4,29.93,ESE,122,0.2,1.3,84,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-20 09:44:00,
2012-10-20 02:49:00,55.9,51.4,29.93,NNW,332,0.3,1.0,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-20 09:49:00,
2012-10-20 02:54:00,55.9,51.5,29.93,WNW,303,0.5,1.5,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-20 09:54:00,
2012-10-20 02:59:00,55.9,51.6,29.93,NW,317,0.3,1.5,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-20 09:59:00,
2012-10-20 03:04:00,55.9,51.8,29.93,South,179,0.3,1.2,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-20 10:04:00,
2012-10-20 03:09:00,55.9,51.7,29.93,NW,306,0.2,0.8,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-20 10:09:00,
2012-10-20 03:15:00,56.1,52.0,29.93,SE,138,0.4,0.8,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-20 10:15:00,
2012-10-20 03:20:00,55.9,51.7,29.93,SE,126,0.2,0.8,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-20 10:20:00,
2012-10-20 03:25:00,55.9,51.6,29.93,SW,219,0.2,0.8,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-20 10:25:00,
2012-10-20 03:30:00,55.7,51.5,29.92,NNW,330,0.6,1.0,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-20 10:30:00,
2012-10-20 03:35:00,55.7,51.7,29.92,NW,320,1.0,1.5,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-20 10:35:00,
2012-10-20 03:41:00,55.5,51.5,29.92,NW,319,0.7,1.5,86,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-20 10:41:00,
2012-10-20 03:46:00,55.4,51.4,29.92,SSW,195,0.1,1.0,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-20 10:46:00,
2012-10-20 03:51:00,55.2,51.1,29.92,NNW,348,0.1,1.0,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-20 10:51:00,
2012-10-20 03:56:00,54.8,50.9,29.92,South,179,0.4,1.0,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-20 10:56:00,
2012-10-20 04:08:00,54.5,50.8,29.92,WNW,290,0.9,1.1,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-20 11:08:00,
2012-10-20 04:13:00,54.3,50.7,29.92,SSW,205,0.6,1.1,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-20 11:13:00,
2012-10-20 04:18:00,54.1,50.5,29.92,NW,305,0.1,1.0,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-20 11:18:00,
2012-10-20 04:23:00,53.9,50.4,29.92,NW,307,0.4,0.8,88,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-20 11:23:00,
2012-10-20 04:29:00,53.6,50.1,29.92,SSW,213,0.3,0.8,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-20 11:29:00,
2012-10-20 04:34:00,53.6,50.4,29.92,SW,228,0.2,1.0,89,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-20 11:34:00,
2012-10-20 04:39:00,53.7,50.7,29.92,SSE,150,0.8,1.1,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-20 11:39:00,
2012-10-20 04:44:00,54.1,51.2,29.91,SSE,158,1.1,1.5,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-20 11:44:00,
2012-10-20 04:50:00,54.3,51.4,29.91,NNE,32,0.1,1.5,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-20 11:50:00,
2012-10-20 04:55:00,54.5,51.6,29.92,ESE,117,0.4,1.2,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-20 11:55:00,
2012-10-20 05:00:00,54.6,51.6,29.91,NNW,348,0.5,0.9,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-20 12:00:00,
2012-10-20 05:05:00,54.8,51.8,29.91,NNW,343,0.4,0.8,90,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-20 12:05:00,
2012-10-20 05:10:00,55.0,52.0,29.91,SSE,167,0.6,1.0,90,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-10-20 12:10:00,
2012-10-20 05:15:00,55.2,52.1,29.91,North,6,0.4,1.1,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-20 12:15:00,
2012-10-20 05:20:00,55.2,52.0,29.91,SSE,154,1.1,1.6,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-20 12:20:00,
2012-10-20 05:25:00,55.5,52.1,29.91,WNW,292,0.6,2.0,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-20 12:25:00,
2012-10-20 05:30:00,55.7,52.3,29.91,NW,312,0.9,2.0,88,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2012-10-20 12:30:00,
2012-10-20 05:35:00,55.9,52.3,29.91,SE,141,0.9,2.2,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-20 12:35:00,
2012-10-20 05:40:00,56.1,52.4,29.91,NNE,12,0.9,2.2,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-20 12:40:00,
2012-10-20 05:46:00,56.3,52.5,29.91,SSW,206,0.6,1.9,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-20 12:46:00,
2012-10-20 05:51:00,56.3,52.4,29.91,NW,326,0.3,1.2,87,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-10-20 12:51:00,
2012-10-20 05:56:00,56.3,52.4,29.91,East,89,0.6,0.8,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-20 12:56:00,
2012-10-20 06:01:00,56.4,52.5,29.91,South,186,0.4,0.7,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-20 13:01:00,
2012-10-20 06:06:00,56.4,52.5,29.91,SSW,201,0.8,1.0,87,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-10-20 13:06:00,
2012-10-20 06:11:00,56.4,52.4,29.91,West,276,0.8,1.6,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-20 13:11:00,
2012-10-20 06:16:00,56.4,52.5,29.91,NNW,331,0.2,1.6,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-20 13:16:00,
2012-10-20 06:22:00,56.6,52.6,29.91,SSE,163,0.3,1.4,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-20 13:22:00,
2012-10-20 06:27:00,56.6,52.6,29.91,SSW,209,0.3,1.2,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-20 13:27:00,
2012-10-20 06:32:00,56.8,52.7,29.91,SE,133,1.1,1.2,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-20 13:32:00,
2012-10-20 06:37:00,56.8,52.7,29.91,WNW,293,1.2,1.6,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-20 13:37:00,
2012-10-20 06:43:00,57.0,52.9,29.90,ESE,123,1.1,1.8,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-20 13:43:00,
2012-10-20 06:48:00,57.0,52.9,29.90,SE,139,1.6,3.0,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-20 13:48:00,
2012-10-20 06:53:00,57.2,53.0,29.90,SSE,163,0.8,3.0,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-20 13:53:00,
2012-10-20 06:58:00,57.3,53.0,29.90,South,183,1.1,2.5,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-20 13:58:00,
2012-10-20 07:03:00,57.2,52.8,29.90,South,186,1.0,2.6,85,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-10-20 14:03:00,
2012-10-20 07:08:00,57.2,52.9,29.90,SSE,163,1.0,3.1,86,0.00,,,0.00,1.316,WeatherBaga 2.4.4,2012-10-20 14:08:00,
2012-10-20 07:14:00,57.2,53.0,29.90,NW,314,1.0,3.1,86,0.00,,,0.00,1.992,WeatherBaga 2.4.4,2012-10-20 14:14:00,
2012-10-20 07:19:00,57.2,53.0,29.90,North,350,0.5,1.4,86,0.00,,,0.00,2.952,WeatherBaga 2.4.4,2012-10-20 14:19:00,
2012-10-20 07:24:00,57.2,53.0,29.90,SSE,154,0.2,1.4,86,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2012-10-20 14:24:00,
2012-10-20 07:29:00,57.2,53.0,29.90,ESE,117,0.3,0.8,86,0.00,,,0.00,6.289,WeatherBaga 2.4.4,2012-10-20 14:29:00,
2012-10-20 07:34:00,57.3,53.1,29.90,ESE,123,0.2,0.8,86,0.00,,,0.00,7.497,WeatherBaga 2.4.4,2012-10-20 14:34:00,
2012-10-20 07:39:00,57.3,53.1,29.90,SSE,162,0.7,1.4,86,0.00,,,0.00,12.539,WeatherBaga 2.4.4,2012-10-20 14:39:00,
2012-10-20 07:45:00,57.3,53.1,29.90,SSE,152,0.5,1.9,86,0.00,,,0.00,14.776,WeatherBaga 2.4.4,2012-10-20 14:45:00,
2012-10-20 07:50:00,57.5,53.3,29.90,SSW,194,0.1,1.9,86,0.00,,,0.00,19.759,WeatherBaga 2.4.4,2012-10-20 14:50:00,
2012-10-20 07:55:00,57.5,53.3,29.90,SSE,156,1.2,1.5,86,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2012-10-20 14:55:00,
2012-10-20 08:00:00,57.7,53.3,29.90,SSW,194,1.4,2.3,85,0.00,,,0.00,34.401,WeatherBaga 2.4.4,2012-10-20 15:00:00,
2012-10-20 08:05:00,57.7,53.1,29.90,South,178,0.8,2.7,85,0.00,,,0.00,34.507,WeatherBaga 2.4.4,2012-10-20 15:05:00,
2012-10-20 08:10:00,57.7,53.0,29.90,SSE,165,2.5,2.7,84,0.00,,,0.00,30.692,WeatherBaga 2.4.4,2012-10-20 15:10:00,
2012-10-20 08:16:00,57.7,52.9,29.90,SE,127,1.6,2.9,84,0.00,,,0.00,24.996,WeatherBaga 2.4.4,2012-10-20 15:16:00,
2012-10-20 08:21:00,57.5,52.7,29.90,ESE,123,0.9,2.9,84,0.00,,,0.00,29.052,WeatherBaga 2.4.4,2012-10-20 15:21:00,
2012-10-20 08:26:00,57.5,52.8,29.90,SE,125,0.4,2.9,84,0.00,,,0.00,26.683,WeatherBaga 2.4.4,2012-10-20 15:26:00,
2012-10-20 08:31:00,57.3,52.6,29.90,SE,133,2.4,2.4,84,0.00,,,0.00,29.501,WeatherBaga 2.4.4,2012-10-20 15:31:00,
2012-10-20 08:36:00,57.3,52.7,29.91,SE,128,0.4,3.2,84,0.00,,,0.00,31.415,WeatherBaga 2.4.4,2012-10-20 15:36:00,
2012-10-20 08:41:00,57.3,52.7,29.91,SSE,164,0.3,2.2,85,0.00,,,0.00,37.965,WeatherBaga 2.4.4,2012-10-20 15:41:00,
2012-10-20 08:46:00,57.5,52.9,29.91,ESE,114,0.6,1.6,85,0.00,,,0.00,41.348,WeatherBaga 2.4.4,2012-10-20 15:46:00,
2012-10-20 08:52:00,57.7,53.1,29.91,SE,144,1.9,2.1,85,0.00,,,0.00,54.489,WeatherBaga 2.4.4,2012-10-20 15:52:00,
2012-10-20 08:57:00,58.1,53.3,29.91,South,191,1.2,3.3,84,0.00,,,0.00,100.893,WeatherBaga 2.4.4,2012-10-20 15:57:00,
2012-10-20 09:02:00,58.6,53.4,29.91,SSW,202,1.6,3.6,83,0.00,,,0.00,109.424,WeatherBaga 2.4.4,2012-10-20 16:02:00,
2012-10-20 09:07:00,59.1,53.6,29.92,WSW,242,1.8,3.6,82,0.00,,,0.00,127.600,WeatherBaga 2.4.4,2012-10-20 16:07:00,
2012-10-20 09:12:00,59.7,53.9,29.92,NE,39,2.5,3.4,81,0.00,,,0.00,121.548,WeatherBaga 2.4.4,2012-10-20 16:12:00,
2012-10-20 09:17:00,60.0,53.7,29.92,NE,52,0.6,3.4,80,0.00,,,0.00,127.811,WeatherBaga 2.4.4,2012-10-20 16:17:00,
2012-10-20 09:22:00,60.6,54.1,29.92,ENE,64,1.4,4.0,79,0.00,,,0.00,122.350,WeatherBaga 2.4.4,2012-10-20 16:22:00,
2012-10-20 09:28:00,61.3,54.2,29.92,ENE,69,1.0,4.0,78,0.00,,,0.00,94.709,WeatherBaga 2.4.4,2012-10-20 16:28:00,
2012-10-20 09:33:00,61.5,54.1,29.92,NNE,20,0.7,4.8,77,0.00,,,0.00,97.794,WeatherBaga 2.4.4,2012-10-20 16:33:00,
2012-10-20 09:38:00,62.0,54.3,29.92,NE,39,1.2,4.8,76,0.00,,,0.00,104.427,WeatherBaga 2.4.4,2012-10-20 16:38:00,
2012-10-20 09:43:00,62.0,54.3,29.92,ESE,114,0.8,3.2,76,0.00,,,0.00,114.298,WeatherBaga 2.4.4,2012-10-20 16:43:00,
2012-10-20 09:48:00,62.4,54.2,29.92,NNW,340,1.0,3.2,75,0.00,,,0.00,85.139,WeatherBaga 2.4.4,2012-10-20 16:48:00,
2012-10-20 09:53:00,62.0,54.1,29.92,ENE,69,2.5,4.1,76,0.00,,,0.00,77.572,WeatherBaga 2.4.4,2012-10-20 16:53:00,
2012-10-20 09:59:00,61.8,54.1,29.92,NW,311,0.4,4.1,76,0.00,,,0.00,107.915,WeatherBaga 2.4.4,2012-10-20 16:59:00,
2012-10-20 10:04:00,62.2,54.3,29.91,SSW,201,0.8,2.7,75,0.00,,,0.00,366.084,WeatherBaga 2.4.4,2012-10-20 17:04:00,
2012-10-20 10:09:00,63.5,54.9,29.91,SE,134,0.8,2.9,74,0.00,,,0.00,570.404,WeatherBaga 2.4.4,2012-10-20 17:09:00,
2012-10-20 10:15:00,64.5,54.3,29.91,West,262,2.0,4.2,70,0.00,,,0.00,557.375,WeatherBaga 2.4.4,2012-10-20 17:15:00,
2012-10-20 10:19:00,65.8,54.9,29.91,WSW,251,1.1,4.2,68,0.00,,,0.00,525.699,WeatherBaga 2.4.4,2012-10-20 17:19:00,
2012-10-20 10:25:00,66.7,54.8,29.91,ESE,114,0.7,3.6,66,0.00,,,0.00,523.531,WeatherBaga 2.4.4,2012-10-20 17:25:00,
2012-10-20 10:31:00,66.3,54.1,29.91,NNE,33,2.1,5.2,65,0.00,,,0.00,195.547,WeatherBaga 2.4.4,2012-10-20 17:31:00,
2012-10-20 10:36:00,64.5,54.0,29.91,NE,37,0.9,5.2,69,0.00,,,0.00,529.755,WeatherBaga 2.4.4,2012-10-20 17:36:00,
2012-10-20 10:41:00,65.4,54.3,29.91,East,83,1.1,4.8,67,0.00,,,0.00,530.520,WeatherBaga 2.4.4,2012-10-20 17:41:00,
2012-10-20 10:46:00,66.3,54.1,29.91,SE,135,1.2,4.8,65,0.00,,,0.00,536.355,WeatherBaga 2.4.4,2012-10-20 17:46:00,
2012-10-20 10:51:00,67.1,54.4,29.91,SW,223,0.4,4.8,64,0.00,,,0.00,561.606,WeatherBaga 2.4.4,2012-10-20 17:51:00,
2012-10-20 10:56:00,67.6,54.5,29.91,NNE,15,2.9,4.5,63,0.00,,,0.00,576.255,WeatherBaga 2.4.4,2012-10-20 17:56:00,
2012-10-20 11:01:00,66.9,54.2,29.91,NE,40,2.6,6.2,64,0.00,,,0.00,131.840,WeatherBaga 2.4.4,2012-10-20 18:01:00,
2012-10-20 11:06:00,66.5,54.0,29.91,East,79,2.2,7.1,64,0.00,,,0.00,561.953,WeatherBaga 2.4.4,2012-10-20 18:06:00,
2012-10-20 11:12:00,67.1,54.1,29.91,NNW,340,4.6,7.1,63,0.00,,,0.00,566.236,WeatherBaga 2.4.4,2012-10-20 18:12:00,
2012-10-20 11:17:00,67.1,54.2,29.91,ENE,64,1.5,6.3,63,0.00,,,0.00,568.246,WeatherBaga 2.4.4,2012-10-20 18:17:00,
2012-10-20 11:22:00,67.4,54.0,29.90,East,99,3.9,5.2,62,0.00,,,0.00,577.096,WeatherBaga 2.4.4,2012-10-20 18:22:00,
2012-10-20 11:27:00,67.4,54.3,29.90,NNE,31,1.6,6.8,63,0.00,,,0.00,589.250,WeatherBaga 2.4.4,2012-10-20 18:27:00,
2012-10-20 11:32:00,67.4,54.3,29.90,NNW,344,2.0,7.4,63,0.00,,,0.00,589.521,WeatherBaga 2.4.4,2012-10-20 18:32:00,
2012-10-20 11:37:00,68.3,54.2,29.90,West,266,1.8,7.4,61,0.00,,,0.00,600.612,WeatherBaga 2.4.4,2012-10-20 18:37:00,
2012-10-20 11:42:00,68.3,54.2,29.90,ENE,66,4.1,5.6,61,0.00,,,0.00,606.545,WeatherBaga 2.4.4,2012-10-20 18:42:00,
2012-10-20 11:48:00,67.6,54.6,29.90,NNW,344,4.9,6.0,63,0.00,,,0.00,633.473,WeatherBaga 2.4.4,2012-10-20 18:48:00,
2012-10-20 11:53:00,68.3,55.2,29.90,NNE,17,3.7,7.3,63,0.00,,,0.00,671.054,WeatherBaga 2.4.4,2012-10-20 18:53:00,
2012-10-20 11:58:00,68.3,55.1,29.90,NNE,29,1.8,6.9,63,0.00,,,0.00,607.529,WeatherBaga 2.4.4,2012-10-20 18:58:00,
2012-10-20 12:03:00,68.3,54.7,29.90,NNE,27,2.6,8.1,62,0.00,,,0.00,613.327,WeatherBaga 2.4.4,2012-10-20 19:03:00,
2012-10-20 12:08:00,68.3,54.6,29.90,ENE,78,1.1,8.3,62,0.00,,,0.00,619.848,WeatherBaga 2.4.4,2012-10-20 19:08:00,
2012-10-20 12:14:00,68.1,54.9,29.90,NNW,342,2.5,8.3,63,0.00,,,0.00,625.808,WeatherBaga 2.4.4,2012-10-20 19:14:00,
2012-10-20 12:19:00,67.4,54.8,29.90,ENE,63,3.1,7.8,64,0.00,,,0.00,626.144,WeatherBaga 2.4.4,2012-10-20 19:19:00,
2012-10-20 12:24:00,66.3,54.7,29.90,ENE,64,3.0,10.2,66,0.00,,,0.00,631.170,WeatherBaga 2.4.4,2012-10-20 19:24:00,
2012-10-20 12:29:00,67.1,55.2,29.89,NNW,338,1.0,10.2,66,0.00,,,0.00,632.180,WeatherBaga 2.4.4,2012-10-20 19:29:00,
2012-10-20 12:34:00,67.6,54.5,29.89,ENE,61,1.8,6.8,63,0.00,,,0.00,632.645,WeatherBaga 2.4.4,2012-10-20 19:34:00,
2012-10-20 12:39:00,66.9,54.8,29.89,ENE,64,2.1,9.3,65,0.00,,,0.00,634.932,WeatherBaga 2.4.4,2012-10-20 19:39:00,
2012-10-20 12:44:00,67.6,54.3,29.89,NW,326,2.3,9.3,63,0.00,,,0.00,635.252,WeatherBaga 2.4.4,2012-10-20 19:44:00,
2012-10-20 12:50:00,68.7,53.8,29.88,ENE,59,0.7,8.1,59,0.00,,,0.00,635.401,WeatherBaga 2.4.4,2012-10-20 19:50:00,
2012-10-20 12:55:00,69.2,53.2,29.88,East,91,2.3,5.8,57,0.00,,,0.00,635.569,WeatherBaga 2.4.4,2012-10-20 19:55:00,
2012-10-20 13:00:00,69.8,52.3,29.87,NNW,329,2.7,6.7,54,0.00,,,0.00,632.919,WeatherBaga 2.4.4,2012-10-20 20:00:00,
2012-10-20 13:06:00,69.9,52.4,29.87,North,0,1.1,7.6,54,0.00,,,0.00,630.721,WeatherBaga 2.4.4,2012-10-20 20:06:00,
2012-10-20 13:11:00,69.8,52.3,29.87,WNW,303,1.3,7.7,54,0.00,,,0.00,627.388,WeatherBaga 2.4.4,2012-10-20 20:11:00,
2012-10-20 13:16:00,70.1,52.2,29.87,WNW,297,1.1,7.7,53,0.00,,,0.00,625.385,WeatherBaga 2.4.4,2012-10-20 20:16:00,
2012-10-20 13:21:00,70.3,51.9,29.87,NNW,341,2.8,9.6,52,0.00,,,0.00,621.712,WeatherBaga 2.4.4,2012-10-20 20:21:00,
2012-10-20 13:27:00,70.5,51.5,29.87,East,85,0.6,9.6,51,0.00,,,0.00,620.155,WeatherBaga 2.4.4,2012-10-20 20:27:00,
2012-10-20 13:32:00,70.7,51.3,29.86,WNW,292,1.7,7.7,50,0.00,,,0.00,615.941,WeatherBaga 2.4.4,2012-10-20 20:32:00,
2012-10-20 13:37:00,70.3,50.9,29.86,NW,311,7.2,12.3,50,0.00,,,0.00,614.485,WeatherBaga 2.4.4,2012-10-20 20:37:00,
2012-10-20 13:42:00,71.2,50.6,29.86,SSE,162,1.3,12.3,48,0.00,,,0.00,607.509,WeatherBaga 2.4.4,2012-10-20 20:42:00,
2012-10-20 13:47:00,71.9,49.9,29.86,NNE,29,1.4,9.8,46,0.00,,,0.00,603.146,WeatherBaga 2.4.4,2012-10-20 20:47:00,
2012-10-20 13:52:00,72.3,50.2,29.86,West,280,4.7,9.8,46,0.00,,,0.00,597.332,WeatherBaga 2.4.4,2012-10-20 20:52:00,
2012-10-20 13:58:00,71.9,49.6,29.86,WNW,284,5.4,11.7,46,0.00,,,0.00,590.801,WeatherBaga 2.4.4,2012-10-20 20:58:00,
2012-10-20 14:03:00,71.9,49.9,29.86,WNW,296,2.5,11.7,46,0.00,,,0.00,584.274,WeatherBaga 2.4.4,2012-10-20 21:03:00,
2012-10-20 14:08:00,72.6,49.1,29.86,WNW,302,2.9,7.9,44,0.00,,,0.00,578.459,WeatherBaga 2.4.4,2012-10-20 21:08:00,
2012-10-20 14:13:00,72.6,48.6,29.86,NW,326,3.8,8.2,43,0.00,,,0.00,570.193,WeatherBaga 2.4.4,2012-10-20 21:13:00,
2012-10-20 14:19:00,71.0,48.6,29.85,WNW,301,3.8,10.2,45,0.00,,,0.00,562.378,WeatherBaga 2.4.4,2012-10-20 21:19:00,
2012-10-20 14:24:00,71.6,48.8,29.85,WNW,301,3.2,10.2,45,0.00,,,0.00,558.577,WeatherBaga 2.4.4,2012-10-20 21:24:00,
