Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-26 14:32:00,61.8,49.8,30.01,NNE,20,0.7,7.1,65,0.00,,,0.00,269.827,WeatherBaga 2.4.4,2012-11-26 22:32:00,
2012-11-26 14:38:00,62.9,50.6,30.01,NNW,339,3.7,5.6,64,0.00,,,0.00,248.152,WeatherBaga 2.4.4,2012-11-26 22:38:00,
2012-11-26 14:43:00,62.7,50.6,30.01,East,89,1.5,6.7,65,0.00,,,0.00,235.177,WeatherBaga 2.4.4,2012-11-26 22:43:00,
2012-11-26 14:48:00,62.0,50.6,30.01,ENE,71,2.0,7.6,66,0.00,,,0.00,221.175,WeatherBaga 2.4.4,2012-11-26 22:48:00,
2012-11-26 14:53:00,61.5,50.2,30.01,North,7,1.5,7.6,66,0.00,,,0.00,202.094,WeatherBaga 2.4.4,2012-11-26 22:53:00,
2012-11-26 14:58:00,62.0,50.4,30.01,NW,318,2.8,5.5,66,0.00,,,0.00,216.525,WeatherBaga 2.4.4,2012-11-26 22:58:00,
2012-11-26 15:04:00,62.4,49.4,30.01,North,353,0.5,5.1,62,0.00,,,0.00,192.861,WeatherBaga 2.4.4,2012-11-26 23:04:00,
2012-11-26 15:09:00,62.0,49.5,30.02,WNW,291,0.7,5.1,64,0.00,,,0.00,177.618,WeatherBaga 2.4.4,2012-11-26 23:09:00,
2012-11-26 15:14:00,62.0,50.0,30.02,ESE,112,0.3,5.1,65,0.00,,,0.00,164.543,WeatherBaga 2.4.4,2012-11-26 23:14:00,
2012-11-26 15:19:00,62.2,50.7,30.02,ESE,102,1.2,5.1,66,0.00,,,0.00,124.234,WeatherBaga 2.4.4,2012-11-26 23:19:00,
2012-11-26 15:24:00,62.0,51.2,30.02,NE,53,0.7,3.6,68,0.00,,,0.00,101.352,WeatherBaga 2.4.4,2012-11-26 23:24:00,
2012-11-26 15:29:00,61.5,51.1,30.01,East,99,1.3,4.4,69,0.00,,,0.00,79.050,WeatherBaga 2.4.4,2012-11-26 23:29:00,
2012-11-26 15:35:00,60.8,51.4,30.01,East,80,2.1,4.4,71,0.00,,,0.00,78.704,WeatherBaga 2.4.4,2012-11-26 23:35:00,
2012-11-26 15:40:00,60.2,51.0,30.01,ENE,58,3.4,4.8,72,0.00,,,0.00,96.771,WeatherBaga 2.4.4,2012-11-26 23:40:00,
2012-11-26 15:45:00,60.2,51.3,30.01,NNE,21,0.6,4.9,72,0.00,,,0.00,89.396,WeatherBaga 2.4.4,2012-11-26 23:45:00,
2012-11-26 15:50:00,60.2,51.3,30.01,NNW,327,0.9,4.6,73,0.00,,,0.00,96.441,WeatherBaga 2.4.4,2012-11-26 23:50:00,
2012-11-26 15:55:00,60.4,51.5,30.01,SE,128,1.0,4.6,73,0.00,,,0.00,65.332,WeatherBaga 2.4.4,2012-11-26 23:55:00,
2012-11-26 16:00:00,60.0,51.4,30.02,NNW,336,0.8,3.1,73,0.00,,,0.00,40.586,WeatherBaga 2.4.4,2012-11-27 00:00:00,
2012-11-26 16:06:00,60.0,51.6,30.02,NE,50,0.2,3.1,74,0.00,,,0.00,36.579,WeatherBaga 2.4.4,2012-11-27 00:06:00,
2012-11-26 16:11:00,59.7,51.3,30.02,East,79,0.4,2.4,74,0.00,,,0.00,33.428,WeatherBaga 2.4.4,2012-11-27 00:11:00,
2012-11-26 16:16:00,59.5,51.5,30.02,ESE,117,0.2,2.1,75,0.00,,,0.00,31.649,WeatherBaga 2.4.4,2012-11-27 00:16:00,
2012-11-26 16:21:00,59.1,51.5,30.02,North,356,1.5,2.3,76,0.00,,,0.00,25.990,WeatherBaga 2.4.4,2012-11-27 00:21:00,
2012-11-26 16:26:00,58.8,51.5,30.02,NNW,333,0.2,2.3,77,0.00,,,0.00,21.852,WeatherBaga 2.4.4,2012-11-27 00:26:00,
2012-11-26 16:32:00,58.6,51.5,30.02,ESE,111,0.1,1.6,77,0.00,,,0.00,16.901,WeatherBaga 2.4.4,2012-11-27 00:32:00,
2012-11-26 16:37:00,58.1,51.2,30.02,SSW,193,0.2,1.0,78,0.00,,,0.00,11.315,WeatherBaga 2.4.4,2012-11-27 00:37:00,
2012-11-26 16:42:00,57.7,51.0,30.02,NNW,336,0.4,0.8,78,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-11-27 00:42:00,
2012-11-26 16:47:00,57.3,51.5,30.02,NNE,29,0.4,1.0,81,0.00,,,0.00,5.761,WeatherBaga 2.4.4,2012-11-27 00:47:00,
2012-11-26 16:52:00,56.8,51.0,30.02,SE,142,0.2,1.0,81,0.00,,,0.00,3.553,WeatherBaga 2.4.4,2012-11-27 00:52:00,
2012-11-26 16:57:00,56.3,50.5,30.02,South,188,0.3,0.7,81,0.00,,,0.00,2.174,WeatherBaga 2.4.4,2012-11-27 00:57:00,
2012-11-26 17:02:00,55.7,50.4,30.02,SSE,168,0.6,1.0,82,0.00,,,0.00,1.524,WeatherBaga 2.4.4,2012-11-27 01:02:00,
2012-11-26 17:08:00,55.4,50.4,30.02,North,352,0.2,1.4,83,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2012-11-27 01:08:00,
2012-11-26 17:13:00,55.0,50.3,30.02,SSE,166,1.0,1.4,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-27 01:13:00,
2012-11-26 17:18:00,54.6,50.3,30.02,SSE,156,0.4,1.1,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-27 01:18:00,
2012-11-26 17:23:00,54.1,49.8,30.02,NW,311,0.6,1.1,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-27 01:23:00,
2012-11-26 17:28:00,53.7,49.6,30.02,SW,220,0.3,0.9,86,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-11-27 01:28:00,
2012-11-26 17:34:00,53.6,49.7,30.02,SSW,207,0.5,1.2,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-27 01:34:00,
2012-11-26 17:39:00,53.2,49.4,30.03,ESE,111,0.2,1.2,87,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-27 01:39:00,
2012-11-26 17:44:00,52.8,49.0,30.03,South,183,0.1,0.8,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-27 01:44:00,
2012-11-26 17:49:00,52.5,48.9,30.03,WNW,297,0.8,0.9,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-27 01:49:00,
2012-11-26 17:54:00,52.1,48.5,30.03,SSE,160,0.5,0.9,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-27 01:54:00,
2012-11-26 17:59:00,51.9,48.4,30.03,SE,146,0.2,0.6,88,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-11-27 01:59:00,
2012-11-26 18:04:00,51.9,48.9,30.03,SE,124,0.2,0.9,90,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-27 02:04:00,
2012-11-26 18:10:00,51.6,48.4,30.03,South,181,0.2,0.9,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-27 02:10:00,
2012-11-26 18:15:00,51.2,48.0,30.03,West,281,0.8,0.9,89,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-27 02:15:00,
2012-11-26 18:20:00,51.0,48.0,30.03,West,269,0.4,1.1,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-27 02:20:00,
2012-11-26 18:26:00,50.9,47.9,30.03,West,270,0.1,0.9,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-27 02:26:00,
2012-11-26 18:31:00,50.7,47.8,30.03,WNW,299,0.5,0.7,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-27 02:31:00,
2012-11-26 18:36:00,50.5,47.7,30.03,SW,233,0.3,0.7,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-27 02:36:00,
2012-11-26 18:41:00,50.3,47.4,30.03,SSW,202,0.1,0.7,90,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-27 02:41:00,
2012-11-26 18:46:00,50.1,47.3,30.04,SSW,203,0.7,0.9,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-27 02:46:00,
2012-11-26 18:51:00,50.0,47.3,30.04,SW,224,0.2,0.9,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-27 02:51:00,
2012-11-26 18:57:00,49.8,47.1,30.04,SW,221,0.1,0.8,90,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-27 02:57:00,
2012-11-26 19:02:00,49.6,47.0,30.04,SSE,152,1.0,1.2,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-27 03:02:00,
2012-11-26 19:07:00,49.8,47.3,30.04,South,171,0.4,1.2,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-27 03:07:00,
2012-11-26 19:12:00,49.4,46.8,30.05,WSW,242,0.4,1.2,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-27 03:12:00,
2012-11-26 19:17:00,49.4,47.0,30.05,WSW,241,0.5,1.0,91,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-27 03:17:00,
2012-11-26 19:23:00,49.4,47.1,30.05,SW,222,0.5,1.0,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-27 03:23:00,
2012-11-26 19:28:00,49.4,47.0,30.05,WSW,239,0.4,0.9,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-27 03:28:00,
2012-11-26 19:33:00,49.2,46.9,30.05,SW,234,0.6,0.9,92,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-11-27 03:33:00,
2012-11-26 19:38:00,49.2,46.9,30.05,WNW,296,0.3,0.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-27 03:38:00,
2012-11-26 19:43:00,48.9,46.6,30.05,SSE,165,0.3,0.8,92,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-27 03:43:00,
2012-11-26 19:48:00,48.7,46.4,30.05,SSE,150,0.3,1.0,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-27 03:48:00,
2012-11-26 19:53:00,48.5,46.2,30.06,WSW,248,0.4,1.1,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-27 03:53:00,
2012-11-26 19:59:00,48.5,46.2,30.06,NW,316,0.6,1.1,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-27 03:59:00,
2012-11-26 20:04:00,48.3,46.1,30.06,East,79,0.5,1.0,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-27 04:04:00,
2012-11-26 20:09:00,48.2,46.0,30.06,SSE,156,0.3,1.1,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-27 04:09:00,
2012-11-26 20:14:00,48.0,45.8,30.06,NE,42,0.1,1.1,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-27 04:14:00,
2012-11-26 20:20:00,47.8,45.6,30.06,NW,311,0.1,0.7,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-27 04:20:00,
2012-11-26 20:25:00,47.6,45.4,30.07,SW,216,0.6,1.0,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-27 04:25:00,
2012-11-26 20:30:00,47.8,45.7,30.07,SW,216,1.0,1.2,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-27 04:30:00,
2012-11-26 20:35:00,48.0,46.0,30.07,SSE,163,0.7,1.2,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-27 04:35:00,
2012-11-26 20:40:00,47.8,45.8,30.07,ENE,74,1.2,1.3,93,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-27 04:40:00,
2012-11-26 20:46:00,47.8,45.8,30.07,NW,318,0.3,1.5,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-27 04:46:00,
2012-11-26 20:51:00,47.6,45.5,30.07,South,190,0.8,1.5,92,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-27 04:51:00,
2012-11-26 20:56:00,47.4,45.3,30.07,SSW,209,1.0,1.1,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-27 04:56:00,
2012-11-26 21:00:00,47.6,45.6,30.07,SSE,159,1.1,1.4,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-27 05:00:00,
2012-11-26 21:01:00,47.6,45.6,30.07,SSE,162,0.5,1.4,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-27 05:01:00,
2012-11-26 21:06:00,47.6,45.6,30.07,South,182,0.3,1.4,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-27 05:06:00,
2012-11-26 21:11:00,47.3,45.3,30.07,SE,137,0.3,1.0,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-27 05:11:00,
2012-11-26 21:16:00,47.3,45.3,30.07,NNE,17,0.4,0.9,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-27 05:16:00,
2012-11-26 21:21:00,47.1,45.1,30.07,SSW,192,1.3,1.4,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-27 05:21:00,
2012-11-26 21:26:00,47.4,45.5,30.07,SW,218,0.8,1.6,93,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-27 05:26:00,
2012-11-26 21:31:00,47.4,45.5,30.07,NE,56,1.0,1.6,93,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-11-27 05:31:00,
2012-11-26 21:37:00,47.4,45.5,30.07,SSE,152,0.9,1.2,93,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-27 05:37:00,
2012-11-26 21:42:00,47.4,45.5,30.07,East,79,0.3,1.1,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-27 05:42:00,
2012-11-26 21:47:00,47.3,45.4,30.08,SW,225,0.7,1.1,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-27 05:47:00,
2012-11-26 21:52:00,47.3,45.4,30.08,SSW,210,0.8,1.2,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-27 05:52:00,
2012-11-26 21:57:00,47.4,45.6,30.08,North,349,0.4,1.2,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-27 05:57:00,
2012-11-26 22:03:00,47.8,46.0,30.08,South,183,1.3,1.4,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-27 06:03:00,
2012-11-26 22:08:00,48.7,47.0,30.08,SSE,155,1.1,2.1,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-27 06:08:00,
2012-11-26 22:13:00,49.2,47.5,30.08,SSE,151,0.3,2.1,94,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-27 06:13:00,
2012-11-26 22:18:00,49.4,47.7,30.08,South,184,0.6,1.6,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-27 06:18:00,
2012-11-26 22:23:00,49.4,47.6,30.08,West,277,0.3,1.6,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-27 06:23:00,
2012-11-26 22:29:00,49.2,47.3,30.08,NNE,20,1.2,1.4,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-27 06:29:00,
2012-11-26 22:34:00,49.2,47.3,30.08,WSW,252,0.4,1.4,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-27 06:34:00,
2012-11-26 22:39:00,49.2,47.3,30.08,NE,41,0.6,1.0,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-27 06:39:00,
2012-11-26 22:44:00,49.4,47.5,30.08,NE,49,0.9,1.4,93,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-27 06:44:00,
2012-11-26 22:50:00,49.2,47.3,30.08,SE,129,0.2,1.4,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-27 06:50:00,
2012-11-26 22:55:00,49.1,47.2,30.08,SSE,149,0.2,1.2,93,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-27 06:55:00,
2012-11-26 23:00:00,48.9,46.9,30.08,SSW,210,0.9,0.9,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-27 07:00:00,
2012-11-26 23:05:00,48.7,46.7,30.08,NW,318,0.4,1.3,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-27 07:05:00,
2012-11-26 23:10:00,48.5,46.6,30.08,South,190,0.4,1.3,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-27 07:10:00,
2012-11-26 23:15:00,48.3,46.4,30.08,NNE,22,0.2,0.8,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-27 07:15:00,
2012-11-26 23:21:00,48.2,46.3,30.08,SSE,155,0.4,0.8,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-27 07:21:00,
2012-11-26 23:26:00,48.0,46.1,30.08,ENE,75,0.2,0.8,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-27 07:26:00,
2012-11-26 23:31:00,48.0,46.1,30.08,SE,138,0.3,0.8,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-27 07:31:00,
2012-11-26 23:36:00,48.0,46.2,30.08,NNW,327,0.4,0.9,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-27 07:36:00,
2012-11-26 23:41:00,48.0,46.2,30.08,SSW,211,0.9,1.5,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-27 07:41:00,
2012-11-26 23:46:00,48.2,46.4,30.08,SSW,205,0.6,1.5,94,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-27 07:46:00,
2012-11-26 23:52:00,48.3,46.5,30.08,NNW,333,1.0,1.1,94,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-11-27 07:52:00,
2012-11-26 23:57:00,48.5,46.7,30.08,NW,313,0.9,1.8,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-27 07:57:00,
