Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-26 03:02:00,51.0,47.4,30.07,NE,45,0.4,1.2,87,0.00,,,0.00,3.662,WeatherBaga 2.4.4,2012-06-26 10:02:00,
2012-06-26 03:07:00,50.9,47.3,30.06,SW,231,0.4,1.2,87,0.00,,,0.00,3.603,WeatherBaga 2.4.4,2012-06-26 10:07:00,
2012-06-26 03:12:00,50.7,47.2,30.06,SSE,151,1.0,1.5,88,0.00,,,0.00,3.701,WeatherBaga 2.4.4,2012-06-26 10:12:00,
2012-06-26 03:17:00,50.7,47.2,30.06,SSE,162,0.9,1.5,88,0.00,,,0.00,3.530,WeatherBaga 2.4.4,2012-06-26 10:17:00,
2012-06-26 03:22:00,50.5,47.1,30.06,NNE,24,1.2,1.6,88,0.00,,,0.00,3.626,WeatherBaga 2.4.4,2012-06-26 10:22:00,
2012-06-26 03:27:00,50.5,47.2,30.06,SW,226,0.3,1.6,88,0.00,,,0.00,3.771,WeatherBaga 2.4.4,2012-06-26 10:27:00,
2012-06-26 03:32:00,50.3,47.0,30.06,WNW,286,0.7,1.6,88,0.00,,,0.00,3.797,WeatherBaga 2.4.4,2012-06-26 10:32:00,
2012-06-26 03:38:00,50.1,46.7,30.06,West,261,0.6,1.7,88,0.00,,,0.00,3.622,WeatherBaga 2.4.4,2012-06-26 10:38:00,
2012-06-26 03:43:00,50.0,46.8,30.06,NNE,25,0.7,1.7,89,0.00,,,0.00,3.731,WeatherBaga 2.4.4,2012-06-26 10:43:00,
2012-06-26 03:48:00,50.1,47.0,30.06,ESE,111,0.4,1.7,89,0.00,,,0.00,3.761,WeatherBaga 2.4.4,2012-06-26 10:48:00,
2012-06-26 03:53:00,50.0,46.8,30.06,SSE,152,0.8,1.7,89,0.00,,,0.00,3.781,WeatherBaga 2.4.4,2012-06-26 10:53:00,
2012-06-26 03:58:00,49.8,46.7,30.06,SSE,165,1.1,1.9,89,0.00,,,0.00,3.573,WeatherBaga 2.4.4,2012-06-26 10:58:00,
2012-06-26 04:08:00,49.8,46.8,30.06,ENE,58,0.5,2.0,89,0.00,,,0.00,3.662,WeatherBaga 2.4.4,2012-06-26 11:08:00,
2012-06-26 04:14:00,49.6,46.5,30.06,West,261,1.5,2.2,89,0.00,,,0.00,3.662,WeatherBaga 2.4.4,2012-06-26 11:14:00,
2012-06-26 04:19:00,49.4,46.4,30.06,SSW,203,0.9,2.2,89,0.00,,,0.00,3.642,WeatherBaga 2.4.4,2012-06-26 11:19:00,
2012-06-26 04:24:00,49.2,46.2,30.05,WSW,258,0.8,1.6,89,0.00,,,0.00,3.665,WeatherBaga 2.4.4,2012-06-26 11:24:00,
2012-06-26 04:29:00,49.4,46.5,30.05,WNW,299,0.8,1.7,90,0.00,,,0.00,3.692,WeatherBaga 2.4.4,2012-06-26 11:29:00,
2012-06-26 04:34:00,49.4,46.6,30.05,SW,222,1.0,1.7,90,0.00,,,0.00,3.764,WeatherBaga 2.4.4,2012-06-26 11:34:00,
2012-06-26 04:39:00,49.2,46.3,30.05,SW,223,0.8,1.4,90,0.00,,,0.00,3.886,WeatherBaga 2.4.4,2012-06-26 11:39:00,
2012-06-26 04:44:00,49.1,46.3,30.05,NE,46,0.2,1.4,90,0.00,,,0.00,3.735,WeatherBaga 2.4.4,2012-06-26 11:44:00,
2012-06-26 04:49:00,49.2,46.4,30.05,SE,139,1.7,1.8,90,0.00,,,0.00,3.794,WeatherBaga 2.4.4,2012-06-26 11:49:00,
2012-06-26 04:55:00,49.2,46.2,30.05,SSE,147,1.1,1.8,90,0.00,,,0.00,3.731,WeatherBaga 2.4.4,2012-06-26 11:55:00,
2012-06-26 05:00:00,49.1,46.1,30.05,South,190,0.9,2.0,89,0.00,,,0.00,3.718,WeatherBaga 2.4.4,2012-06-26 12:00:00,
2012-06-26 05:05:00,49.1,46.1,30.05,NE,50,0.7,2.0,89,0.00,,,0.00,3.777,WeatherBaga 2.4.4,2012-06-26 12:05:00,
2012-06-26 05:10:00,48.7,45.5,30.05,SSW,207,0.6,1.1,89,0.00,,,0.00,3.797,WeatherBaga 2.4.4,2012-06-26 12:10:00,
2012-06-26 05:15:00,48.5,45.5,30.05,South,191,0.8,1.2,89,0.00,,,0.00,3.550,WeatherBaga 2.4.4,2012-06-26 12:15:00,
2012-06-26 05:21:00,48.5,45.5,30.05,SSW,196,0.4,1.4,89,0.00,,,0.00,3.735,WeatherBaga 2.4.4,2012-06-26 12:21:00,
2012-06-26 05:26:00,48.3,45.2,30.05,NW,305,0.1,1.4,89,0.00,,,0.00,4.018,WeatherBaga 2.4.4,2012-06-26 12:26:00,
2012-06-26 05:31:00,48.2,45.2,30.05,SW,218,0.6,1.0,89,0.00,,,0.00,4.239,WeatherBaga 2.4.4,2012-06-26 12:31:00,
2012-06-26 05:36:00,48.0,45.1,30.05,SW,214,0.6,1.1,90,0.00,,,0.00,4.860,WeatherBaga 2.4.4,2012-06-26 12:36:00,
2012-06-26 05:42:00,48.2,45.4,30.05,SSE,152,0.8,1.3,90,0.00,,,0.00,5.715,WeatherBaga 2.4.4,2012-06-26 12:42:00,
2012-06-26 05:47:00,48.2,45.3,30.05,SW,230,0.7,1.4,90,0.00,,,0.00,7.308,WeatherBaga 2.4.4,2012-06-26 12:47:00,
2012-06-26 05:52:00,48.0,45.0,30.05,NE,40,0.5,1.4,89,0.00,,,0.00,9.061,WeatherBaga 2.4.4,2012-06-26 12:52:00,
2012-06-26 05:57:00,47.8,44.8,30.05,West,273,0.5,1.2,89,0.00,,,0.00,11.060,WeatherBaga 2.4.4,2012-06-26 12:57:00,
2012-06-26 06:02:00,47.8,44.9,30.05,SW,215,0.6,1.4,90,0.00,,,0.00,12.879,WeatherBaga 2.4.4,2012-06-26 13:02:00,
2012-06-26 06:07:00,47.8,45.0,30.05,ESE,119,0.3,1.4,90,0.00,,,0.00,15.661,WeatherBaga 2.4.4,2012-06-26 13:07:00,
2012-06-26 06:12:00,47.8,44.9,30.06,SSE,154,0.6,1.2,90,0.00,,,0.00,17.918,WeatherBaga 2.4.4,2012-06-26 13:12:00,
2012-06-26 06:17:00,47.8,45.0,30.06,NNW,327,0.6,1.1,90,0.00,,,0.00,20.835,WeatherBaga 2.4.4,2012-06-26 13:17:00,
2012-06-26 06:22:00,47.8,45.0,30.06,NE,36,0.2,1.0,90,0.00,,,0.00,22.911,WeatherBaga 2.4.4,2012-06-26 13:22:00,
2012-06-26 06:27:00,47.8,45.1,30.06,SW,216,1.1,1.2,90,0.00,,,0.00,25.026,WeatherBaga 2.4.4,2012-06-26 13:27:00,
2012-06-26 06:33:00,48.0,45.3,30.06,North,352,0.4,1.2,90,0.00,,,0.00,26.432,WeatherBaga 2.4.4,2012-06-26 13:33:00,
2012-06-26 06:38:00,48.0,45.3,30.06,SW,236,0.4,1.2,90,0.00,,,0.00,28.554,WeatherBaga 2.4.4,2012-06-26 13:38:00,
2012-06-26 06:43:00,48.2,45.5,30.06,WNW,286,0.2,1.0,90,0.00,,,0.00,30.177,WeatherBaga 2.4.4,2012-06-26 13:43:00,
2012-06-26 06:48:00,48.5,46.0,30.06,South,176,0.6,1.2,91,0.00,,,0.00,31.583,WeatherBaga 2.4.4,2012-06-26 13:48:00,
2012-06-26 06:53:00,48.9,46.2,30.06,SW,232,1.0,1.2,90,0.00,,,0.00,32.982,WeatherBaga 2.4.4,2012-06-26 13:53:00,
2012-06-26 06:59:00,49.4,46.8,30.06,North,6,0.4,1.3,91,0.00,,,0.00,34.953,WeatherBaga 2.4.4,2012-06-26 13:59:00,
2012-06-26 07:04:00,50.3,48.0,30.06,NW,310,0.4,1.3,92,0.00,,,0.00,36.190,WeatherBaga 2.4.4,2012-06-26 14:04:00,
2012-06-26 07:09:00,51.8,48.8,30.06,SSW,206,1.1,1.2,90,0.00,,,0.00,38.243,WeatherBaga 2.4.4,2012-06-26 14:09:00,
2012-06-26 07:14:00,52.7,48.1,30.06,South,173,1.8,3.2,84,0.00,,,0.00,41.767,WeatherBaga 2.4.4,2012-06-26 14:14:00,
2012-06-26 07:19:00,53.9,48.3,30.06,SSE,159,1.3,3.2,81,0.00,,,0.00,212.641,WeatherBaga 2.4.4,2012-06-26 14:19:00,
2012-06-26 07:24:00,55.2,48.3,30.07,SE,134,0.8,3.2,78,0.00,,,0.00,233.906,WeatherBaga 2.4.4,2012-06-26 14:24:00,
2012-06-26 07:29:00,56.1,47.9,30.07,South,181,1.1,2.7,74,0.00,,,0.00,251.835,WeatherBaga 2.4.4,2012-06-26 14:29:00,
2012-06-26 07:34:00,57.0,47.9,30.07,South,174,1.1,3.2,72,0.00,,,0.00,269.190,WeatherBaga 2.4.4,2012-06-26 14:34:00,
2012-06-26 07:40:00,57.5,48.0,30.07,WSW,239,0.6,3.4,71,0.00,,,0.00,99.484,WeatherBaga 2.4.4,2012-06-26 14:40:00,
2012-06-26 07:45:00,57.5,47.8,30.07,WNW,292,1.6,4.8,70,0.00,,,0.00,42.302,WeatherBaga 2.4.4,2012-06-26 14:45:00,
2012-06-26 07:50:00,58.1,48.2,30.07,East,79,0.7,4.8,70,0.00,,,0.00,122.927,WeatherBaga 2.4.4,2012-06-26 14:50:00,
2012-06-26 07:55:00,58.6,47.8,30.07,North,359,1.2,5.3,68,0.00,,,0.00,82.228,WeatherBaga 2.4.4,2012-06-26 14:55:00,
2012-06-26 08:00:00,58.4,47.8,30.07,NW,314,1.7,5.3,68,0.00,,,0.00,84.505,WeatherBaga 2.4.4,2012-06-26 15:00:00,
2012-06-26 08:06:00,58.6,47.7,30.07,NNW,333,1.4,5.5,67,0.00,,,0.00,90.165,WeatherBaga 2.4.4,2012-06-26 15:06:00,
2012-06-26 08:11:00,58.8,47.5,30.07,West,274,1.2,5.5,66,0.00,,,0.00,53.565,WeatherBaga 2.4.4,2012-06-26 15:11:00,
2012-06-26 08:16:00,58.8,47.2,30.07,NNE,15,3.9,4.9,66,0.00,,,0.00,46.994,WeatherBaga 2.4.4,2012-06-26 15:16:00,
2012-06-26 08:21:00,59.0,48.0,30.07,WNW,294,1.9,4.9,67,0.00,,,0.00,53.112,WeatherBaga 2.4.4,2012-06-26 15:21:00,
2012-06-26 08:26:00,59.1,47.8,30.07,WSW,243,0.6,4.8,66,0.00,,,0.00,48.341,WeatherBaga 2.4.4,2012-06-26 15:26:00,
2012-06-26 08:31:00,59.1,47.9,30.07,SSE,150,1.5,5.4,66,0.00,,,0.00,55.106,WeatherBaga 2.4.4,2012-06-26 15:31:00,
2012-06-26 08:37:00,59.1,47.5,30.07,SSE,156,2.1,5.4,66,0.00,,,0.00,47.694,WeatherBaga 2.4.4,2012-06-26 15:37:00,
2012-06-26 08:42:00,59.1,47.8,30.07,SW,218,1.5,3.8,66,0.00,,,0.00,53.670,WeatherBaga 2.4.4,2012-06-26 15:42:00,
2012-06-26 08:47:00,59.5,47.4,30.07,South,189,0.8,3.1,64,0.00,,,0.00,51.914,WeatherBaga 2.4.4,2012-06-26 15:47:00,
2012-06-26 08:52:00,59.9,47.7,30.07,WNW,288,1.6,4.5,64,0.00,,,0.00,52.631,WeatherBaga 2.4.4,2012-06-26 15:52:00,
2012-06-26 08:57:00,60.0,47.6,30.07,North,355,3.4,6.1,64,0.00,,,0.00,51.918,WeatherBaga 2.4.4,2012-06-26 15:57:00,
2012-06-26 09:02:00,60.4,47.4,30.06,NNW,332,4.2,6.1,62,0.00,,,0.00,51.782,WeatherBaga 2.4.4,2012-06-26 16:02:00,
2012-06-26 09:07:00,60.2,46.9,30.06,North,4,1.0,6.5,62,0.00,,,0.00,100.111,WeatherBaga 2.4.4,2012-06-26 16:07:00,
2012-06-26 09:12:00,60.8,46.5,30.06,North,358,2.6,6.5,59,0.00,,,0.00,96.125,WeatherBaga 2.4.4,2012-06-26 16:12:00,
2012-06-26 09:18:00,61.5,47.6,30.06,ESE,119,2.2,5.3,60,0.00,,,0.00,286.690,WeatherBaga 2.4.4,2012-06-26 16:18:00,
2012-06-26 09:23:00,61.8,47.2,30.06,WNW,290,3.4,4.4,59,0.00,,,0.00,283.393,WeatherBaga 2.4.4,2012-06-26 16:23:00,
2012-06-26 09:28:00,62.4,46.8,30.06,East,83,2.2,6.8,57,0.00,,,0.00,285.842,WeatherBaga 2.4.4,2012-06-26 16:28:00,
2012-06-26 09:33:00,62.7,46.4,30.05,South,178,1.3,6.8,55,0.00,,,0.00,286.007,WeatherBaga 2.4.4,2012-06-26 16:33:00,
2012-06-26 09:39:00,63.1,45.3,30.05,NE,48,3.6,8.1,52,0.00,,,0.00,283.627,WeatherBaga 2.4.4,2012-06-26 16:39:00,
2012-06-26 09:44:00,63.1,45.1,30.05,North,9,5.3,8.1,52,0.00,,,0.00,56.191,WeatherBaga 2.4.4,2012-06-26 16:44:00,
2012-06-26 09:49:00,63.1,45.4,30.05,NNE,24,2.2,6.5,53,0.00,,,0.00,51.363,WeatherBaga 2.4.4,2012-06-26 16:49:00,
2012-06-26 09:54:00,63.5,45.3,30.05,North,357,2.9,6.5,52,0.00,,,0.00,134.688,WeatherBaga 2.4.4,2012-06-26 16:54:00,
2012-06-26 09:59:00,64.0,44.8,30.05,NW,324,2.4,6.3,50,0.00,,,0.00,285.284,WeatherBaga 2.4.4,2012-06-26 16:59:00,
2012-06-26 10:05:00,64.4,45.6,30.04,NW,317,2.6,6.1,50,0.00,,,0.00,284.466,WeatherBaga 2.4.4,2012-06-26 17:05:00,
2012-06-26 10:10:00,64.9,45.7,30.05,ENE,69,5.8,7.7,50,0.00,,,0.00,283.291,WeatherBaga 2.4.4,2012-06-26 17:10:00,
2012-06-26 10:15:00,65.3,46.7,30.04,East,83,2.5,7.7,51,0.00,,,0.00,282.990,WeatherBaga 2.4.4,2012-06-26 17:15:00,
2012-06-26 10:20:00,65.6,47.1,30.04,WSW,256,2.4,5.8,51,0.00,,,0.00,281.585,WeatherBaga 2.4.4,2012-06-26 17:20:00,
2012-06-26 10:25:00,65.8,47.1,30.04,North,3,2.1,6.6,51,0.00,,,0.00,281.126,WeatherBaga 2.4.4,2012-06-26 17:25:00,
2012-06-26 10:31:00,66.0,48.0,30.04,North,358,4.1,6.6,52,0.00,,,0.00,280.634,WeatherBaga 2.4.4,2012-06-26 17:31:00,
2012-06-26 10:36:00,65.8,47.2,30.04,SSE,157,2.8,6.5,51,0.00,,,0.00,280.308,WeatherBaga 2.4.4,2012-06-26 17:36:00,
2012-06-26 10:41:00,66.0,46.2,30.04,NNE,26,1.7,8.1,49,0.00,,,0.00,279.908,WeatherBaga 2.4.4,2012-06-26 17:41:00,
2012-06-26 10:46:00,66.0,46.1,30.04,NNW,348,2.5,8.1,49,0.00,,,0.00,280.017,WeatherBaga 2.4.4,2012-06-26 17:46:00,
2012-06-26 10:51:00,66.7,45.0,30.03,NW,306,2.9,5.4,46,0.00,,,0.00,278.905,WeatherBaga 2.4.4,2012-06-26 17:51:00,
2012-06-26 10:56:00,66.3,44.7,30.03,NNE,18,1.8,9.7,46,0.00,,,0.00,278.648,WeatherBaga 2.4.4,2012-06-26 17:56:00,
2012-06-26 11:02:00,66.9,44.7,30.03,NNW,341,3.3,9.7,45,0.00,,,0.00,278.400,WeatherBaga 2.4.4,2012-06-26 18:02:00,
2012-06-26 11:07:00,67.1,44.8,30.03,North,359,4.3,8.8,45,0.00,,,0.00,278.324,WeatherBaga 2.4.4,2012-06-26 18:07:00,
2012-06-26 11:12:00,66.9,44.9,30.03,ENE,77,2.9,8.8,45,0.00,,,0.00,278.473,WeatherBaga 2.4.4,2012-06-26 18:12:00,
2012-06-26 11:17:00,66.7,44.9,30.03,WNW,296,1.3,7.9,46,0.00,,,0.00,278.192,WeatherBaga 2.4.4,2012-06-26 18:17:00,
2012-06-26 11:22:00,67.1,45.5,30.03,NW,307,0.8,6.7,46,0.00,,,0.00,278.390,WeatherBaga 2.4.4,2012-06-26 18:22:00,
2012-06-26 11:27:00,67.1,45.4,30.03,West,274,4.8,8.4,46,0.00,,,0.00,278.387,WeatherBaga 2.4.4,2012-06-26 18:27:00,
2012-06-26 11:32:00,67.1,45.4,30.03,North,4,5.0,8.4,46,0.00,,,0.00,278.156,WeatherBaga 2.4.4,2012-06-26 18:32:00,
2012-06-26 11:37:00,67.6,45.7,30.03,NW,313,2.6,8.2,46,0.00,,,0.00,278.232,WeatherBaga 2.4.4,2012-06-26 18:37:00,
2012-06-26 11:43:00,68.0,45.4,30.03,WNW,298,4.4,6.6,44,0.00,,,0.00,278.380,WeatherBaga 2.4.4,2012-06-26 18:43:00,
2012-06-26 11:48:00,68.7,45.4,30.03,NW,324,5.1,7.7,43,0.00,,,0.00,278.690,WeatherBaga 2.4.4,2012-06-26 18:48:00,
2012-06-26 11:53:00,68.9,46.2,30.03,WNW,283,2.4,7.7,44,0.00,,,0.00,278.011,WeatherBaga 2.4.4,2012-06-26 18:53:00,
2012-06-26 11:58:00,69.2,46.0,30.03,NNW,343,2.3,6.6,44,0.00,,,0.00,277.922,WeatherBaga 2.4.4,2012-06-26 18:58:00,
2012-06-26 12:03:00,69.8,45.4,30.03,WNW,295,2.3,6.6,42,0.00,,,0.00,277.747,WeatherBaga 2.4.4,2012-06-26 19:03:00,
2012-06-26 12:09:00,70.1,44.1,30.02,West,277,1.3,6.3,39,0.00,,,0.00,277.598,WeatherBaga 2.4.4,2012-06-26 19:09:00,
2012-06-26 12:14:00,69.9,43.8,30.02,NNW,328,3.7,6.1,39,0.00,,,0.00,277.064,WeatherBaga 2.4.4,2012-06-26 19:14:00,
2012-06-26 12:19:00,69.8,44.5,30.02,NE,48,1.6,6.1,40,0.00,,,0.00,277.275,WeatherBaga 2.4.4,2012-06-26 19:19:00,
2012-06-26 12:24:00,70.5,45.2,30.02,NNW,348,4.0,5.0,40,0.00,,,0.00,276.879,WeatherBaga 2.4.4,2012-06-26 19:24:00,
2012-06-26 12:29:00,70.7,45.0,30.02,East,98,0.9,6.0,40,0.00,,,0.00,276.077,WeatherBaga 2.4.4,2012-06-26 19:29:00,
2012-06-26 12:34:00,71.4,44.3,30.02,West,264,2.3,6.9,38,0.00,,,0.00,276.826,WeatherBaga 2.4.4,2012-06-26 19:34:00,
2012-06-26 12:39:00,72.1,42.5,30.01,North,357,1.4,6.9,34,0.00,,,0.00,276.569,WeatherBaga 2.4.4,2012-06-26 19:39:00,
2012-06-26 12:45:00,72.8,43.0,30.01,NW,321,0.9,5.5,34,0.00,,,0.00,276.021,WeatherBaga 2.4.4,2012-06-26 19:45:00,
2012-06-26 12:50:00,72.5,39.5,30.01,NW,326,1.4,7.3,30,0.00,,,0.00,275.829,WeatherBaga 2.4.4,2012-06-26 19:50:00,
2012-06-26 12:55:00,72.5,41.6,30.00,East,85,2.0,7.3,33,0.00,,,0.00,275.625,WeatherBaga 2.4.4,2012-06-26 19:55:00,
2012-06-26 13:00:00,72.8,41.7,30.00,West,267,0.8,8.9,33,0.00,,,0.00,275.486,WeatherBaga 2.4.4,2012-06-26 20:00:00,
2012-06-26 13:05:00,73.5,42.6,30.00,North,9,3.7,8.9,33,0.00,,,0.00,275.671,WeatherBaga 2.4.4,2012-06-26 20:05:00,
2012-06-26 13:11:00,74.1,43.6,30.00,West,272,1.0,8.0,34,0.00,,,0.00,275.288,WeatherBaga 2.4.4,2012-06-26 20:11:00,
2012-06-26 13:16:00,74.8,43.5,30.00,North,8,3.5,7.2,33,0.00,,,0.00,274.410,WeatherBaga 2.4.4,2012-06-26 20:16:00,
2012-06-26 13:21:00,75.0,42.9,29.99,WNW,299,5.4,11.3,32,0.00,,,0.00,274.321,WeatherBaga 2.4.4,2012-06-26 20:21:00,
2012-06-26 13:26:00,74.3,43.2,29.99,East,87,4.1,11.3,33,0.00,,,0.00,274.232,WeatherBaga 2.4.4,2012-06-26 20:26:00,
2012-06-26 13:31:00,74.4,43.1,29.99,NE,52,2.8,9.2,33,0.00,,,0.00,274.100,WeatherBaga 2.4.4,2012-06-26 20:31:00,
2012-06-26 13:36:00,74.1,43.2,29.98,East,80,2.0,8.5,33,0.00,,,0.00,273.793,WeatherBaga 2.4.4,2012-06-26 20:36:00,
2012-06-26 13:41:00,74.4,43.6,29.98,East,90,2.2,8.5,33,0.00,,,0.00,273.681,WeatherBaga 2.4.4,2012-06-26 20:41:00,
2012-06-26 13:47:00,74.8,43.8,29.98,NE,40,4.7,8.6,33,0.00,,,0.00,273.569,WeatherBaga 2.4.4,2012-06-26 20:47:00,
2012-06-26 13:52:00,73.9,45.3,29.98,NNW,347,3.2,8.6,36,0.00,,,0.00,273.397,WeatherBaga 2.4.4,2012-06-26 20:52:00,
2012-06-26 13:57:00,74.6,45.7,29.97,NE,51,2.2,8.4,36,0.00,,,0.00,273.305,WeatherBaga 2.4.4,2012-06-26 20:57:00,
2012-06-26 14:02:00,74.4,45.9,29.97,ENE,70,2.1,8.5,36,0.00,,,0.00,273.206,WeatherBaga 2.4.4,2012-06-26 21:02:00,
2012-06-26 14:07:00,75.2,46.3,29.97,NNW,336,1.3,8.9,36,0.00,,,0.00,273.282,WeatherBaga 2.4.4,2012-06-26 21:07:00,
2012-06-26 14:12:00,75.2,46.3,29.97,North,2,4.6,10.3,36,0.00,,,0.00,273.104,WeatherBaga 2.4.4,2012-06-26 21:12:00,
2012-06-26 14:17:00,75.5,45.3,29.97,WNW,300,3.1,10.3,34,0.00,,,0.00,273.117,WeatherBaga 2.4.4,2012-06-26 21:17:00,
2012-06-26 14:23:00,75.3,45.1,29.97,NE,40,1.0,9.9,34,0.00,,,0.00,272.622,WeatherBaga 2.4.4,2012-06-26 21:23:00,
