Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-23 03:54:00,40.8,39.2,30.22,East,89,0.2,1.0,94,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-23 11:54:00,
2012-11-23 03:59:00,40.6,39.0,30.23,WNW,301,0.2,1.0,94,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-11-23 11:59:00,
2012-11-23 04:07:00,40.8,39.2,30.23,ESE,105,0.5,1.3,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-23 12:07:00,
2012-11-23 04:12:00,40.6,39.0,30.23,NE,40,0.6,1.1,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-23 12:12:00,
2012-11-23 04:17:00,40.4,38.8,30.23,South,185,0.2,1.1,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-23 12:17:00,
2012-11-23 04:22:00,40.2,38.6,30.23,SSW,210,0.7,1.0,94,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-23 12:22:00,
2012-11-23 04:27:00,40.1,38.5,30.23,SW,229,0.5,1.1,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-23 12:27:00,
2012-11-23 04:33:00,40.1,38.5,30.23,WNW,303,1.1,1.4,94,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-23 12:33:00,
2012-11-23 04:38:00,40.1,38.5,30.23,West,275,0.9,1.4,94,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-23 12:38:00,
2012-11-23 04:43:00,40.2,38.7,30.23,WSW,250,0.8,1.7,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-23 12:43:00,
2012-11-23 04:48:00,40.4,38.9,30.23,NW,319,0.7,1.7,94,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-23 12:48:00,
2012-11-23 04:54:00,40.2,38.7,30.23,SSW,213,0.6,1.5,94,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-23 12:54:00,
2012-11-23 04:59:00,40.2,38.7,30.23,WSW,245,1.1,1.2,94,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-23 12:59:00,
2012-11-23 05:04:00,40.2,38.7,30.23,WNW,291,1.5,1.7,94,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-23 13:04:00,
2012-11-23 05:09:00,40.4,38.9,30.23,WNW,292,1.3,1.7,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 13:09:00,
2012-11-23 05:14:00,40.4,38.9,30.23,NW,319,0.3,1.6,94,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-23 13:14:00,
2012-11-23 05:19:00,40.2,38.7,30.23,SSW,210,0.4,1.4,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 13:19:00,
2012-11-23 05:24:00,40.1,38.6,30.23,SW,236,0.5,1.2,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-23 13:24:00,
2012-11-23 05:29:00,40.1,38.6,30.23,South,180,0.6,1.2,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-23 13:29:00,
2012-11-23 05:34:00,40.1,38.6,30.24,SE,135,0.8,1.2,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-23 13:34:00,
2012-11-23 05:40:00,40.2,38.7,30.24,SSE,161,1.0,1.4,94,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-11-23 13:40:00,
2012-11-23 05:45:00,40.1,38.6,30.24,SE,143,1.2,1.4,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-23 13:45:00,
2012-11-23 05:50:00,40.1,38.6,30.24,South,183,0.3,1.4,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-23 13:50:00,
2012-11-23 05:56:00,39.9,38.4,30.24,West,276,0.4,1.1,94,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-23 13:56:00,
2012-11-23 06:01:00,39.7,38.2,30.24,WNW,294,0.3,0.9,94,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-11-23 14:01:00,
2012-11-23 06:06:00,39.5,38.0,30.24,NW,316,0.2,0.9,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-23 14:06:00,
2012-11-23 06:11:00,39.5,38.0,30.24,WNW,284,0.5,1.1,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-23 14:11:00,
2012-11-23 06:16:00,39.7,38.2,30.24,SSW,195,0.4,1.2,94,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-23 14:16:00,
2012-11-23 06:21:00,39.7,38.2,30.25,SW,214,0.7,1.4,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-23 14:21:00,
2012-11-23 06:27:00,39.9,38.5,30.25,WNW,288,1.0,1.4,95,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-23 14:27:00,
2012-11-23 06:32:00,39.7,38.2,30.25,SSW,209,0.3,1.3,94,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-23 14:32:00,
2012-11-23 06:37:00,39.7,38.2,30.25,WSW,244,0.8,1.3,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-23 14:37:00,
2012-11-23 06:42:00,39.7,38.3,30.25,SSW,198,1.1,1.4,95,0.00,,,0.00,1.982,WeatherBaga 2.4.4,2012-11-23 14:42:00,
2012-11-23 06:47:00,39.9,38.5,30.24,WSW,244,0.5,1.5,95,0.00,,,0.00,3.533,WeatherBaga 2.4.4,2012-11-23 14:47:00,
2012-11-23 06:53:00,39.9,38.5,30.25,NW,305,0.3,1.5,95,0.00,,,0.00,4.500,WeatherBaga 2.4.4,2012-11-23 14:53:00,
2012-11-23 06:58:00,39.9,38.5,30.25,East,100,0.4,1.1,95,0.00,,,0.00,5.553,WeatherBaga 2.4.4,2012-11-23 14:58:00,
2012-11-23 07:03:00,39.9,38.5,30.25,West,265,1.2,1.5,95,0.00,,,0.00,8.384,WeatherBaga 2.4.4,2012-11-23 15:03:00,
2012-11-23 07:08:00,40.1,38.7,30.25,NW,313,0.4,1.5,95,0.00,,,0.00,11.414,WeatherBaga 2.4.4,2012-11-23 15:08:00,
2012-11-23 07:14:00,40.1,38.7,30.25,NNE,30,1.0,1.4,95,0.00,,,0.00,15.070,WeatherBaga 2.4.4,2012-11-23 15:14:00,
2012-11-23 07:19:00,40.2,38.8,30.25,West,260,0.4,1.6,95,0.00,,,0.00,18.099,WeatherBaga 2.4.4,2012-11-23 15:19:00,
2012-11-23 07:24:00,40.2,38.8,30.26,SE,138,1.0,1.6,95,0.00,,,0.00,20.545,WeatherBaga 2.4.4,2012-11-23 15:24:00,
2012-11-23 07:30:00,40.4,39.0,30.25,North,356,0.7,1.7,95,0.00,,,0.00,21.683,WeatherBaga 2.4.4,2012-11-23 15:30:00,
2012-11-23 07:35:00,40.6,39.2,30.26,West,263,1.0,1.7,95,0.00,,,0.00,23.637,WeatherBaga 2.4.4,2012-11-23 15:35:00,
2012-11-23 07:40:00,41.0,39.6,30.26,SW,220,0.3,2.1,95,0.00,,,0.00,25.409,WeatherBaga 2.4.4,2012-11-23 15:40:00,
2012-11-23 07:45:00,41.3,39.9,30.26,NNE,13,1.4,2.1,95,0.00,,,0.00,26.009,WeatherBaga 2.4.4,2012-11-23 15:45:00,
2012-11-23 07:51:00,41.9,40.5,30.26,ENE,62,1.1,3.6,95,0.00,,,0.00,28.788,WeatherBaga 2.4.4,2012-11-23 15:51:00,
2012-11-23 07:56:00,42.2,40.8,30.26,ENE,62,1.2,3.0,95,0.00,,,0.00,29.151,WeatherBaga 2.4.4,2012-11-23 15:56:00,
2012-11-23 08:01:00,42.6,41.2,30.26,West,265,0.4,3.0,95,0.00,,,0.00,30.768,WeatherBaga 2.4.4,2012-11-23 16:01:00,
2012-11-23 08:06:00,42.8,41.4,30.26,SSE,158,1.0,2.4,95,0.00,,,0.00,32.032,WeatherBaga 2.4.4,2012-11-23 16:06:00,
2012-11-23 08:11:00,43.5,42.1,30.26,SSW,197,0.7,1.2,95,0.00,,,0.00,33.131,WeatherBaga 2.4.4,2012-11-23 16:11:00,
2012-11-23 08:16:00,44.0,42.7,30.26,NE,53,0.7,1.2,95,0.00,,,0.00,34.289,WeatherBaga 2.4.4,2012-11-23 16:16:00,
2012-11-23 08:22:00,44.4,43.0,30.26,North,354,0.4,1.3,95,0.00,,,0.00,34.834,WeatherBaga 2.4.4,2012-11-23 16:22:00,
2012-11-23 08:27:00,44.9,43.5,30.26,SSW,213,1.3,1.4,95,0.00,,,0.00,35.900,WeatherBaga 2.4.4,2012-11-23 16:27:00,
2012-11-23 08:32:00,45.5,44.1,30.26,NE,36,0.2,1.4,95,0.00,,,0.00,51.370,WeatherBaga 2.4.4,2012-11-23 16:32:00,
2012-11-23 08:37:00,46.9,45.6,30.26,East,88,0.3,1.3,95,0.00,,,0.00,73.487,WeatherBaga 2.4.4,2012-11-23 16:37:00,
2012-11-23 08:42:00,49.1,47.8,30.26,SSW,201,0.7,1.2,95,0.00,,,0.00,256.775,WeatherBaga 2.4.4,2012-11-23 16:42:00,
2012-11-23 08:48:00,50.9,49.5,30.26,NE,44,0.3,1.2,95,0.00,,,0.00,274.453,WeatherBaga 2.4.4,2012-11-23 16:48:00,
2012-11-23 08:53:00,53.0,51.6,30.26,NW,326,0.4,1.0,95,0.00,,,0.00,286.033,WeatherBaga 2.4.4,2012-11-23 16:53:00,
2012-11-23 08:58:00,53.7,52.2,30.25,East,94,0.8,1.0,95,0.00,,,0.00,297.477,WeatherBaga 2.4.4,2012-11-23 16:58:00,
2012-11-23 09:03:00,52.5,50.6,30.25,NE,41,1.0,2.1,93,0.00,,,0.00,308.628,WeatherBaga 2.4.4,2012-11-23 17:03:00,
2012-11-23 09:09:00,51.9,49.8,30.25,NE,50,1.0,2.1,93,0.00,,,0.00,320.185,WeatherBaga 2.4.4,2012-11-23 17:09:00,
2012-11-23 09:14:00,51.9,49.1,30.25,SSE,150,0.7,2.8,90,0.00,,,0.00,330.411,WeatherBaga 2.4.4,2012-11-23 17:14:00,
2012-11-23 09:19:00,52.1,47.1,30.25,ENE,67,1.6,3.6,83,0.00,,,0.00,341.608,WeatherBaga 2.4.4,2012-11-23 17:19:00,
2012-11-23 09:24:00,52.5,45.6,30.25,NE,40,2.1,4.0,77,0.00,,,0.00,347.964,WeatherBaga 2.4.4,2012-11-23 17:24:00,
2012-11-23 09:29:00,53.4,46.0,30.25,ENE,59,0.9,4.0,76,0.00,,,0.00,356.759,WeatherBaga 2.4.4,2012-11-23 17:29:00,
2012-11-23 09:34:00,54.3,45.8,30.25,NE,37,1.4,3.1,73,0.00,,,0.00,363.289,WeatherBaga 2.4.4,2012-11-23 17:34:00,
2012-11-23 09:39:00,54.3,43.6,30.26,ENE,71,4.2,6.0,67,0.00,,,0.00,373.133,WeatherBaga 2.4.4,2012-11-23 17:39:00,
2012-11-23 09:44:00,55.2,44.4,30.26,ENE,76,2.0,6.0,67,0.00,,,0.00,384.380,WeatherBaga 2.4.4,2012-11-23 17:44:00,
2012-11-23 09:49:00,55.5,44.2,30.26,NE,54,1.2,5.8,66,0.00,,,0.00,391.570,WeatherBaga 2.4.4,2012-11-23 17:49:00,
2012-11-23 09:54:00,55.7,44.8,30.26,NE,52,1.9,6.4,67,0.00,,,0.00,401.880,WeatherBaga 2.4.4,2012-11-23 17:54:00,
2012-11-23 10:00:00,56.3,45.3,30.26,ENE,69,2.2,6.4,67,0.00,,,0.00,404.071,WeatherBaga 2.4.4,2012-11-23 18:00:00,
2012-11-23 10:05:00,56.8,45.9,30.26,NNE,29,0.3,5.8,67,0.00,,,0.00,413.373,WeatherBaga 2.4.4,2012-11-23 18:05:00,
2012-11-23 10:10:00,57.2,45.7,30.26,North,0,1.9,5.9,66,0.00,,,0.00,423.283,WeatherBaga 2.4.4,2012-11-23 18:10:00,
2012-11-23 10:15:00,56.3,45.1,30.26,ESE,114,0.9,6.1,66,0.00,,,0.00,430.781,WeatherBaga 2.4.4,2012-11-23 18:15:00,
2012-11-23 10:20:00,56.8,45.2,30.26,NE,34,1.9,6.1,65,0.00,,,0.00,437.896,WeatherBaga 2.4.4,2012-11-23 18:20:00,
2012-11-23 10:26:00,56.6,44.4,30.26,NE,55,2.5,5.3,64,0.00,,,0.00,448.898,WeatherBaga 2.4.4,2012-11-23 18:26:00,
2012-11-23 10:31:00,57.5,45.3,30.26,SW,234,0.4,5.7,64,0.00,,,0.00,459.719,WeatherBaga 2.4.4,2012-11-23 18:31:00,
2012-11-23 10:36:00,57.7,44.9,30.26,ENE,73,1.2,5.7,62,0.00,,,0.00,465.952,WeatherBaga 2.4.4,2012-11-23 18:36:00,
2012-11-23 10:41:00,58.6,44.6,30.26,SW,220,0.7,4.8,60,0.00,,,0.00,423.132,WeatherBaga 2.4.4,2012-11-23 18:41:00,
2012-11-23 10:46:00,59.1,44.3,30.26,NNE,20,1.7,3.4,58,0.00,,,0.00,418.733,WeatherBaga 2.4.4,2012-11-23 18:46:00,
2012-11-23 10:51:00,59.3,44.1,30.26,NW,325,0.4,3.7,57,0.00,,,0.00,468.827,WeatherBaga 2.4.4,2012-11-23 18:51:00,
2012-11-23 10:57:00,59.9,44.8,30.26,NNW,333,0.4,3.7,58,0.00,,,0.00,464.500,WeatherBaga 2.4.4,2012-11-23 18:57:00,
2012-11-23 11:02:00,62.0,44.9,30.26,South,171,0.5,3.5,54,0.00,,,0.00,478.704,WeatherBaga 2.4.4,2012-11-23 19:02:00,
2012-11-23 11:07:00,63.3,45.8,30.25,East,85,1.1,2.4,53,0.00,,,0.00,494.854,WeatherBaga 2.4.4,2012-11-23 19:07:00,
2012-11-23 11:12:00,64.2,44.8,30.25,NNE,15,2.2,4.2,49,0.00,,,0.00,501.889,WeatherBaga 2.4.4,2012-11-23 19:12:00,
2012-11-23 11:17:00,63.5,44.6,30.25,NNE,30,0.4,4.2,50,0.00,,,0.00,504.226,WeatherBaga 2.4.4,2012-11-23 19:17:00,
2012-11-23 11:23:00,64.4,45.1,30.25,ESE,113,0.7,3.5,50,0.00,,,0.00,506.127,WeatherBaga 2.4.4,2012-11-23 19:23:00,
2012-11-23 11:28:00,65.3,44.5,30.25,ENE,69,0.5,4.0,47,0.00,,,0.00,509.037,WeatherBaga 2.4.4,2012-11-23 19:28:00,
2012-11-23 11:33:00,64.7,43.6,30.24,NE,48,2.4,4.0,46,0.00,,,0.00,509.252,WeatherBaga 2.4.4,2012-11-23 19:33:00,
2012-11-23 11:38:00,64.4,43.8,30.24,ENE,59,1.6,4.0,47,0.00,,,0.00,508.668,WeatherBaga 2.4.4,2012-11-23 19:38:00,
2012-11-23 11:43:00,64.4,43.4,30.24,NW,325,2.7,4.0,46,0.00,,,0.00,506.364,WeatherBaga 2.4.4,2012-11-23 19:43:00,
2012-11-23 11:48:00,64.9,44.0,30.23,SSE,164,0.7,3.7,47,0.00,,,0.00,508.677,WeatherBaga 2.4.4,2012-11-23 19:48:00,
2012-11-23 11:54:00,66.7,45.2,30.23,ESE,114,0.5,3.5,46,0.00,,,0.00,508.067,WeatherBaga 2.4.4,2012-11-23 19:54:00,
2012-11-23 11:59:00,67.4,44.3,30.23,SE,126,2.3,3.5,43,0.00,,,0.00,509.829,WeatherBaga 2.4.4,2012-11-23 19:59:00,
2012-11-23 12:04:00,67.1,44.7,30.23,NNE,28,3.6,3.8,44,0.00,,,0.00,511.258,WeatherBaga 2.4.4,2012-11-23 20:04:00,
2012-11-23 12:09:00,66.5,43.4,30.22,NE,41,1.8,5.0,43,0.00,,,0.00,476.004,WeatherBaga 2.4.4,2012-11-23 20:09:00,
2012-11-23 12:14:00,67.4,43.9,30.22,ENE,61,2.0,3.2,43,0.00,,,0.00,462.527,WeatherBaga 2.4.4,2012-11-23 20:14:00,
2012-11-23 12:19:00,66.9,44.6,30.22,North,6,1.6,3.2,45,0.00,,,0.00,489.422,WeatherBaga 2.4.4,2012-11-23 20:19:00,
2012-11-23 12:24:00,67.4,43.6,30.22,NNE,33,0.9,4.4,42,0.00,,,0.00,477.961,WeatherBaga 2.4.4,2012-11-23 20:24:00,
2012-11-23 12:29:00,67.6,44.0,30.21,West,264,1.6,4.4,43,0.00,,,0.00,484.300,WeatherBaga 2.4.4,2012-11-23 20:29:00,
2012-11-23 12:35:00,67.8,44.4,30.21,NE,53,3.2,4.4,43,0.00,,,0.00,483.667,WeatherBaga 2.4.4,2012-11-23 20:35:00,
2012-11-23 12:40:00,66.9,43.6,30.21,ENE,68,1.7,4.4,43,0.00,,,0.00,485.733,WeatherBaga 2.4.4,2012-11-23 20:40:00,
2012-11-23 12:45:00,66.5,44.3,30.21,SSE,164,0.7,4.2,45,0.00,,,0.00,482.789,WeatherBaga 2.4.4,2012-11-23 20:45:00,
2012-11-23 12:50:00,67.6,44.4,30.21,SW,220,1.3,3.8,43,0.00,,,0.00,477.466,WeatherBaga 2.4.4,2012-11-23 20:50:00,
2012-11-23 12:55:00,68.7,45.6,30.20,East,93,0.4,4.0,44,0.00,,,0.00,469.298,WeatherBaga 2.4.4,2012-11-23 20:55:00,
2012-11-23 13:01:00,68.5,45.5,30.20,NE,49,0.7,4.0,44,0.00,,,0.00,464.233,WeatherBaga 2.4.4,2012-11-23 21:01:00,
2012-11-23 13:06:00,68.5,44.9,30.20,SSE,158,1.7,4.5,43,0.00,,,0.00,458.748,WeatherBaga 2.4.4,2012-11-23 21:06:00,
2012-11-23 13:11:00,68.7,45.1,30.20,East,79,0.3,3.2,43,0.00,,,0.00,453.340,WeatherBaga 2.4.4,2012-11-23 21:11:00,
2012-11-23 13:16:00,68.3,44.1,30.20,NNE,29,0.9,4.4,42,0.00,,,0.00,446.862,WeatherBaga 2.4.4,2012-11-23 21:16:00,
2012-11-23 13:22:00,68.9,45.7,30.19,NNW,327,0.5,4.4,44,0.00,,,0.00,438.760,WeatherBaga 2.4.4,2012-11-23 21:22:00,
2012-11-23 13:27:00,68.5,44.4,30.19,SSE,162,3.4,5.1,42,0.00,,,0.00,431.877,WeatherBaga 2.4.4,2012-11-23 21:27:00,
2012-11-23 13:32:00,68.1,44.8,30.19,South,188,0.9,5.1,43,0.00,,,0.00,424.910,WeatherBaga 2.4.4,2012-11-23 21:32:00,
2012-11-23 13:37:00,68.1,46.0,30.18,ENE,59,0.3,5.9,45,0.00,,,0.00,417.970,WeatherBaga 2.4.4,2012-11-23 21:37:00,
2012-11-23 13:43:00,68.7,45.6,30.18,West,261,1.1,5.9,44,0.00,,,0.00,408.691,WeatherBaga 2.4.4,2012-11-23 21:43:00,
2012-11-23 13:48:00,69.2,45.4,30.18,WSW,258,1.6,3.4,43,0.00,,,0.00,400.276,WeatherBaga 2.4.4,2012-11-23 21:48:00,
2012-11-23 13:53:00,69.6,44.8,30.18,WSW,239,2.0,3.4,41,0.00,,,0.00,390.742,WeatherBaga 2.4.4,2012-11-23 21:53:00,
2012-11-23 13:58:00,69.9,45.6,30.18,SSW,207,0.5,3.4,42,0.00,,,0.00,380.202,WeatherBaga 2.4.4,2012-11-23 21:58:00,
2012-11-23 14:03:00,70.1,45.4,30.18,SSW,208,0.2,3.4,41,0.00,,,0.00,371.553,WeatherBaga 2.4.4,2012-11-23 22:03:00,
2012-11-23 14:09:00,70.3,44.5,30.18,WSW,240,2.7,3.4,40,0.00,,,0.00,358.336,WeatherBaga 2.4.4,2012-11-23 22:09:00,
2012-11-23 14:14:00,70.3,44.7,30.17,South,177,0.7,3.4,40,0.00,,,0.00,348.132,WeatherBaga 2.4.4,2012-11-23 22:14:00,
2012-11-23 14:19:00,70.3,44.7,30.17,South,188,0.5,3.4,40,0.00,,,0.00,334.589,WeatherBaga 2.4.4,2012-11-23 22:19:00,
2012-11-23 14:24:00,71.0,45.1,30.17,SE,138,0.9,2.8,40,0.00,,,0.00,328.745,WeatherBaga 2.4.4,2012-11-23 22:24:00,
