Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-07 01:56:00,54.1,51.1,29.98,SSW,212,0.6,0.8,90,0.00,,,0.00,5.114,WeatherBaga 2.4.4,2012-07-07 08:56:00,
2012-07-07 02:01:00,54.3,51.5,29.98,SE,132,0.6,1.1,90,0.00,,,0.00,5.556,WeatherBaga 2.4.4,2012-07-07 09:01:00,
2012-07-07 02:07:00,54.1,51.2,29.98,NNW,333,0.3,1.1,90,0.00,,,0.00,5.995,WeatherBaga 2.4.4,2012-07-07 09:07:00,
2012-07-07 02:12:00,53.7,50.8,29.98,SSE,148,0.5,0.7,90,0.00,,,0.00,5.672,WeatherBaga 2.4.4,2012-07-07 09:12:00,
2012-07-07 02:17:00,53.7,51.0,29.98,ENE,74,0.5,0.8,90,0.00,,,0.00,5.510,WeatherBaga 2.4.4,2012-07-07 09:17:00,
2012-07-07 02:22:00,53.7,51.0,29.98,East,90,0.6,1.0,91,0.00,,,0.00,5.556,WeatherBaga 2.4.4,2012-07-07 09:22:00,
2012-07-07 02:27:00,53.7,51.0,29.98,North,352,0.4,1.0,90,0.00,,,0.00,5.969,WeatherBaga 2.4.4,2012-07-07 09:27:00,
2012-07-07 02:32:00,53.6,50.8,29.97,WNW,293,0.5,0.9,90,0.00,,,0.00,5.800,WeatherBaga 2.4.4,2012-07-07 09:32:00,
2012-07-07 02:38:00,53.4,50.7,29.97,South,180,0.2,0.9,90,0.00,,,0.00,6.173,WeatherBaga 2.4.4,2012-07-07 09:38:00,
2012-07-07 02:43:00,53.4,50.7,29.97,SSW,209,0.7,1.0,91,0.00,,,0.00,6.005,WeatherBaga 2.4.4,2012-07-07 09:43:00,
2012-07-07 02:48:00,53.4,50.8,29.97,South,183,0.6,1.0,91,0.00,,,0.00,6.180,WeatherBaga 2.4.4,2012-07-07 09:48:00,
2012-07-07 02:53:00,53.2,50.5,29.97,West,260,0.2,1.0,91,0.00,,,0.00,6.229,WeatherBaga 2.4.4,2012-07-07 09:53:00,
2012-07-07 02:58:00,52.8,50.1,29.97,West,274,0.4,0.5,90,0.00,,,0.00,6.002,WeatherBaga 2.4.4,2012-07-07 09:58:00,
2012-07-07 03:03:00,52.7,50.0,29.97,SW,223,0.5,0.6,90,0.00,,,0.00,6.038,WeatherBaga 2.4.4,2012-07-07 10:03:00,
2012-07-07 03:09:00,52.5,49.9,29.97,North,11,0.4,0.8,91,0.00,,,0.00,6.038,WeatherBaga 2.4.4,2012-07-07 10:09:00,
2012-07-07 03:14:00,52.7,50.3,29.98,NE,53,0.4,0.9,92,0.00,,,0.00,6.206,WeatherBaga 2.4.4,2012-07-07 10:14:00,
2012-07-07 03:19:00,52.8,50.4,29.97,WNW,284,0.8,1.0,91,0.00,,,0.00,5.576,WeatherBaga 2.4.4,2012-07-07 10:19:00,
2012-07-07 03:24:00,52.8,50.4,29.97,SSW,211,0.2,1.2,91,0.00,,,0.00,6.242,WeatherBaga 2.4.4,2012-07-07 10:24:00,
2012-07-07 03:29:00,52.7,50.2,29.97,NNE,17,0.2,1.2,91,0.00,,,0.00,6.375,WeatherBaga 2.4.4,2012-07-07 10:29:00,
2012-07-07 03:34:00,52.5,50.0,29.97,WNW,285,0.5,0.8,91,0.00,,,0.00,6.134,WeatherBaga 2.4.4,2012-07-07 10:34:00,
2012-07-07 03:39:00,52.5,50.1,29.97,SSE,159,0.9,1.1,92,0.00,,,0.00,6.606,WeatherBaga 2.4.4,2012-07-07 10:39:00,
2012-07-07 03:44:00,52.7,50.4,29.97,SSE,159,1.1,1.4,92,0.00,,,0.00,5.767,WeatherBaga 2.4.4,2012-07-07 10:44:00,
2012-07-07 03:50:00,52.7,50.3,29.97,ENE,58,0.2,1.4,92,0.00,,,0.00,5.678,WeatherBaga 2.4.4,2012-07-07 10:50:00,
2012-07-07 04:00:00,52.1,49.7,29.97,SSW,210,1.0,1.0,91,0.00,,,0.00,5.797,WeatherBaga 2.4.4,2012-07-07 11:00:00,
2012-07-07 04:05:00,52.3,50.0,29.97,West,270,0.5,1.0,92,0.00,,,0.00,6.031,WeatherBaga 2.4.4,2012-07-07 11:05:00,
2012-07-07 04:10:00,52.1,49.8,29.97,NNW,330,0.6,0.9,92,0.00,,,0.00,5.982,WeatherBaga 2.4.4,2012-07-07 11:10:00,
2012-07-07 04:16:00,52.3,50.1,29.97,NW,316,0.7,0.9,92,0.00,,,0.00,5.794,WeatherBaga 2.4.4,2012-07-07 11:16:00,
2012-07-07 04:21:00,52.3,50.1,29.97,NW,314,0.5,1.1,92,0.00,,,0.00,5.985,WeatherBaga 2.4.4,2012-07-07 11:21:00,
2012-07-07 04:26:00,52.5,50.3,29.97,ESE,112,0.3,1.1,92,0.00,,,0.00,5.853,WeatherBaga 2.4.4,2012-07-07 11:26:00,
2012-07-07 04:31:00,52.3,50.0,29.97,NNE,12,0.3,1.0,92,0.00,,,0.00,5.718,WeatherBaga 2.4.4,2012-07-07 11:31:00,
2012-07-07 04:36:00,51.9,49.5,29.97,NW,314,0.3,0.9,92,0.00,,,0.00,5.995,WeatherBaga 2.4.4,2012-07-07 11:36:00,
2012-07-07 04:41:00,51.8,49.5,29.97,North,354,0.4,0.8,92,0.00,,,0.00,5.355,WeatherBaga 2.4.4,2012-07-07 11:41:00,
2012-07-07 04:46:00,51.8,49.6,29.97,SSE,159,0.6,0.9,92,0.00,,,0.00,4.965,WeatherBaga 2.4.4,2012-07-07 11:46:00,
2012-07-07 04:52:00,51.6,49.3,29.97,NW,317,0.3,0.9,92,0.00,,,0.00,5.474,WeatherBaga 2.4.4,2012-07-07 11:52:00,
2012-07-07 04:57:00,51.4,49.1,29.97,NNE,30,0.2,0.8,92,0.00,,,0.00,5.681,WeatherBaga 2.4.4,2012-07-07 11:57:00,
2012-07-07 05:02:00,51.4,49.2,29.97,West,275,0.4,1.0,92,0.00,,,0.00,5.731,WeatherBaga 2.4.4,2012-07-07 12:02:00,
2012-07-07 05:07:00,51.4,49.3,29.98,SSW,213,0.9,1.1,92,0.00,,,0.00,5.645,WeatherBaga 2.4.4,2012-07-07 12:07:00,
2012-07-07 05:12:00,51.6,49.5,29.98,West,264,0.4,1.1,92,0.00,,,0.00,5.814,WeatherBaga 2.4.4,2012-07-07 12:12:00,
2012-07-07 05:17:00,51.6,49.5,29.98,WSW,250,0.6,1.1,92,0.00,,,0.00,5.903,WeatherBaga 2.4.4,2012-07-07 12:17:00,
2012-07-07 05:22:00,51.6,49.5,29.98,NW,305,0.6,1.1,92,0.00,,,0.00,5.530,WeatherBaga 2.4.4,2012-07-07 12:22:00,
2012-07-07 05:28:00,51.6,49.5,29.98,South,182,0.9,1.0,92,0.00,,,0.00,5.860,WeatherBaga 2.4.4,2012-07-07 12:28:00,
2012-07-07 05:33:00,51.6,49.5,29.98,WNW,293,0.2,1.0,92,0.00,,,0.00,5.975,WeatherBaga 2.4.4,2012-07-07 12:33:00,
2012-07-07 05:38:00,51.2,49.0,29.98,SSW,210,0.6,0.9,92,0.00,,,0.00,6.144,WeatherBaga 2.4.4,2012-07-07 12:38:00,
2012-07-07 05:43:00,51.4,49.3,29.98,SW,233,0.9,1.0,92,0.00,,,0.00,6.048,WeatherBaga 2.4.4,2012-07-07 12:43:00,
2012-07-07 05:48:00,51.4,49.3,29.98,SSW,202,0.9,1.1,93,0.00,,,0.00,5.823,WeatherBaga 2.4.4,2012-07-07 12:48:00,
2012-07-07 05:54:00,51.2,49.1,29.98,West,264,0.2,1.0,92,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-07-07 12:54:00,
2012-07-07 05:59:00,51.2,49.1,29.98,West,271,0.4,1.0,92,0.00,,,0.00,10.351,WeatherBaga 2.4.4,2012-07-07 12:59:00,
2012-07-07 06:04:00,51.2,49.1,29.98,West,279,0.8,1.1,93,0.00,,,0.00,12.872,WeatherBaga 2.4.4,2012-07-07 13:04:00,
2012-07-07 06:09:00,51.2,49.1,29.98,East,90,0.2,1.1,93,0.00,,,0.00,15.486,WeatherBaga 2.4.4,2012-07-07 13:09:00,
2012-07-07 06:15:00,51.0,48.9,29.98,WSW,244,0.5,1.0,92,0.00,,,0.00,19.442,WeatherBaga 2.4.4,2012-07-07 13:15:00,
2012-07-07 06:20:00,51.0,48.9,29.98,West,279,0.4,0.8,93,0.00,,,0.00,22.624,WeatherBaga 2.4.4,2012-07-07 13:20:00,
2012-07-07 06:25:00,51.0,48.9,29.99,WSW,245,0.6,0.8,93,0.00,,,0.00,24.294,WeatherBaga 2.4.4,2012-07-07 13:25:00,
2012-07-07 06:30:00,51.2,49.2,29.99,WNW,301,0.8,1.3,93,0.00,,,0.00,27.894,WeatherBaga 2.4.4,2012-07-07 13:30:00,
2012-07-07 06:35:00,51.4,49.4,29.99,SSW,211,0.9,1.3,93,0.00,,,0.00,30.874,WeatherBaga 2.4.4,2012-07-07 13:35:00,
2012-07-07 06:40:00,51.6,49.6,29.99,SSE,157,0.5,1.5,93,0.00,,,0.00,33.639,WeatherBaga 2.4.4,2012-07-07 13:40:00,
2012-07-07 06:45:00,51.9,50.0,29.99,SE,140,0.9,1.5,93,0.00,,,0.00,36.342,WeatherBaga 2.4.4,2012-07-07 13:45:00,
2012-07-07 06:50:00,52.1,50.1,29.99,SSW,209,0.6,1.4,93,0.00,,,0.00,37.810,WeatherBaga 2.4.4,2012-07-07 13:50:00,
2012-07-07 06:55:00,52.1,50.1,29.99,NW,310,0.5,0.8,93,0.00,,,0.00,38.929,WeatherBaga 2.4.4,2012-07-07 13:55:00,
2012-07-07 07:01:00,52.8,50.9,29.99,NNW,339,0.4,1.2,93,0.00,,,0.00,40.404,WeatherBaga 2.4.4,2012-07-07 14:01:00,
2012-07-07 07:06:00,53.2,51.3,29.99,ESE,113,0.2,1.2,93,0.00,,,0.00,41.945,WeatherBaga 2.4.4,2012-07-07 14:06:00,
2012-07-07 07:11:00,53.9,52.1,29.99,NNE,14,0.2,0.6,94,0.00,,,0.00,42.968,WeatherBaga 2.4.4,2012-07-07 14:11:00,
2012-07-07 07:16:00,56.3,54.8,30.00,West,268,0.1,0.6,95,0.00,,,0.00,45.417,WeatherBaga 2.4.4,2012-07-07 14:16:00,
2012-07-07 07:21:00,57.3,55.6,30.00,SW,214,0.6,0.8,94,0.00,,,0.00,97.603,WeatherBaga 2.4.4,2012-07-07 14:21:00,
2012-07-07 07:26:00,57.3,55.4,30.00,East,80,0.5,0.9,94,0.00,,,0.00,196.464,WeatherBaga 2.4.4,2012-07-07 14:26:00,
2012-07-07 07:32:00,58.2,55.4,30.00,NW,321,0.8,2.0,90,0.00,,,0.00,148.819,WeatherBaga 2.4.4,2012-07-07 14:32:00,
2012-07-07 07:37:00,58.2,53.9,30.00,ENE,64,0.6,2.4,86,0.00,,,0.00,224.547,WeatherBaga 2.4.4,2012-07-07 14:37:00,
2012-07-07 07:42:00,58.4,54.3,30.00,WNW,293,1.3,2.4,86,0.00,,,0.00,158.524,WeatherBaga 2.4.4,2012-07-07 14:42:00,
2012-07-07 07:47:00,58.6,53.6,30.00,NNE,16,2.2,2.7,84,0.00,,,0.00,51.509,WeatherBaga 2.4.4,2012-07-07 14:47:00,
2012-07-07 07:52:00,59.5,53.3,30.00,NE,34,1.9,2.7,80,0.00,,,0.00,56.558,WeatherBaga 2.4.4,2012-07-07 14:52:00,
2012-07-07 07:57:00,60.2,53.3,30.00,NNE,16,1.0,2.9,78,0.00,,,0.00,72.803,WeatherBaga 2.4.4,2012-07-07 14:57:00,
2012-07-07 08:03:00,60.2,53.5,30.00,ENE,60,0.5,3.1,79,0.00,,,0.00,158.811,WeatherBaga 2.4.4,2012-07-07 15:03:00,
2012-07-07 08:08:00,60.2,53.6,30.00,NNW,330,1.6,3.8,79,0.00,,,0.00,112.202,WeatherBaga 2.4.4,2012-07-07 15:08:00,
2012-07-07 08:13:00,60.4,53.5,30.00,East,86,1.3,3.8,78,0.00,,,0.00,54.314,WeatherBaga 2.4.4,2012-07-07 15:13:00,
2012-07-07 08:18:00,60.4,53.7,30.00,NNE,14,0.6,4.2,78,0.00,,,0.00,56.888,WeatherBaga 2.4.4,2012-07-07 15:18:00,
2012-07-07 08:23:00,60.8,53.8,30.00,SE,139,1.8,4.2,78,0.00,,,0.00,75.691,WeatherBaga 2.4.4,2012-07-07 15:23:00,
2012-07-07 08:29:00,60.9,53.8,30.00,East,99,2.0,2.7,78,0.00,,,0.00,57.551,WeatherBaga 2.4.4,2012-07-07 15:29:00,
2012-07-07 08:34:00,61.3,54.0,30.00,NNE,23,0.6,5.1,77,0.00,,,0.00,59.772,WeatherBaga 2.4.4,2012-07-07 15:34:00,
2012-07-07 08:39:00,61.7,54.1,30.00,East,79,0.6,5.1,76,0.00,,,0.00,60.062,WeatherBaga 2.4.4,2012-07-07 15:39:00,
2012-07-07 08:44:00,62.0,54.0,30.00,North,359,0.9,4.3,75,0.00,,,0.00,61.049,WeatherBaga 2.4.4,2012-07-07 15:44:00,
2012-07-07 08:49:00,62.2,54.0,30.00,West,266,0.4,4.3,74,0.00,,,0.00,83.063,WeatherBaga 2.4.4,2012-07-07 15:49:00,
2012-07-07 08:54:00,62.4,54.2,30.00,SW,231,0.9,2.6,74,0.00,,,0.00,61.547,WeatherBaga 2.4.4,2012-07-07 15:54:00,
2012-07-07 08:59:00,62.7,54.3,30.00,SE,137,1.7,2.9,74,0.00,,,0.00,62.544,WeatherBaga 2.4.4,2012-07-07 15:59:00,
2012-07-07 09:04:00,63.1,54.4,30.00,North,359,2.6,4.0,73,0.00,,,0.00,63.606,WeatherBaga 2.4.4,2012-07-07 16:04:00,
2012-07-07 09:09:00,63.6,54.2,30.00,NNE,14,2.5,4.5,72,0.00,,,0.00,87.894,WeatherBaga 2.4.4,2012-07-07 16:09:00,
2012-07-07 09:15:00,64.2,54.9,30.00,ESE,123,0.6,4.4,72,0.00,,,0.00,209.117,WeatherBaga 2.4.4,2012-07-07 16:15:00,
2012-07-07 09:20:00,65.1,54.6,30.00,SW,216,0.8,3.4,69,0.00,,,0.00,74.836,WeatherBaga 2.4.4,2012-07-07 16:20:00,
2012-07-07 09:25:00,65.6,54.6,30.00,NNW,334,1.7,4.6,68,0.00,,,0.00,190.333,WeatherBaga 2.4.4,2012-07-07 16:25:00,
2012-07-07 09:30:00,66.0,54.4,29.99,NE,50,1.0,4.6,66,0.00,,,0.00,164.524,WeatherBaga 2.4.4,2012-07-07 16:30:00,
2012-07-07 09:35:00,66.3,54.1,29.99,West,269,2.6,6.2,65,0.00,,,0.00,288.571,WeatherBaga 2.4.4,2012-07-07 16:35:00,
2012-07-07 09:40:00,66.9,54.0,29.99,ESE,116,1.8,6.2,63,0.00,,,0.00,217.324,WeatherBaga 2.4.4,2012-07-07 16:40:00,
2012-07-07 09:46:00,66.7,54.0,29.99,NNE,33,3.6,5.4,64,0.00,,,0.00,68.695,WeatherBaga 2.4.4,2012-07-07 16:46:00,
2012-07-07 09:51:00,67.1,53.8,29.99,ENE,57,0.9,5.4,62,0.00,,,0.00,68.065,WeatherBaga 2.4.4,2012-07-07 16:51:00,
2012-07-07 09:56:00,67.4,54.3,29.99,WSW,252,0.9,4.7,63,0.00,,,0.00,71.285,WeatherBaga 2.4.4,2012-07-07 16:56:00,
2012-07-07 10:01:00,68.0,54.4,29.99,NE,47,2.8,4.9,62,0.00,,,0.00,100.926,WeatherBaga 2.4.4,2012-07-07 17:01:00,
2012-07-07 10:06:00,68.5,54.4,29.99,West,263,0.8,4.9,61,0.00,,,0.00,289.115,WeatherBaga 2.4.4,2012-07-07 17:06:00,
2012-07-07 10:11:00,69.2,53.8,29.99,NE,46,4.3,5.6,58,0.00,,,0.00,288.218,WeatherBaga 2.4.4,2012-07-07 17:11:00,
2012-07-07 10:17:00,69.2,53.6,29.99,NNW,348,2.4,5.6,58,0.00,,,0.00,289.142,WeatherBaga 2.4.4,2012-07-07 17:17:00,
2012-07-07 10:22:00,69.8,53.7,29.99,ESE,123,1.7,5.5,57,0.00,,,0.00,286.294,WeatherBaga 2.4.4,2012-07-07 17:22:00,
2012-07-07 10:27:00,70.7,55.2,29.99,NW,323,3.5,5.1,58,0.00,,,0.00,284.505,WeatherBaga 2.4.4,2012-07-07 17:27:00,
2012-07-07 10:32:00,70.7,55.1,29.99,NE,41,4.8,7.0,58,0.00,,,0.00,283.852,WeatherBaga 2.4.4,2012-07-07 17:32:00,
2012-07-07 10:37:00,71.0,56.0,29.99,NE,47,3.0,7.0,59,0.00,,,0.00,284.343,WeatherBaga 2.4.4,2012-07-07 17:37:00,
2012-07-07 10:42:00,70.8,56.1,29.99,North,6,1.2,7.2,60,0.00,,,0.00,284.251,WeatherBaga 2.4.4,2012-07-07 17:42:00,
2012-07-07 10:48:00,71.0,56.3,29.99,NNE,20,3.9,7.2,60,0.00,,,0.00,284.320,WeatherBaga 2.4.4,2012-07-07 17:48:00,
2012-07-07 10:53:00,71.4,56.4,29.99,ENE,63,1.1,6.8,59,0.00,,,0.00,284.350,WeatherBaga 2.4.4,2012-07-07 17:53:00,
2012-07-07 10:58:00,71.9,56.0,29.98,North,355,1.7,6.4,57,0.00,,,0.00,284.310,WeatherBaga 2.4.4,2012-07-07 17:58:00,
2012-07-07 11:03:00,72.3,54.7,29.98,NW,316,4.6,6.4,54,0.00,,,0.00,283.987,WeatherBaga 2.4.4,2012-07-07 18:03:00,
2012-07-07 11:08:00,73.2,55.1,29.98,ENE,67,2.5,6.2,53,0.00,,,0.00,283.535,WeatherBaga 2.4.4,2012-07-07 18:08:00,
2012-07-07 11:13:00,72.5,54.0,29.98,ENE,60,2.5,6.4,52,0.00,,,0.00,283.812,WeatherBaga 2.4.4,2012-07-07 18:13:00,
2012-07-07 11:18:00,73.0,54.6,29.98,NE,37,1.1,6.4,53,0.00,,,0.00,283.875,WeatherBaga 2.4.4,2012-07-07 18:18:00,
2012-07-07 11:23:00,74.1,54.8,29.98,ENE,69,1.9,5.6,51,0.00,,,0.00,282.621,WeatherBaga 2.4.4,2012-07-07 18:23:00,
2012-07-07 11:29:00,75.3,54.1,29.98,East,93,1.2,5.2,48,0.00,,,0.00,281.205,WeatherBaga 2.4.4,2012-07-07 18:29:00,
2012-07-07 11:34:00,75.3,54.1,29.98,WSW,250,1.0,5.8,48,0.00,,,0.00,280.671,WeatherBaga 2.4.4,2012-07-07 18:34:00,
2012-07-07 11:39:00,76.4,54.8,29.97,NNW,328,2.4,5.8,47,0.00,,,0.00,279.611,WeatherBaga 2.4.4,2012-07-07 18:39:00,
2012-07-07 11:44:00,76.6,54.5,29.97,South,190,2.1,5.7,46,0.00,,,0.00,278.156,WeatherBaga 2.4.4,2012-07-07 18:44:00,
2012-07-07 11:50:00,76.8,54.6,29.97,NW,326,2.0,5.7,46,0.00,,,0.00,278.153,WeatherBaga 2.4.4,2012-07-07 18:50:00,
2012-07-07 11:54:00,78.0,55.1,29.97,WNW,293,0.9,4.9,45,0.00,,,0.00,277.658,WeatherBaga 2.4.4,2012-07-07 18:54:00,
2012-07-07 12:00:00,77.5,54.5,29.97,NW,313,2.7,6.3,45,0.00,,,0.00,276.384,WeatherBaga 2.4.4,2012-07-07 19:00:00,
2012-07-07 12:05:00,77.9,54.7,29.97,WSW,238,0.9,6.3,45,0.00,,,0.00,276.123,WeatherBaga 2.4.4,2012-07-07 19:05:00,
2012-07-07 12:10:00,79.5,56.1,29.97,NE,43,2.8,4.3,45,0.00,,,0.00,275.001,WeatherBaga 2.4.4,2012-07-07 19:10:00,
2012-07-07 12:16:00,79.1,56.7,29.97,West,259,0.6,5.8,46,0.00,,,0.00,274.453,WeatherBaga 2.4.4,2012-07-07 19:16:00,
2012-07-07 12:21:00,78.9,56.7,29.97,ESE,115,1.4,5.9,47,0.00,,,0.00,274.476,WeatherBaga 2.4.4,2012-07-07 19:21:00,
2012-07-07 12:26:00,78.6,57.6,29.97,NNW,328,3.1,7.5,49,0.00,,,0.00,273.760,WeatherBaga 2.4.4,2012-07-07 19:26:00,
2012-07-07 12:31:00,79.1,57.1,29.97,East,85,1.2,7.5,47,0.00,,,0.00,273.816,WeatherBaga 2.4.4,2012-07-07 19:31:00,
2012-07-07 12:36:00,79.3,57.1,29.96,North,8,2.9,6.9,47,0.00,,,0.00,273.958,WeatherBaga 2.4.4,2012-07-07 19:36:00,
2012-07-07 12:41:00,79.1,57.5,29.96,SSE,157,1.5,6.8,48,0.00,,,0.00,273.543,WeatherBaga 2.4.4,2012-07-07 19:41:00,
2012-07-07 12:46:00,78.2,57.2,29.96,ENE,65,1.5,8.5,49,0.00,,,0.00,267.114,WeatherBaga 2.4.4,2012-07-07 19:46:00,
2012-07-07 12:51:00,78.8,56.8,29.96,ENE,69,4.0,8.5,47,0.00,,,0.00,274.513,WeatherBaga 2.4.4,2012-07-07 19:51:00,
2012-07-07 12:57:00,79.5,57.4,29.96,East,92,2.1,8.6,47,0.00,,,0.00,274.420,WeatherBaga 2.4.4,2012-07-07 19:57:00,
2012-07-07 13:02:00,79.5,57.4,29.96,WNW,290,1.6,6.7,47,0.00,,,0.00,274.311,WeatherBaga 2.4.4,2012-07-07 20:02:00,
2012-07-07 13:07:00,79.7,57.1,29.96,East,84,2.8,6.7,46,0.00,,,0.00,274.173,WeatherBaga 2.4.4,2012-07-07 20:07:00,
2012-07-07 13:12:00,79.3,57.0,29.95,ENE,73,3.8,7.0,46,0.00,,,0.00,274.252,WeatherBaga 2.4.4,2012-07-07 20:12:00,
2012-07-07 13:18:00,79.3,55.9,29.96,ENE,68,4.7,8.0,45,0.00,,,0.00,274.694,WeatherBaga 2.4.4,2012-07-07 20:18:00,
2012-07-07 13:23:00,78.4,56.6,29.95,NW,324,3.1,9.4,47,0.00,,,0.00,275.245,WeatherBaga 2.4.4,2012-07-07 20:23:00,
2012-07-07 13:28:00,80.2,56.5,29.95,ENE,57,3.7,9.4,44,0.00,,,0.00,274.457,WeatherBaga 2.4.4,2012-07-07 20:28:00,
2012-07-07 13:33:00,79.8,55.7,29.95,ENE,59,4.0,6.8,44,0.00,,,0.00,274.038,WeatherBaga 2.4.4,2012-07-07 20:33:00,
2012-07-07 13:38:00,80.4,57.2,29.95,East,94,0.5,6.8,45,0.00,,,0.00,274.292,WeatherBaga 2.4.4,2012-07-07 20:38:00,
2012-07-07 13:43:00,82.4,55.9,29.95,WNW,303,1.2,5.7,40,0.00,,,0.00,273.543,WeatherBaga 2.4.4,2012-07-07 20:43:00,
2012-07-07 13:48:00,80.2,56.1,29.95,NE,43,5.3,9.9,44,0.00,,,0.00,273.757,WeatherBaga 2.4.4,2012-07-07 20:48:00,
2012-07-07 13:54:00,79.8,56.0,29.95,North,359,6.2,9.9,44,0.00,,,0.00,274.321,WeatherBaga 2.4.4,2012-07-07 20:54:00,
2012-07-07 13:59:00,79.3,56.0,29.95,North,351,2.0,6.9,45,0.00,,,0.00,274.684,WeatherBaga 2.4.4,2012-07-07 20:59:00,
2012-07-07 14:04:00,80.6,55.1,29.95,ENE,57,3.8,7.1,42,0.00,,,0.00,274.466,WeatherBaga 2.4.4,2012-07-07 21:04:00,
2012-07-07 14:09:00,80.6,54.7,29.95,ENE,71,2.6,7.1,41,0.00,,,0.00,273.556,WeatherBaga 2.4.4,2012-07-07 21:09:00,
2012-07-07 14:14:00,79.7,54.8,29.95,North,351,2.8,8.6,42,0.00,,,0.00,274.236,WeatherBaga 2.4.4,2012-07-07 21:14:00,
2012-07-07 14:19:00,80.0,55.0,29.95,SSE,159,1.2,8.6,42,0.00,,,0.00,273.929,WeatherBaga 2.4.4,2012-07-07 21:19:00,
2012-07-07 14:24:00,80.2,54.9,29.95,ENE,66,1.5,8.8,42,0.00,,,0.00,274.354,WeatherBaga 2.4.4,2012-07-07 21:24:00,
