Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-26 03:43:00,38.1,34.5,30.14,WSW,237,0.2,1.2,87,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2012-02-26 11:43:00,
2012-02-26 03:48:00,37.9,34.3,30.14,SSE,165,0.9,1.2,87,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-02-26 11:48:00,
2012-02-26 03:53:00,37.9,34.3,30.13,WSW,248,0.6,1.5,87,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2012-02-26 11:53:00,
2012-02-26 03:58:00,37.7,34.2,30.14,NNE,25,0.6,1.6,87,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2012-02-26 11:58:00,
2012-02-26 04:03:00,37.7,34.3,30.14,SSW,208,0.7,1.6,87,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2012-02-26 12:03:00,
2012-02-26 04:08:00,37.5,34.1,30.14,WSW,244,0.7,1.3,87,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2012-02-26 12:08:00,
2012-02-26 04:18:00,37.4,34.0,30.13,SW,226,0.6,1.2,88,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-02-26 12:18:00,
2012-02-26 04:23:00,37.2,33.9,30.13,WNW,291,0.9,1.2,88,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2012-02-26 12:23:00,
2012-02-26 04:28:00,37.2,34.0,30.13,WNW,303,1.1,1.2,88,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-02-26 12:28:00,
2012-02-26 04:33:00,37.2,34.1,30.14,West,277,0.6,1.5,88,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2012-02-26 12:33:00,
2012-02-26 04:38:00,37.2,34.0,30.14,WNW,301,1.0,1.5,88,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2012-02-26 12:38:00,
2012-02-26 04:43:00,37.2,34.1,30.14,West,266,0.3,1.5,88,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2012-02-26 12:43:00,
2012-02-26 04:48:00,37.2,34.1,30.14,ENE,76,0.6,1.4,88,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-02-26 12:48:00,
2012-02-26 04:53:00,37.0,33.9,30.13,SSE,158,0.8,1.4,88,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-02-26 12:53:00,
2012-02-26 04:58:00,37.0,33.9,30.13,SSW,201,1.1,1.5,88,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-02-26 12:58:00,
2012-02-26 05:03:00,37.0,33.9,30.13,West,267,0.3,1.6,88,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-02-26 13:03:00,
2012-02-26 05:08:00,36.8,33.7,30.13,NNW,328,0.6,1.6,88,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-02-26 13:08:00,
2012-02-26 05:13:00,36.6,33.6,30.13,South,189,0.8,1.2,89,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-02-26 13:13:00,
2012-02-26 05:18:00,36.8,33.8,30.12,SSE,164,0.8,1.4,89,0.00,,,0.00,3.956,WeatherBaga 2.4.3,2012-02-26 13:18:00,
2012-02-26 05:23:00,36.6,33.6,30.12,SSW,205,0.6,1.4,89,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2012-02-26 13:23:00,
2012-02-26 05:28:00,36.6,33.6,30.12,WSW,247,0.9,1.2,89,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2012-02-26 13:28:00,
2012-02-26 05:33:00,36.6,33.7,30.12,West,279,1.0,1.4,89,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2012-02-26 13:33:00,
2012-02-26 05:38:00,36.5,33.6,30.12,WSW,254,1.1,1.4,89,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2012-02-26 13:38:00,
2012-02-26 05:43:00,36.5,33.7,30.11,SSW,212,0.9,1.7,89,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2012-02-26 13:43:00,
2012-02-26 05:48:00,36.5,33.6,30.11,SSW,196,0.8,1.7,89,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-02-26 13:48:00,
2012-02-26 05:53:00,36.5,33.7,30.11,SSE,152,1.0,1.5,90,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2012-02-26 13:53:00,
2012-02-26 05:58:00,36.5,33.7,30.10,SW,230,0.4,1.5,89,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-02-26 13:58:00,
2012-02-26 06:03:00,36.3,33.4,30.10,WSW,253,0.8,1.3,89,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-02-26 14:03:00,
2012-02-26 06:08:00,36.3,33.5,30.10,WNW,292,0.7,1.5,90,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2012-02-26 14:08:00,
2012-02-26 06:13:00,36.1,33.4,30.10,West,259,1.3,1.5,90,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-02-26 14:13:00,
2012-02-26 06:18:00,36.1,33.4,30.10,WNW,286,0.8,1.5,90,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-02-26 14:18:00,
2012-02-26 06:23:00,35.9,33.2,30.09,NW,309,0.9,1.7,90,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-02-26 14:23:00,
2012-02-26 06:28:00,36.1,33.5,30.10,NNW,335,0.8,1.8,90,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2012-02-26 14:28:00,
2012-02-26 06:33:00,36.1,33.4,30.09,NNE,22,0.4,1.8,90,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2012-02-26 14:33:00,
2012-02-26 06:38:00,35.9,33.2,30.09,NE,48,0.8,1.7,90,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-02-26 14:38:00,
2012-02-26 06:43:00,35.7,33.1,30.09,WNW,288,1.6,1.9,90,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2012-02-26 14:43:00,
2012-02-26 06:48:00,35.7,33.1,30.09,SW,235,0.7,1.9,90,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2012-02-26 14:48:00,
2012-02-26 06:53:00,35.6,33.0,30.09,SW,217,1.2,1.7,90,0.00,,,0.00,15.766,WeatherBaga 2.4.3,2012-02-26 14:53:00,
2012-02-26 06:58:00,35.7,33.1,30.09,WNW,282,0.4,2.3,90,0.00,,,0.00,19.343,WeatherBaga 2.4.3,2012-02-26 14:58:00,
2012-02-26 07:03:00,35.6,33.0,30.09,WNW,301,1.1,2.3,90,0.00,,,0.00,22.587,WeatherBaga 2.4.3,2012-02-26 15:03:00,
2012-02-26 07:08:00,35.6,33.0,30.09,WNW,294,1.3,1.9,90,0.00,,,0.00,25.772,WeatherBaga 2.4.3,2012-02-26 15:08:00,
2012-02-26 07:13:00,35.6,33.0,30.09,SW,222,0.7,1.9,90,0.00,,,0.00,28.831,WeatherBaga 2.4.3,2012-02-26 15:13:00,
2012-02-26 07:18:00,35.7,33.2,30.09,SW,236,0.4,2.0,90,0.00,,,0.00,31.517,WeatherBaga 2.4.3,2012-02-26 15:18:00,
2012-02-26 07:23:00,36.1,33.6,30.09,South,177,0.7,2.7,91,0.00,,,0.00,34.292,WeatherBaga 2.4.3,2012-02-26 15:23:00,
2012-02-26 07:28:00,36.5,33.9,30.09,WNW,288,1.0,2.7,90,0.00,,,0.00,36.375,WeatherBaga 2.4.3,2012-02-26 15:28:00,
2012-02-26 07:33:00,36.8,34.2,30.10,NW,304,1.3,2.6,90,0.00,,,0.00,34.827,WeatherBaga 2.4.3,2012-02-26 15:33:00,
2012-02-26 07:38:00,37.2,34.3,30.10,NNW,330,1.1,3.2,89,0.00,,,0.00,40.153,WeatherBaga 2.4.3,2012-02-26 15:38:00,
2012-02-26 07:43:00,37.7,34.5,30.10,NNW,334,1.6,3.2,88,0.00,,,0.00,38.427,WeatherBaga 2.4.3,2012-02-26 15:43:00,
2012-02-26 07:48:00,38.4,34.4,30.10,SE,143,0.3,2.1,85,0.00,,,0.00,43.704,WeatherBaga 2.4.3,2012-02-26 15:48:00,
2012-02-26 07:53:00,38.6,34.4,30.10,NNE,13,0.4,2.1,85,0.00,,,0.00,45.697,WeatherBaga 2.4.3,2012-02-26 15:53:00,
2012-02-26 07:58:00,39.0,34.4,30.10,NNW,337,1.1,1.4,84,0.00,,,0.00,47.374,WeatherBaga 2.4.3,2012-02-26 15:58:00,
2012-02-26 08:03:00,39.5,34.4,30.10,NNE,28,1.2,2.4,82,0.00,,,0.00,49.311,WeatherBaga 2.4.3,2012-02-26 16:03:00,
2012-02-26 08:08:00,40.6,35.1,30.10,WNW,286,1.5,2.4,80,0.00,,,0.00,47.430,WeatherBaga 2.4.3,2012-02-26 16:08:00,
2012-02-26 08:13:00,41.1,34.6,30.10,West,269,1.2,2.3,78,0.00,,,0.00,51.977,WeatherBaga 2.4.3,2012-02-26 16:13:00,
2012-02-26 08:18:00,42.0,35.1,30.11,WNW,288,1.1,2.3,76,0.00,,,0.00,53.106,WeatherBaga 2.4.3,2012-02-26 16:18:00,
2012-02-26 08:23:00,42.6,35.1,30.10,NW,316,1.4,2.5,74,0.00,,,0.00,64.530,WeatherBaga 2.4.3,2012-02-26 16:23:00,
2012-02-26 08:28:00,43.3,35.3,30.10,South,181,0.9,2.5,73,0.00,,,0.00,56.848,WeatherBaga 2.4.3,2012-02-26 16:28:00,
2012-02-26 08:33:00,44.2,35.6,30.10,NNE,12,1.8,5.8,72,0.00,,,0.00,58.627,WeatherBaga 2.4.3,2012-02-26 16:33:00,
2012-02-26 08:38:00,44.6,35.7,30.10,NNE,16,1.7,5.8,71,0.00,,,0.00,61.293,WeatherBaga 2.4.3,2012-02-26 16:38:00,
2012-02-26 08:43:00,45.1,36.0,30.10,NNW,330,1.4,3.8,70,0.00,,,0.00,63.847,WeatherBaga 2.4.3,2012-02-26 16:43:00,
2012-02-26 08:48:00,45.6,36.0,30.10,NW,325,2.6,4.6,69,0.00,,,0.00,65.817,WeatherBaga 2.4.3,2012-02-26 16:48:00,
2012-02-26 08:53:00,46.2,36.4,30.10,NNW,334,2.4,4.6,68,0.00,,,0.00,68.787,WeatherBaga 2.4.3,2012-02-26 16:53:00,
2012-02-26 08:58:00,46.5,36.2,30.10,SW,220,0.7,4.4,67,0.00,,,0.00,71.695,WeatherBaga 2.4.3,2012-02-26 16:58:00,
2012-02-26 09:03:00,47.1,35.9,30.10,WNW,291,2.7,4.4,65,0.00,,,0.00,79.139,WeatherBaga 2.4.3,2012-02-26 17:03:00,
2012-02-26 09:08:00,47.6,36.3,30.10,WNW,294,0.5,5.2,65,0.00,,,0.00,88.647,WeatherBaga 2.4.3,2012-02-26 17:08:00,
2012-02-26 09:13:00,48.2,35.2,30.10,NW,325,2.4,5.2,61,0.00,,,0.00,137.467,WeatherBaga 2.4.3,2012-02-26 17:13:00,
2012-02-26 09:18:00,48.7,34.0,30.10,South,170,1.9,5.4,57,0.00,,,0.00,439.787,WeatherBaga 2.4.3,2012-02-26 17:18:00,
2012-02-26 09:23:00,50.0,35.0,30.10,West,281,2.0,5.4,56,0.00,,,0.00,468.302,WeatherBaga 2.4.3,2012-02-26 17:23:00,
2012-02-26 09:28:00,50.9,34.8,30.09,East,89,2.0,3.4,54,0.00,,,0.00,487.158,WeatherBaga 2.4.3,2012-02-26 17:28:00,
2012-02-26 09:33:00,50.9,34.8,30.09,WSW,240,0.5,5.2,54,0.00,,,0.00,510.562,WeatherBaga 2.4.3,2012-02-26 17:33:00,
2012-02-26 09:40:00,51.2,32.3,30.09,ENE,71,0.8,5.3,48,0.00,,,0.00,523.385,WeatherBaga 2.4.3,2012-02-26 17:40:00,
2012-02-26 09:45:00,52.5,31.8,30.08,NNW,337,0.6,3.8,45,0.00,,,0.00,537.328,WeatherBaga 2.4.3,2012-02-26 17:45:00,
2012-02-26 09:46:00,52.7,31.7,30.08,WNW,290,3.2,3.8,45,0.00,,,0.00,542.341,WeatherBaga 2.4.3,2012-02-26 17:46:00,
2012-02-26 09:51:00,53.2,32.4,30.08,West,263,1.4,4.2,45,0.00,,,0.00,563.735,WeatherBaga 2.4.3,2012-02-26 17:51:00,
2012-02-26 09:56:00,54.1,33.8,30.08,WNW,285,1.4,3.0,46,0.00,,,0.00,587.257,WeatherBaga 2.4.3,2012-02-26 17:56:00,
2012-02-26 10:02:00,54.6,32.6,30.08,East,98,1.2,4.8,43,0.00,,,0.00,603.932,WeatherBaga 2.4.3,2012-02-26 18:02:00,
2012-02-26 10:07:00,54.1,31.8,30.08,NE,44,3.2,5.5,42,0.00,,,0.00,617.970,WeatherBaga 2.4.3,2012-02-26 18:07:00,
2012-02-26 10:12:00,53.7,30.4,30.08,NE,54,1.3,5.5,41,0.00,,,0.00,636.229,WeatherBaga 2.4.3,2012-02-26 18:12:00,
2012-02-26 10:17:00,54.5,31.3,30.07,NW,304,3.8,4.8,41,0.00,,,0.00,654.749,WeatherBaga 2.4.3,2012-02-26 18:17:00,
2012-02-26 10:22:00,53.9,31.8,30.07,NNW,342,2.3,4.8,43,0.00,,,0.00,681.673,WeatherBaga 2.4.3,2012-02-26 18:22:00,
2012-02-26 10:27:00,54.1,31.5,30.06,NNW,343,0.7,5.9,42,0.00,,,0.00,732.777,WeatherBaga 2.4.3,2012-02-26 18:27:00,
2012-02-26 10:32:00,55.4,32.0,30.06,NW,326,1.7,5.9,41,0.00,,,0.00,707.740,WeatherBaga 2.4.3,2012-02-26 18:32:00,
2012-02-26 10:37:00,55.5,28.8,30.06,ENE,67,2.2,4.3,36,0.00,,,0.00,518.996,WeatherBaga 2.4.3,2012-02-26 18:37:00,
2012-02-26 10:42:00,54.6,26.9,30.06,ESE,114,1.5,4.8,34,0.00,,,0.00,598.708,WeatherBaga 2.4.3,2012-02-26 18:42:00,
2012-02-26 10:47:00,54.5,29.4,30.06,NNW,345,1.5,5.5,38,0.00,,,0.00,503.675,WeatherBaga 2.4.3,2012-02-26 18:47:00,
2012-02-26 10:52:00,55.2,30.4,30.06,East,95,1.4,5.5,39,0.00,,,0.00,540.727,WeatherBaga 2.4.3,2012-02-26 18:52:00,
2012-02-26 10:57:00,54.6,28.9,30.06,NNE,28,3.3,6.5,37,0.00,,,0.00,512.453,WeatherBaga 2.4.3,2012-02-26 18:57:00,
2012-02-26 11:02:00,54.5,28.2,30.05,East,99,1.4,6.5,36,0.00,,,0.00,502.384,WeatherBaga 2.4.3,2012-02-26 19:02:00,
2012-02-26 11:07:00,54.6,28.9,30.05,NW,315,0.8,4.2,37,0.00,,,0.00,468.487,WeatherBaga 2.4.3,2012-02-26 19:07:00,
2012-02-26 11:12:00,55.7,30.4,30.05,NW,311,0.5,4.2,38,0.00,,,0.00,533.800,WeatherBaga 2.4.3,2012-02-26 19:12:00,
2012-02-26 11:17:00,56.1,31.1,30.05,East,96,0.9,5.0,38,0.00,,,0.00,470.519,WeatherBaga 2.4.3,2012-02-26 19:17:00,
2012-02-26 11:22:00,56.1,30.7,30.04,ENE,70,0.6,5.0,38,0.00,,,0.00,510.152,WeatherBaga 2.4.3,2012-02-26 19:22:00,
2012-02-26 11:27:00,56.3,31.4,30.05,WSW,250,1.5,4.9,39,0.00,,,0.00,511.901,WeatherBaga 2.4.3,2012-02-26 19:27:00,
2012-02-26 11:32:00,55.4,31.7,30.04,NE,45,5.3,6.0,40,0.00,,,0.00,553.432,WeatherBaga 2.4.3,2012-02-26 19:32:00,
2012-02-26 11:37:00,55.0,30.9,30.04,ENE,76,0.5,6.0,40,0.00,,,0.00,538.516,WeatherBaga 2.4.3,2012-02-26 19:37:00,
2012-02-26 11:42:00,56.1,31.7,30.03,NNW,327,1.8,4.4,40,0.00,,,0.00,509.991,WeatherBaga 2.4.3,2012-02-26 19:42:00,
2012-02-26 11:47:00,57.0,32.3,30.03,South,181,1.2,4.4,39,0.00,,,0.00,512.720,WeatherBaga 2.4.3,2012-02-26 19:47:00,
2012-02-26 11:52:00,57.3,32.3,30.03,WNW,303,0.9,3.6,39,0.00,,,0.00,558.092,WeatherBaga 2.4.3,2012-02-26 19:52:00,
2012-02-26 11:57:00,57.2,30.2,30.03,WNW,302,2.3,5.6,36,0.00,,,0.00,618.313,WeatherBaga 2.4.3,2012-02-26 19:57:00,
2012-02-26 12:02:00,57.9,30.3,30.02,North,360,1.6,5.6,35,0.00,,,0.00,721.343,WeatherBaga 2.4.3,2012-02-26 20:02:00,
2012-02-26 12:07:00,57.0,30.7,30.02,East,85,3.0,6.1,37,0.00,,,0.00,600.810,WeatherBaga 2.4.3,2012-02-26 20:07:00,
2012-02-26 12:12:00,56.4,30.3,30.02,NNE,20,2.1,6.6,37,0.00,,,0.00,587.438,WeatherBaga 2.4.3,2012-02-26 20:12:00,
2012-02-26 12:17:00,56.8,30.3,30.01,NNW,336,0.4,6.6,36,0.00,,,0.00,588.488,WeatherBaga 2.4.3,2012-02-26 20:17:00,
2012-02-26 12:22:00,57.3,29.2,30.01,NE,52,2.1,5.2,34,0.00,,,0.00,650.907,WeatherBaga 2.4.3,2012-02-26 20:22:00,
2012-02-26 12:27:00,57.2,28.8,30.00,NE,49,2.9,5.9,34,0.00,,,0.00,764.873,WeatherBaga 2.4.3,2012-02-26 20:27:00,
2012-02-26 12:32:00,57.9,29.6,30.00,SSE,158,2.5,5.9,34,0.00,,,0.00,819.917,WeatherBaga 2.4.3,2012-02-26 20:32:00,
2012-02-26 12:37:00,59.3,29.6,30.00,WNW,302,2.0,4.6,32,0.00,,,0.00,898.275,WeatherBaga 2.4.3,2012-02-26 20:37:00,
2012-02-26 12:42:00,59.3,28.8,29.99,SE,127,0.9,5.1,31,0.00,,,0.00,827.269,WeatherBaga 2.4.3,2012-02-26 20:42:00,
2012-02-26 12:47:00,60.4,28.4,29.99,ESE,105,2.4,5.1,30,0.00,,,0.00,811.535,WeatherBaga 2.4.3,2012-02-26 20:47:00,
2012-02-26 12:52:00,60.0,28.0,29.99,NW,313,5.1,6.2,30,0.00,,,0.00,608.997,WeatherBaga 2.4.3,2012-02-26 20:52:00,
2012-02-26 12:57:00,59.3,27.6,29.99,SE,132,2.4,6.2,30,0.00,,,0.00,580.327,WeatherBaga 2.4.3,2012-02-26 20:57:00,
2012-02-26 13:02:00,58.6,27.7,29.98,North,354,1.6,6.1,31,0.00,,,0.00,614.499,WeatherBaga 2.4.3,2012-02-26 21:02:00,
2012-02-26 13:07:00,60.0,28.0,29.98,NW,319,0.8,5.9,30,0.00,,,0.00,515.254,WeatherBaga 2.4.3,2012-02-26 21:07:00,
2012-02-26 13:12:00,60.0,27.3,29.97,WSW,258,2.1,7.0,29,0.00,,,0.00,508.489,WeatherBaga 2.4.3,2012-02-26 21:12:00,
2012-02-26 13:17:00,59.3,24.8,29.97,NE,50,5.2,8.4,26,0.00,,,0.00,475.192,WeatherBaga 2.4.3,2012-02-26 21:17:00,
2012-02-26 13:22:00,57.5,24.5,29.97,ENE,63,3.7,8.9,28,0.00,,,0.00,414.525,WeatherBaga 2.4.3,2012-02-26 21:22:00,
2012-02-26 13:27:00,58.1,26.7,29.97,NE,44,4.4,8.9,30,0.00,,,0.00,396.477,WeatherBaga 2.4.3,2012-02-26 21:27:00,
2012-02-26 13:32:00,57.7,27.0,29.97,North,354,2.6,9.1,31,0.00,,,0.00,422.313,WeatherBaga 2.4.3,2012-02-26 21:32:00,
2012-02-26 13:38:00,57.7,26.7,29.96,ENE,72,3.8,6.2,30,0.00,,,0.00,450.409,WeatherBaga 2.4.3,2012-02-26 21:38:00,
2012-02-26 13:44:00,57.3,26.9,29.96,NE,37,3.2,8.7,31,0.00,,,0.00,423.485,WeatherBaga 2.4.3,2012-02-26 21:44:00,
2012-02-26 13:49:00,57.2,26.1,29.96,North,5,2.1,8.7,30,0.00,,,0.00,398.223,WeatherBaga 2.4.3,2012-02-26 21:49:00,
2012-02-26 13:54:00,57.7,27.3,29.96,WSW,247,0.8,7.4,31,0.00,,,0.00,401.566,WeatherBaga 2.4.3,2012-02-26 21:54:00,
