Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-23 14:20:00,81.1,54.8,29.90,NNW,341,3.8,7.3,40,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-07-23 21:20:00,
2012-07-23 14:26:00,82.2,54.8,29.89,NW,312,1.8,6.4,39,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-23 21:26:00,
2012-07-23 14:31:00,82.2,54.6,29.89,ESE,106,1.9,5.7,39,0.00,,,0.00,1257.685,WeatherBaga 2.4.4,2012-07-23 21:31:00,
2012-07-23 14:36:00,82.0,54.9,29.89,NE,49,2.6,9.4,40,0.00,,,0.00,1471.812,WeatherBaga 2.4.4,2012-07-23 21:36:00,
2012-07-23 14:41:00,82.4,55.0,29.89,NE,37,5.8,9.4,39,0.00,,,0.00,-261.407,WeatherBaga 2.4.4,2012-07-23 21:41:00,
2012-07-23 14:46:00,82.2,54.7,29.89,NNE,25,3.9,8.4,39,0.00,,,0.00,1686.685,WeatherBaga 2.4.4,2012-07-23 21:46:00,
2012-07-23 14:52:00,82.7,54.8,29.89,East,92,1.4,9.5,38,0.00,,,0.00,1254.207,WeatherBaga 2.4.4,2012-07-23 21:52:00,
2012-07-23 14:57:00,83.1,53.9,29.89,East,90,2.0,8.1,37,0.00,,,0.00,1471.211,WeatherBaga 2.4.4,2012-07-23 21:57:00,
2012-07-23 15:02:00,82.5,54.2,29.89,NE,41,3.4,7.0,38,0.00,,,0.00,-49.554,WeatherBaga 2.4.4,2012-07-23 22:02:00,
2012-07-23 15:07:00,83.1,54.8,29.89,NNE,26,3.0,6.5,38,0.00,,,0.00,1253.907,WeatherBaga 2.4.4,2012-07-23 22:07:00,
2012-07-23 15:12:00,82.7,53.5,29.89,East,83,5.8,8.3,37,0.00,,,0.00,-263.047,WeatherBaga 2.4.4,2012-07-23 22:12:00,
2012-07-23 15:17:00,81.6,54.4,29.88,East,84,1.7,11.2,39,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-23 22:17:00,
2012-07-23 15:22:00,81.8,54.4,29.88,ENE,66,1.3,11.2,39,0.00,,,0.00,1254.075,WeatherBaga 2.4.4,2012-07-23 22:22:00,
2012-07-23 15:27:00,81.3,53.7,29.88,ENE,74,1.4,9.9,39,0.00,,,0.00,1254.108,WeatherBaga 2.4.4,2012-07-23 22:27:00,
2012-07-23 15:32:00,81.1,53.8,29.88,ENE,77,3.1,9.9,39,0.00,,,0.00,1687.058,WeatherBaga 2.4.4,2012-07-23 22:32:00,
2012-07-23 15:37:00,80.9,54.0,29.88,East,84,2.5,9.4,40,0.00,,,0.00,1471.466,WeatherBaga 2.4.4,2012-07-23 22:37:00,
2012-07-23 15:42:00,80.9,53.5,29.88,South,187,1.8,8.3,39,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-23 22:42:00,
2012-07-23 15:47:00,81.3,53.8,29.88,NE,42,3.9,8.3,39,0.00,,,0.00,1254.560,WeatherBaga 2.4.4,2012-07-23 22:47:00,
2012-07-23 15:53:00,81.6,54.0,29.88,NW,320,3.6,7.6,39,0.00,,,0.00,1686.447,WeatherBaga 2.4.4,2012-07-23 22:53:00,
2012-07-23 15:58:00,81.6,53.7,29.88,ENE,57,1.2,7.0,38,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-07-23 22:58:00,
2012-07-23 16:03:00,81.8,53.3,29.88,NNE,18,2.7,7.9,38,0.00,,,0.00,1687.272,WeatherBaga 2.4.4,2012-07-23 23:03:00,
2012-07-23 16:08:00,81.1,53.2,29.88,ENE,70,6.7,8.4,38,0.00,,,0.00,1465.743,WeatherBaga 2.4.4,2012-07-23 23:08:00,
2012-07-23 16:13:00,79.8,53.7,29.88,ENE,65,1.1,9.4,41,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-07-23 23:13:00,
2012-07-23 16:18:00,79.5,54.1,29.88,North,358,0.7,9.7,42,0.00,,,0.00,1685.573,WeatherBaga 2.4.4,2012-07-23 23:18:00,
2012-07-23 16:23:00,78.9,54.2,29.87,NE,35,2.0,9.7,43,0.00,,,0.00,1686.081,WeatherBaga 2.4.4,2012-07-23 23:23:00,
2012-07-23 16:29:00,78.9,54.6,29.87,NW,317,2.1,8.1,43,0.00,,,0.00,1254.147,WeatherBaga 2.4.4,2012-07-23 23:29:00,
2012-07-23 16:34:00,78.9,54.0,29.87,NE,38,4.7,10.7,42,0.00,,,0.00,1686.279,WeatherBaga 2.4.4,2012-07-23 23:34:00,
2012-07-23 16:39:00,78.6,54.3,29.88,NNE,16,2.5,10.7,43,0.00,,,0.00,1685.606,WeatherBaga 2.4.4,2012-07-23 23:39:00,
2012-07-23 16:44:00,77.7,54.0,29.88,ENE,57,3.3,9.7,44,0.00,,,0.00,-262.975,WeatherBaga 2.4.4,2012-07-23 23:44:00,
2012-07-23 16:49:00,77.7,53.5,29.88,NNW,327,1.9,9.7,43,0.00,,,0.00,-264.179,WeatherBaga 2.4.4,2012-07-23 23:49:00,
2012-07-23 16:55:00,78.6,54.0,29.87,ENE,58,2.6,7.9,43,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-07-23 23:55:00,
2012-07-23 17:00:00,77.7,53.7,29.88,West,278,1.8,8.5,44,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-24 00:00:00,
2012-07-23 17:05:00,76.2,52.8,29.88,NE,39,7.6,10.7,44,0.00,,,0.00,1259.536,WeatherBaga 2.4.4,2012-07-24 00:05:00,
2012-07-23 17:10:00,74.4,52.1,29.87,NE,42,8.8,15.3,46,0.00,,,0.00,1470.611,WeatherBaga 2.4.4,2012-07-24 00:10:00,
2012-07-23 17:15:00,74.4,52.6,29.88,WNW,293,2.7,15.3,47,0.00,,,0.00,1253.999,WeatherBaga 2.4.4,2012-07-24 00:15:00,
2012-07-23 17:20:00,75.0,52.8,29.88,NE,52,1.5,9.7,46,0.00,,,0.00,1258.319,WeatherBaga 2.4.4,2012-07-24 00:20:00,
2012-07-23 17:25:00,74.8,53.5,29.88,ENE,78,1.5,9.7,48,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-24 00:25:00,
2012-07-23 17:30:00,74.1,53.5,29.87,NNE,21,6.2,9.1,49,0.00,,,0.00,1686.464,WeatherBaga 2.4.4,2012-07-24 00:30:00,
2012-07-23 17:36:00,75.5,53.4,29.88,WSW,252,1.1,9.0,46,0.00,,,0.00,-49.197,WeatherBaga 2.4.4,2012-07-24 00:36:00,
2012-07-23 17:41:00,75.0,53.7,29.88,ENE,65,1.3,9.1,48,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-07-24 00:41:00,
2012-07-23 17:46:00,73.5,52.7,29.87,NE,41,2.7,9.9,48,0.00,,,0.00,1254.161,WeatherBaga 2.4.4,2012-07-24 00:46:00,
2012-07-23 17:51:00,73.0,52.7,29.87,NNE,27,3.5,11.2,49,0.00,,,0.00,1686.190,WeatherBaga 2.4.4,2012-07-24 00:51:00,
2012-07-23 17:56:00,72.6,52.2,29.87,NE,45,7.6,11.2,49,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-07-24 00:56:00,
2012-07-23 18:01:00,71.9,52.4,29.87,NNW,332,2.0,10.1,50,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-07-24 01:01:00,
2012-07-23 18:07:00,72.5,53.2,29.87,NNW,342,1.6,10.1,51,0.00,,,0.00,1254.194,WeatherBaga 2.4.4,2012-07-24 01:07:00,
2012-07-23 18:12:00,72.6,53.3,29.87,NNE,17,4.4,9.3,51,0.00,,,0.00,1254.085,WeatherBaga 2.4.4,2012-07-24 01:12:00,
2012-07-23 18:17:00,71.6,53.1,29.87,NNE,18,3.6,9.3,52,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-24 01:17:00,
2012-07-23 18:22:00,72.3,53.5,29.88,North,2,1.6,9.1,52,0.00,,,0.00,1254.735,WeatherBaga 2.4.4,2012-07-24 01:22:00,
2012-07-23 18:28:00,73.0,53.7,29.88,NNE,13,2.3,6.9,51,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-07-24 01:28:00,
2012-07-23 18:33:00,71.4,53.0,29.88,NNE,27,1.6,9.8,52,0.00,,,0.00,1473.617,WeatherBaga 2.4.4,2012-07-24 01:33:00,
2012-07-23 18:38:00,71.0,53.3,29.88,ENE,59,3.1,9.8,54,0.00,,,0.00,1470.594,WeatherBaga 2.4.4,2012-07-24 01:38:00,
2012-07-23 18:43:00,70.8,53.5,29.88,NE,48,3.8,9.0,54,0.00,,,0.00,1253.435,WeatherBaga 2.4.4,2012-07-24 01:43:00,
2012-07-23 18:48:00,70.5,53.3,29.88,ENE,61,2.2,9.0,54,0.00,,,0.00,1470.241,WeatherBaga 2.4.4,2012-07-24 01:48:00,
2012-07-23 18:53:00,70.3,53.4,29.88,NE,48,4.8,8.1,55,0.00,,,0.00,1471.746,WeatherBaga 2.4.4,2012-07-24 01:53:00,
2012-07-23 18:59:00,69.4,53.6,29.88,NNE,16,2.6,11.3,57,0.00,,,0.00,-264.598,WeatherBaga 2.4.4,2012-07-24 01:59:00,
2012-07-23 19:04:00,69.0,53.6,29.88,NW,310,3.2,11.3,58,0.00,,,0.00,1254.236,WeatherBaga 2.4.4,2012-07-24 02:04:00,
2012-07-23 19:09:00,68.5,53.4,29.88,NNE,20,2.0,9.3,59,0.00,,,0.00,1472.697,WeatherBaga 2.4.4,2012-07-24 02:09:00,
2012-07-23 19:14:00,68.3,53.1,29.88,ESE,102,3.7,9.3,58,0.00,,,0.00,1686.273,WeatherBaga 2.4.4,2012-07-24 02:14:00,
2012-07-23 19:19:00,68.0,53.2,29.89,NNW,344,2.8,7.9,59,0.00,,,0.00,1686.239,WeatherBaga 2.4.4,2012-07-24 02:19:00,
2012-07-23 19:24:00,67.6,52.8,29.89,ENE,77,5.7,7.9,59,0.00,,,0.00,1686.371,WeatherBaga 2.4.4,2012-07-24 02:24:00,
2012-07-23 19:29:00,67.4,53.2,29.89,NNW,336,1.8,8.0,60,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-07-24 02:29:00,
2012-07-23 19:35:00,67.2,53.3,29.89,ENE,69,4.8,6.4,61,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-24 02:35:00,
2012-07-23 19:40:00,66.9,53.6,29.89,NE,38,2.2,8.0,62,0.00,,,0.00,1686.385,WeatherBaga 2.4.4,2012-07-24 02:40:00,
2012-07-23 19:45:00,66.5,53.5,29.89,WSW,240,1.2,9.1,63,0.00,,,0.00,1039.961,WeatherBaga 2.4.4,2012-07-24 02:45:00,
2012-07-23 19:50:00,66.3,53.7,29.89,East,90,2.6,9.1,64,0.00,,,0.00,1253.435,WeatherBaga 2.4.4,2012-07-24 02:50:00,
2012-07-23 19:55:00,66.0,53.7,29.89,NNW,338,1.8,6.8,65,0.00,,,0.00,-261.569,WeatherBaga 2.4.4,2012-07-24 02:55:00,
2012-07-23 20:00:00,65.6,53.8,29.89,ESE,110,1.4,7.3,66,0.00,,,0.00,1040.634,WeatherBaga 2.4.4,2012-07-24 03:00:00,
2012-07-23 20:06:00,65.4,53.8,29.89,NW,321,0.5,7.3,66,0.00,,,0.00,1254.167,WeatherBaga 2.4.4,2012-07-24 03:06:00,
2012-07-23 20:11:00,65.3,53.9,29.90,SSE,153,0.3,4.4,67,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-24 03:11:00,
2012-07-23 20:16:00,64.9,53.5,29.90,NE,39,1.3,5.1,67,0.00,,,0.00,163.233,WeatherBaga 2.4.4,2012-07-24 03:16:00,
2012-07-23 20:21:00,64.7,53.7,29.90,NNW,344,2.8,5.1,68,0.00,,,0.00,1686.470,WeatherBaga 2.4.4,2012-07-24 03:21:00,
2012-07-23 20:27:00,64.4,53.7,29.90,NW,316,2.7,5.8,68,0.00,,,0.00,1472.677,WeatherBaga 2.4.4,2012-07-24 03:27:00,
2012-07-23 20:32:00,64.0,53.5,29.90,NNE,28,1.4,6.6,69,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-07-24 03:32:00,
2012-07-23 20:37:00,63.8,53.4,29.90,NW,320,1.4,6.6,69,0.00,,,0.00,1473.337,WeatherBaga 2.4.4,2012-07-24 03:37:00,
2012-07-23 20:42:00,63.6,53.5,29.90,North,7,0.6,4.0,70,0.00,,,0.00,-262.318,WeatherBaga 2.4.4,2012-07-24 03:42:00,
2012-07-23 20:47:00,63.5,53.6,29.91,ENE,76,0.6,4.0,70,0.00,,,0.00,1473.040,WeatherBaga 2.4.4,2012-07-24 03:47:00,
2012-07-23 20:52:00,63.3,53.6,29.91,NNW,347,1.8,3.5,71,0.00,,,0.00,1686.870,WeatherBaga 2.4.4,2012-07-24 03:52:00,
2012-07-23 20:58:00,62.9,53.6,29.91,ENE,72,0.8,3.5,72,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-07-24 03:58:00,
2012-07-23 21:00:00,62.9,53.7,29.91,East,82,1.6,3.5,72,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-24 04:00:00,
2012-07-23 21:02:00,62.9,53.7,29.91,ENE,76,2.8,4.5,72,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-24 04:02:00,
2012-07-23 21:07:00,62.6,53.6,29.92,NE,55,2.3,5.1,72,0.00,,,0.00,1686.305,WeatherBaga 2.4.4,2012-07-24 04:07:00,
2012-07-23 21:12:00,62.6,53.6,29.92,ESE,103,1.6,5.1,72,0.00,,,0.00,1686.444,WeatherBaga 2.4.4,2012-07-24 04:12:00,
2012-07-23 21:17:00,62.4,53.4,29.92,ENE,62,2.5,4.0,72,0.00,,,0.00,1686.464,WeatherBaga 2.4.4,2012-07-24 04:17:00,
2012-07-23 21:22:00,62.2,53.3,29.92,NNE,22,2.4,4.4,73,0.00,,,0.00,1472.116,WeatherBaga 2.4.4,2012-07-24 04:22:00,
2012-07-23 21:27:00,62.2,53.4,29.92,ENE,57,1.7,4.4,73,0.00,,,0.00,1473.254,WeatherBaga 2.4.4,2012-07-24 04:27:00,
2012-07-23 21:33:00,62.0,53.3,29.92,SW,228,1.1,4.1,73,0.00,,,0.00,1681.956,WeatherBaga 2.4.4,2012-07-24 04:33:00,
2012-07-23 21:38:00,62.0,53.5,29.92,NW,323,0.8,3.6,74,0.00,,,0.00,1470.588,WeatherBaga 2.4.4,2012-07-24 04:38:00,
2012-07-23 21:43:00,61.8,53.3,29.93,East,92,2.5,3.4,74,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-07-24 04:43:00,
2012-07-23 21:48:00,61.7,53.4,29.93,NNE,21,2.6,3.0,74,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-24 04:48:00,
2012-07-23 21:53:00,61.7,53.4,29.93,NE,42,1.0,3.0,74,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-24 04:53:00,
2012-07-23 21:58:00,61.5,53.3,29.93,North,350,0.6,3.0,75,0.00,,,0.00,-262.737,WeatherBaga 2.4.4,2012-07-24 04:58:00,
2012-07-23 22:04:00,61.3,53.3,29.93,North,11,0.2,3.0,75,0.00,,,0.00,1473.106,WeatherBaga 2.4.4,2012-07-24 05:04:00,
2012-07-23 22:09:00,60.9,53.2,29.93,ESE,111,0.2,1.3,76,0.00,,,0.00,1687.675,WeatherBaga 2.4.4,2012-07-24 05:09:00,
2012-07-23 22:14:00,60.8,53.4,29.93,SSE,167,0.4,1.6,77,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-24 05:14:00,
2012-07-23 22:19:00,60.6,53.4,29.93,NNE,33,0.4,1.6,77,0.00,,,0.00,-263.559,WeatherBaga 2.4.4,2012-07-24 05:19:00,
2012-07-23 22:24:00,60.4,53.4,29.93,East,101,0.5,1.4,78,0.00,,,0.00,1472.119,WeatherBaga 2.4.4,2012-07-24 05:24:00,
2012-07-23 22:29:00,60.0,53.1,29.93,SE,142,0.4,1.0,78,0.00,,,0.00,1467.862,WeatherBaga 2.4.4,2012-07-24 05:29:00,
2012-07-23 22:35:00,59.9,53.4,29.93,ESE,115,0.7,1.0,79,0.00,,,0.00,1687.589,WeatherBaga 2.4.4,2012-07-24 05:35:00,
2012-07-23 22:40:00,59.7,53.3,29.94,West,267,0.5,1.1,80,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-24 05:40:00,
2012-07-23 22:45:00,59.9,53.6,29.94,SE,127,0.7,3.0,80,0.00,,,0.00,1472.564,WeatherBaga 2.4.4,2012-07-24 05:45:00,
2012-07-23 22:50:00,59.7,53.4,29.94,ESE,102,0.4,3.0,80,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-07-24 05:50:00,
2012-07-23 22:55:00,59.5,53.3,29.94,SSE,159,0.4,1.8,80,0.00,,,0.00,1471.132,WeatherBaga 2.4.4,2012-07-24 05:55:00,
2012-07-23 23:00:00,59.5,53.6,29.94,South,186,0.4,1.2,81,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-24 06:00:00,
2012-07-23 23:06:00,59.3,53.6,29.94,SSE,157,0.7,1.2,81,0.00,,,0.00,-262.866,WeatherBaga 2.4.4,2012-07-24 06:06:00,
2012-07-23 23:11:00,59.1,53.3,29.94,East,83,0.8,1.0,81,0.00,,,0.00,1686.754,WeatherBaga 2.4.4,2012-07-24 06:11:00,
2012-07-23 23:16:00,59.0,53.5,29.94,SE,145,0.6,1.0,82,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-07-24 06:16:00,
2012-07-23 23:21:00,58.8,53.2,29.93,SSW,196,0.2,0.9,82,0.00,,,0.00,1687.569,WeatherBaga 2.4.4,2012-07-24 06:21:00,
2012-07-23 23:26:00,58.6,53.4,29.93,SE,138,0.5,0.8,83,0.00,,,0.00,-263.133,WeatherBaga 2.4.4,2012-07-24 06:26:00,
2012-07-23 23:32:00,58.4,53.3,29.94,South,176,0.3,0.8,83,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-07-24 06:32:00,
2012-07-23 23:37:00,58.1,53.0,29.94,South,173,0.4,0.7,83,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-24 06:37:00,
2012-07-23 23:42:00,58.1,53.4,29.94,SSE,158,0.6,1.0,84,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-07-24 06:42:00,
2012-07-23 23:47:00,58.1,53.5,29.94,SSE,153,0.8,1.0,85,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-24 06:47:00,
2012-07-23 23:52:00,57.9,53.3,29.94,SSW,211,0.3,0.9,85,0.00,,,0.00,1254.151,WeatherBaga 2.4.4,2012-07-24 06:52:00,
2012-07-23 23:57:00,57.7,53.3,29.94,South,188,0.4,0.8,85,0.00,,,0.00,1686.368,WeatherBaga 2.4.4,2012-07-24 06:57:00,
