Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-14 04:23:00,35.0,31.4,30.17,South,178,0.1,1.1,87,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2012-01-14 12:23:00,
2012-01-14 04:28:00,34.8,31.3,30.17,WSW,253,0.2,1.1,87,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2012-01-14 12:28:00,
2012-01-14 04:33:00,34.8,31.3,30.17,WNW,299,0.4,0.8,87,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2012-01-14 12:33:00,
2012-01-14 04:38:00,34.7,31.2,30.17,WSW,247,0.6,0.8,87,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2012-01-14 12:38:00,
2012-01-14 04:43:00,34.7,31.3,30.17,SW,230,0.3,1.1,87,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2012-01-14 12:43:00,
2012-01-14 04:48:00,34.5,31.2,30.17,SW,234,0.8,1.1,88,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2012-01-14 12:48:00,
2012-01-14 04:53:00,34.7,31.4,30.17,WNW,303,0.6,1.2,88,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2012-01-14 12:53:00,
2012-01-14 04:58:00,34.5,31.2,30.17,WNW,295,0.5,1.2,88,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2012-01-14 12:58:00,
2012-01-14 05:03:00,34.5,31.3,30.17,WNW,300,0.6,1.0,88,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2012-01-14 13:03:00,
2012-01-14 05:08:00,34.5,31.3,30.17,WSW,242,0.4,1.0,88,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2012-01-14 13:08:00,
2012-01-14 05:13:00,34.3,31.1,30.17,WSW,258,0.9,1.0,88,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2012-01-14 13:13:00,
2012-01-14 05:18:00,34.3,31.2,30.17,SSW,206,0.4,1.2,88,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2012-01-14 13:18:00,
2012-01-14 05:23:00,34.3,31.1,30.17,West,264,0.2,1.2,88,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2012-01-14 13:23:00,
2012-01-14 05:28:00,34.1,31.0,30.17,WSW,240,0.4,1.2,88,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2012-01-14 13:28:00,
2012-01-14 05:33:00,34.1,31.1,30.17,WSW,257,1.1,1.2,89,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2012-01-14 13:33:00,
2012-01-14 05:38:00,34.1,31.1,30.17,WSW,254,0.4,1.4,89,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2012-01-14 13:38:00,
2012-01-14 05:43:00,33.9,30.9,30.17,WSW,253,0.4,1.4,89,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2012-01-14 13:43:00,
2012-01-14 05:48:00,33.9,31.0,30.17,WSW,244,0.6,1.0,89,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2012-01-14 13:48:00,
2012-01-14 05:53:00,33.9,31.0,30.17,SW,225,0.7,1.0,89,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2012-01-14 13:53:00,
2012-01-14 05:58:00,33.9,31.1,30.17,WNW,303,0.5,1.2,89,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2012-01-14 13:58:00,
2012-01-14 06:03:00,33.9,31.1,30.17,SW,228,0.9,1.3,89,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 14:03:00,
2012-01-14 06:08:00,33.9,31.1,30.17,WNW,289,0.5,1.4,89,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2012-01-14 14:08:00,
2012-01-14 06:13:00,33.8,31.1,30.17,NNW,330,0.5,1.4,90,0.00,,,0.00,1.332,WeatherBaga 2.4.3,2012-01-14 14:13:00,
2012-01-14 06:18:00,33.8,31.1,30.17,SW,218,0.5,0.9,90,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2012-01-14 14:18:00,
2012-01-14 06:23:00,33.8,31.1,30.18,NNW,345,0.9,1.0,90,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 14:23:00,
2012-01-14 06:28:00,33.8,31.1,30.17,SW,214,0.3,1.1,90,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2012-01-14 14:28:00,
2012-01-14 06:33:00,33.6,30.9,30.17,NW,307,0.8,1.1,90,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2012-01-14 14:33:00,
2012-01-14 06:38:00,33.6,30.9,30.17,WSW,248,0.6,1.0,90,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 14:38:00,
2012-01-14 06:43:00,33.6,30.9,30.17,SE,138,0.4,1.2,90,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2012-01-14 14:43:00,
2012-01-14 06:48:00,33.4,30.7,30.17,SE,125,0.5,1.2,90,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2012-01-14 14:48:00,
2012-01-14 06:53:00,33.2,30.6,30.17,SSW,193,0.9,1.3,90,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2012-01-14 14:53:00,
2012-01-14 06:58:00,33.2,30.6,30.17,NW,321,0.3,1.3,90,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2012-01-14 14:58:00,
2012-01-14 07:03:00,33.2,30.7,30.17,SSW,208,1.1,1.2,90,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2012-01-14 15:03:00,
2012-01-14 07:08:00,33.2,30.7,30.17,SW,221,1.0,1.4,90,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2012-01-14 15:08:00,
2012-01-14 07:13:00,33.0,30.5,30.18,SW,233,0.9,1.4,90,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2012-01-14 15:13:00,
2012-01-14 07:18:00,33.0,30.6,30.18,NNW,328,0.9,1.2,91,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2012-01-14 15:18:00,
2012-01-14 07:23:00,33.0,30.6,30.18,West,260,0.5,1.1,91,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2012-01-14 15:23:00,
2012-01-14 07:28:00,33.0,30.6,30.18,NE,35,0.2,1.0,91,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2012-01-14 15:28:00,
2012-01-14 07:33:00,32.9,30.5,30.18,WSW,248,1.1,1.1,91,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2012-01-14 15:33:00,
2012-01-14 07:38:00,32.9,30.5,30.18,ESE,105,0.5,1.2,91,0.00,,,0.00,13.964,WeatherBaga 2.4.3,2012-01-14 15:38:00,
2012-01-14 07:43:00,32.9,30.6,30.18,SSW,200,1.4,1.6,91,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2012-01-14 15:43:00,
2012-01-14 07:48:00,33.0,30.7,30.18,NNW,332,0.8,1.6,91,0.00,,,0.00,19.436,WeatherBaga 2.4.3,2012-01-14 15:48:00,
2012-01-14 07:53:00,33.0,30.8,30.18,NNW,332,0.4,1.5,92,0.00,,,0.00,22.135,WeatherBaga 2.4.3,2012-01-14 15:53:00,
2012-01-14 07:58:00,33.2,31.0,30.18,ESE,118,0.3,0.9,92,0.00,,,0.00,24.746,WeatherBaga 2.4.3,2012-01-14 15:58:00,
2012-01-14 08:03:00,33.4,31.2,30.18,NW,308,0.4,0.8,92,0.00,,,0.00,27.155,WeatherBaga 2.4.3,2012-01-14 16:03:00,
2012-01-14 08:08:00,33.6,31.5,30.19,SW,228,0.1,0.7,92,0.00,,,0.00,29.316,WeatherBaga 2.4.3,2012-01-14 16:08:00,
2012-01-14 08:13:00,33.8,31.7,30.19,ESE,113,0.2,0.8,92,0.00,,,0.00,31.398,WeatherBaga 2.4.3,2012-01-14 16:13:00,
2012-01-14 08:18:00,33.9,31.9,30.19,NE,37,0.5,0.8,92,0.00,,,0.00,33.210,WeatherBaga 2.4.3,2012-01-14 16:18:00,
2012-01-14 08:23:00,34.7,32.6,30.19,WSW,243,0.1,1.3,92,0.00,,,0.00,35.160,WeatherBaga 2.4.3,2012-01-14 16:23:00,
2012-01-14 08:28:00,34.8,32.5,30.19,South,176,0.2,1.3,91,0.00,,,0.00,37.127,WeatherBaga 2.4.3,2012-01-14 16:28:00,
2012-01-14 08:33:00,35.0,32.7,30.19,NNW,333,0.1,0.6,91,0.00,,,0.00,39.111,WeatherBaga 2.4.3,2012-01-14 16:33:00,
2012-01-14 08:39:00,35.4,33.2,30.19,WSW,237,0.3,0.6,92,0.00,,,0.00,40.995,WeatherBaga 2.4.3,2012-01-14 16:39:00,
2012-01-14 08:44:00,35.7,33.5,30.19,SSW,192,0.4,0.6,92,0.00,,,0.00,42.856,WeatherBaga 2.4.3,2012-01-14 16:44:00,
2012-01-14 08:49:00,36.6,34.4,30.20,NE,53,0.2,0.9,92,0.00,,,0.00,45.347,WeatherBaga 2.4.3,2012-01-14 16:49:00,
2012-01-14 08:54:00,37.5,35.0,30.20,SSE,157,0.6,0.9,91,0.00,,,0.00,47.163,WeatherBaga 2.4.3,2012-01-14 16:54:00,
2012-01-14 08:59:00,39.3,36.1,30.20,South,176,0.8,1.2,88,0.00,,,0.00,59.204,WeatherBaga 2.4.3,2012-01-14 16:59:00,
2012-01-14 09:04:00,41.9,36.7,30.20,South,170,0.4,1.2,82,0.00,,,0.00,105.982,WeatherBaga 2.4.3,2012-01-14 17:04:00,
2012-01-14 09:09:00,44.6,37.2,30.20,ENE,65,0.3,0.8,75,0.00,,,0.00,234.071,WeatherBaga 2.4.3,2012-01-14 17:09:00,
2012-01-14 09:14:00,47.1,36.6,30.20,SSE,156,0.7,0.9,67,0.00,,,0.00,244.304,WeatherBaga 2.4.3,2012-01-14 17:14:00,
2012-01-14 09:19:00,48.7,36.9,30.20,NNW,337,0.6,0.9,64,0.00,,,0.00,259.808,WeatherBaga 2.4.3,2012-01-14 17:19:00,
2012-01-14 09:24:00,48.0,35.9,30.20,ENE,63,0.8,1.7,63,0.00,,,0.00,274.137,WeatherBaga 2.4.3,2012-01-14 17:24:00,
2012-01-14 09:29:00,48.5,36.7,30.20,ENE,76,0.6,1.7,64,0.00,,,0.00,289.366,WeatherBaga 2.4.3,2012-01-14 17:29:00,
2012-01-14 09:34:00,49.1,36.7,30.20,NE,56,0.5,2.5,62,0.00,,,0.00,304.635,WeatherBaga 2.4.3,2012-01-14 17:34:00,
2012-01-14 09:39:00,48.9,36.1,30.20,NNE,26,1.6,3.0,61,0.00,,,0.00,319.327,WeatherBaga 2.4.3,2012-01-14 17:39:00,
2012-01-14 09:44:00,49.2,36.3,30.20,East,87,0.4,3.0,61,0.00,,,0.00,333.332,WeatherBaga 2.4.3,2012-01-14 17:44:00,
2012-01-14 09:49:00,50.0,36.6,30.20,NNW,327,0.7,2.3,60,0.00,,,0.00,347.208,WeatherBaga 2.4.3,2012-01-14 17:49:00,
2012-01-14 09:54:00,51.6,36.9,30.21,NE,46,1.2,2.1,57,0.00,,,0.00,359.653,WeatherBaga 2.4.3,2012-01-14 17:54:00,
2012-01-14 09:59:00,52.5,37.6,30.21,NNE,16,1.5,2.3,57,0.00,,,0.00,372.226,WeatherBaga 2.4.3,2012-01-14 17:59:00,
2012-01-14 10:04:00,53.6,37.9,30.21,NE,35,1.1,2.3,55,0.00,,,0.00,385.838,WeatherBaga 2.4.3,2012-01-14 18:04:00,
2012-01-14 10:09:00,53.6,37.7,30.21,North,355,1.4,2.9,55,0.00,,,0.00,398.375,WeatherBaga 2.4.3,2012-01-14 18:09:00,
2012-01-14 10:14:00,52.8,37.5,30.21,North,351,1.1,3.4,56,0.00,,,0.00,411.212,WeatherBaga 2.4.3,2012-01-14 18:14:00,
2012-01-14 10:19:00,54.8,38.1,30.21,East,88,1.0,3.4,53,0.00,,,0.00,423.983,WeatherBaga 2.4.3,2012-01-14 18:19:00,
2012-01-14 10:24:00,55.5,38.1,30.21,West,274,1.5,3.7,52,0.00,,,0.00,435.728,WeatherBaga 2.4.3,2012-01-14 18:24:00,
2012-01-14 10:29:00,55.9,37.9,30.21,NNE,21,0.6,3.7,51,0.00,,,0.00,445.614,WeatherBaga 2.4.3,2012-01-14 18:29:00,
2012-01-14 10:34:00,55.4,37.5,30.21,SSW,193,1.3,3.8,51,0.00,,,0.00,455.947,WeatherBaga 2.4.3,2012-01-14 18:34:00,
2012-01-14 10:39:00,56.8,38.2,30.21,North,5,1.2,3.8,50,0.00,,,0.00,466.454,WeatherBaga 2.4.3,2012-01-14 18:39:00,
2012-01-14 10:44:00,56.4,37.6,30.20,SSE,154,1.8,3.6,49,0.00,,,0.00,477.255,WeatherBaga 2.4.3,2012-01-14 18:44:00,
2012-01-14 10:49:00,57.9,38.4,30.20,ESE,104,1.1,3.6,48,0.00,,,0.00,485.416,WeatherBaga 2.4.3,2012-01-14 18:49:00,
2012-01-14 10:54:00,58.2,38.0,30.20,NE,48,2.3,3.7,47,0.00,,,0.00,494.943,WeatherBaga 2.4.3,2012-01-14 18:54:00,
2012-01-14 10:59:00,56.8,37.3,30.19,ENE,62,1.4,3.9,48,0.00,,,0.00,503.787,WeatherBaga 2.4.3,2012-01-14 18:59:00,
2012-01-14 11:04:00,56.6,37.7,30.19,NNE,29,1.2,3.9,49,0.00,,,0.00,511.674,WeatherBaga 2.4.3,2012-01-14 19:04:00,
2012-01-14 11:09:00,58.6,38.2,30.19,ENE,59,1.3,2.6,47,0.00,,,0.00,522.768,WeatherBaga 2.4.3,2012-01-14 19:09:00,
2012-01-14 11:14:00,60.4,38.2,30.19,North,8,0.7,2.1,44,0.00,,,0.00,528.402,WeatherBaga 2.4.3,2012-01-14 19:14:00,
2012-01-14 11:19:00,60.4,37.9,30.18,ENE,60,2.2,3.5,43,0.00,,,0.00,524.963,WeatherBaga 2.4.3,2012-01-14 19:19:00,
2012-01-14 11:24:00,59.9,37.7,30.18,East,92,0.6,3.5,44,0.00,,,0.00,543.869,WeatherBaga 2.4.3,2012-01-14 19:24:00,
2012-01-14 11:29:00,60.8,37.5,30.18,NE,44,2.0,3.0,42,0.00,,,0.00,545.786,WeatherBaga 2.4.3,2012-01-14 19:29:00,
2012-01-14 11:34:00,59.9,38.8,30.18,NE,42,1.8,5.1,46,0.00,,,0.00,548.967,WeatherBaga 2.4.3,2012-01-14 19:34:00,
2012-01-14 11:39:00,59.5,38.2,30.18,NW,318,1.0,5.1,45,0.00,,,0.00,555.676,WeatherBaga 2.4.3,2012-01-14 19:39:00,
2012-01-14 11:44:00,59.7,37.8,30.17,South,170,0.4,5.4,44,0.00,,,0.00,564.322,WeatherBaga 2.4.3,2012-01-14 19:44:00,
2012-01-14 11:49:00,60.4,38.5,30.17,East,79,1.2,5.4,44,0.00,,,0.00,554.689,WeatherBaga 2.4.3,2012-01-14 19:49:00,
2012-01-14 11:54:00,60.8,37.3,30.17,NW,307,1.6,5.3,42,0.00,,,0.00,563.764,WeatherBaga 2.4.3,2012-01-14 19:54:00,
2012-01-14 11:59:00,61.5,38.0,30.16,NE,49,0.3,5.3,42,0.00,,,0.00,561.619,WeatherBaga 2.4.3,2012-01-14 19:59:00,
2012-01-14 12:04:00,61.3,38.3,30.16,SE,137,0.9,5.5,42,0.00,,,0.00,576.713,WeatherBaga 2.4.3,2012-01-14 20:04:00,
2012-01-14 12:09:00,62.0,38.3,30.16,NW,317,1.4,5.5,42,0.00,,,0.00,579.136,WeatherBaga 2.4.3,2012-01-14 20:09:00,
2012-01-14 12:14:00,62.7,38.6,30.16,ENE,74,1.1,3.2,41,0.00,,,0.00,588.973,WeatherBaga 2.4.3,2012-01-14 20:14:00,
2012-01-14 12:19:00,62.2,38.8,30.15,NNW,331,1.8,4.0,42,0.00,,,0.00,592.877,WeatherBaga 2.4.3,2012-01-14 20:19:00,
2012-01-14 12:24:00,62.0,38.2,30.15,ENE,64,2.2,4.4,41,0.00,,,0.00,549.951,WeatherBaga 2.4.3,2012-01-14 20:24:00,
2012-01-14 12:29:00,62.2,38.3,30.15,NW,325,3.4,4.4,41,0.00,,,0.00,522.607,WeatherBaga 2.4.3,2012-01-14 20:29:00,
2012-01-14 12:34:00,62.4,38.0,30.15,NW,321,1.2,4.0,40,0.00,,,0.00,491.791,WeatherBaga 2.4.3,2012-01-14 20:34:00,
2012-01-14 12:39:00,62.9,37.6,30.14,West,268,1.4,4.0,39,0.00,,,0.00,519.524,WeatherBaga 2.4.3,2012-01-14 20:39:00,
2012-01-14 12:44:00,62.9,37.2,30.14,WSW,247,1.3,4.8,38,0.00,,,0.00,422.079,WeatherBaga 2.4.3,2012-01-14 20:44:00,
2012-01-14 12:49:00,62.2,36.6,30.14,NE,54,1.6,4.8,39,0.00,,,0.00,443.047,WeatherBaga 2.4.3,2012-01-14 20:49:00,
2012-01-14 12:54:00,61.5,36.5,30.13,North,1,1.6,4.8,39,0.00,,,0.00,432.550,WeatherBaga 2.4.3,2012-01-14 20:54:00,
2012-01-14 12:59:00,62.2,35.9,30.13,SW,218,1.3,4.8,38,0.00,,,0.00,491.963,WeatherBaga 2.4.3,2012-01-14 20:59:00,
2012-01-14 13:04:00,62.2,36.2,30.13,NNW,346,1.3,4.6,38,0.00,,,0.00,553.369,WeatherBaga 2.4.3,2012-01-14 21:04:00,
2012-01-14 13:09:00,63.1,35.5,30.13,North,3,0.5,4.6,36,0.00,,,0.00,594.154,WeatherBaga 2.4.3,2012-01-14 21:09:00,
2012-01-14 13:14:00,63.8,35.3,30.13,North,357,1.1,2.9,35,0.00,,,0.00,558.250,WeatherBaga 2.4.3,2012-01-14 21:14:00,
2012-01-14 13:19:00,62.7,35.2,30.13,SW,234,0.6,6.5,36,0.00,,,0.00,582.416,WeatherBaga 2.4.3,2012-01-14 21:19:00,
2012-01-14 13:24:00,62.7,34.7,30.13,NNW,348,6.1,6.5,35,0.00,,,0.00,581.456,WeatherBaga 2.4.3,2012-01-14 21:24:00,
2012-01-14 13:29:00,62.2,35.4,30.13,WSW,253,0.8,7.2,37,0.00,,,0.00,569.500,WeatherBaga 2.4.3,2012-01-14 21:29:00,
2012-01-14 13:34:00,62.7,35.4,30.12,WNW,283,1.3,7.2,36,0.00,,,0.00,556.016,WeatherBaga 2.4.3,2012-01-14 21:34:00,
2012-01-14 13:39:00,62.6,36.7,30.12,WNW,301,1.7,5.3,38,0.00,,,0.00,487.607,WeatherBaga 2.4.3,2012-01-14 21:39:00,
2012-01-14 13:44:00,62.0,36.1,30.12,NNW,335,1.3,5.0,38,0.00,,,0.00,396.487,WeatherBaga 2.4.3,2012-01-14 21:44:00,
2012-01-14 13:49:00,61.7,35.2,30.12,WNW,283,1.9,5.8,37,0.00,,,0.00,450.822,WeatherBaga 2.4.3,2012-01-14 21:49:00,
2012-01-14 13:54:00,62.0,35.3,30.11,NE,37,1.6,5.8,37,0.00,,,0.00,436.292,WeatherBaga 2.4.3,2012-01-14 21:54:00,
2012-01-14 13:59:00,62.6,37.1,30.11,ENE,68,2.1,4.8,39,0.00,,,0.00,539.770,WeatherBaga 2.4.3,2012-01-14 21:59:00,
