Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-09 03:12:00,42.8,36.0,30.00,South,176,0.6,1.1,77,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2012-04-09 10:12:00,
2012-04-09 03:17:00,42.8,36.2,30.00,SSE,162,1.0,1.2,77,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-04-09 10:17:00,
2012-04-09 03:23:00,42.6,36.1,30.00,SSE,148,0.7,1.2,78,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2012-04-09 10:23:00,
2012-04-09 03:28:00,42.6,36.3,30.00,SSE,151,1.3,1.4,78,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-04-09 10:28:00,
2012-04-09 03:33:00,42.6,36.2,30.00,South,175,1.1,1.6,78,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2012-04-09 10:33:00,
2012-04-09 03:39:00,42.4,36.1,30.00,ENE,77,0.8,1.6,78,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2012-04-09 10:39:00,
2012-04-09 03:44:00,42.2,36.2,30.00,SW,215,0.6,0.9,79,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2012-04-09 10:44:00,
2012-04-09 03:49:00,42.0,36.0,30.00,SW,225,0.4,1.1,79,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-04-09 10:49:00,
2012-04-09 03:54:00,42.0,36.5,30.00,SSE,149,0.9,1.3,81,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-04-09 10:54:00,
2012-04-09 03:59:00,41.9,36.5,30.00,West,270,0.4,1.3,81,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-04-09 10:59:00,
2012-04-09 04:08:00,41.7,36.6,30.00,SW,216,0.8,1.1,82,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2012-04-09 11:08:00,
2012-04-09 04:13:00,41.7,36.6,30.00,SSE,164,0.6,1.0,82,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-04-09 11:13:00,
2012-04-09 04:18:00,41.5,36.6,30.00,West,260,0.5,1.2,82,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2012-04-09 11:18:00,
2012-04-09 04:23:00,41.5,36.7,30.00,SW,226,0.7,1.7,83,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2012-04-09 11:23:00,
2012-04-09 04:28:00,41.5,36.7,30.00,South,175,0.2,1.7,83,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2012-04-09 11:28:00,
2012-04-09 04:33:00,41.3,36.6,29.99,SW,225,0.1,0.8,83,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-04-09 11:33:00,
2012-04-09 04:39:00,41.1,36.6,30.00,NW,322,0.6,0.9,84,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2012-04-09 11:39:00,
2012-04-09 04:44:00,41.1,36.7,29.99,SSW,209,0.4,0.9,84,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-04-09 11:44:00,
2012-04-09 04:49:00,41.1,36.8,29.99,SSE,158,0.5,0.8,85,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2012-04-09 11:49:00,
2012-04-09 04:54:00,41.0,36.7,29.99,SSE,152,0.5,1.1,85,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2012-04-09 11:54:00,
2012-04-09 04:59:00,41.0,36.9,29.99,SSW,193,0.4,1.4,85,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-04-09 11:59:00,
2012-04-09 05:04:00,41.0,36.8,29.99,South,174,0.6,1.4,85,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-04-09 12:04:00,
2012-04-09 05:09:00,40.8,36.7,29.99,NW,320,1.0,1.2,85,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2012-04-09 12:09:00,
2012-04-09 05:14:00,40.8,36.8,29.99,SSW,192,0.5,1.2,86,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2012-04-09 12:14:00,
2012-04-09 05:19:00,41.0,37.1,29.99,SW,233,0.7,1.3,86,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2012-04-09 12:19:00,
2012-04-09 05:24:00,40.8,36.9,29.99,WNW,282,0.8,1.3,86,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2012-04-09 12:24:00,
2012-04-09 05:29:00,40.8,36.9,29.99,SW,219,0.7,1.3,86,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2012-04-09 12:29:00,
2012-04-09 05:34:00,40.8,36.9,29.99,SE,145,0.7,1.3,86,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2012-04-09 12:34:00,
2012-04-09 05:39:00,40.8,36.9,29.99,SE,134,0.2,1.2,86,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-04-09 12:39:00,
2012-04-09 05:44:00,40.4,36.5,29.99,NW,314,1.0,1.2,86,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-04-09 12:44:00,
2012-04-09 05:49:00,40.4,36.7,29.99,SSE,167,0.6,1.2,86,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-04-09 12:49:00,
2012-04-09 05:54:00,40.4,36.8,29.99,SW,217,0.1,1.3,87,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2012-04-09 12:54:00,
2012-04-09 05:59:00,40.2,36.6,29.99,WNW,284,0.3,1.3,87,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2012-04-09 12:59:00,
2012-04-09 06:04:00,40.1,36.6,29.99,SSW,207,0.6,0.8,87,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2012-04-09 13:04:00,
2012-04-09 06:09:00,40.1,36.6,29.99,ENE,78,0.2,0.8,87,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-04-09 13:09:00,
2012-04-09 06:14:00,39.9,36.4,29.99,SSW,200,0.2,0.8,87,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2012-04-09 13:14:00,
2012-04-09 06:19:00,39.7,36.3,29.99,NW,325,0.4,0.7,87,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2012-04-09 13:19:00,
2012-04-09 06:24:00,39.7,36.5,29.99,NNW,327,0.6,0.8,88,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2012-04-09 13:24:00,
2012-04-09 06:29:00,39.7,36.6,29.99,West,264,0.3,0.8,89,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-04-09 13:29:00,
2012-04-09 06:34:00,39.9,37.0,29.99,South,185,0.7,1.5,89,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-04-09 13:34:00,
2012-04-09 06:39:00,40.1,37.2,29.99,SW,214,0.9,1.5,89,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2012-04-09 13:39:00,
2012-04-09 06:44:00,40.1,37.2,29.99,SSE,156,0.7,1.2,89,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-04-09 13:44:00,
2012-04-09 06:49:00,40.2,37.3,29.99,SW,222,0.9,1.3,89,0.00,,,0.00,14.308,WeatherBaga 2.4.3,2012-04-09 13:49:00,
2012-04-09 06:54:00,40.1,37.1,29.99,NW,324,0.3,1.3,89,0.00,,,0.00,20.855,WeatherBaga 2.4.3,2012-04-09 13:54:00,
2012-04-09 07:00:00,40.2,37.3,29.99,SSE,160,0.9,1.1,89,0.00,,,0.00,30.012,WeatherBaga 2.4.3,2012-04-09 14:00:00,
2012-04-09 07:05:00,40.2,37.3,29.99,WNW,287,1.1,1.3,89,0.00,,,0.00,39.675,WeatherBaga 2.4.3,2012-04-09 14:05:00,
2012-04-09 07:10:00,40.4,37.5,29.99,West,281,0.8,1.3,89,0.00,,,0.00,48.255,WeatherBaga 2.4.3,2012-04-09 14:10:00,
2012-04-09 07:15:00,40.6,37.7,29.99,NW,320,0.6,1.2,89,0.00,,,0.00,53.700,WeatherBaga 2.4.3,2012-04-09 14:15:00,
2012-04-09 07:20:00,40.8,38.0,29.99,NW,322,0.5,1.0,90,0.00,,,0.00,60.151,WeatherBaga 2.4.3,2012-04-09 14:20:00,
2012-04-09 07:25:00,41.0,38.2,29.99,South,181,0.9,1.0,90,0.00,,,0.00,68.678,WeatherBaga 2.4.3,2012-04-09 14:25:00,
2012-04-09 07:30:00,41.3,38.4,29.99,NW,306,0.8,1.4,90,0.00,,,0.00,71.715,WeatherBaga 2.4.3,2012-04-09 14:30:00,
2012-04-09 07:35:00,41.7,38.8,29.99,NW,314,0.3,1.4,89,0.00,,,0.00,71.282,WeatherBaga 2.4.3,2012-04-09 14:35:00,
2012-04-09 07:40:00,42.0,39.0,29.99,SW,224,0.4,1.3,89,0.00,,,0.00,76.041,WeatherBaga 2.4.3,2012-04-09 14:40:00,
2012-04-09 07:45:00,42.6,39.5,29.99,ENE,65,0.4,1.3,89,0.00,,,0.00,85.693,WeatherBaga 2.4.3,2012-04-09 14:45:00,
2012-04-09 07:51:00,42.9,39.6,29.99,SW,221,0.9,1.2,88,0.00,,,0.00,91.478,WeatherBaga 2.4.3,2012-04-09 14:51:00,
2012-04-09 08:01:00,44.0,40.4,29.99,SE,128,0.8,1.1,87,0.00,,,0.00,109.008,WeatherBaga 2.4.3,2012-04-09 15:01:00,
2012-04-09 08:03:00,44.2,40.6,29.98,ESE,123,0.8,1.1,87,0.00,,,0.00,112.034,WeatherBaga 2.4.3,2012-04-09 15:03:00,
2012-04-09 08:08:00,44.7,40.9,29.98,NNW,345,1.2,1.2,86,0.00,,,0.00,112.512,WeatherBaga 2.4.3,2012-04-09 15:08:00,
2012-04-09 08:13:00,45.6,41.0,29.98,North,354,1.1,1.4,84,0.00,,,0.00,113.793,WeatherBaga 2.4.3,2012-04-09 15:13:00,
2012-04-09 08:18:00,46.4,41.4,29.99,SSW,204,0.1,1.4,82,0.00,,,0.00,116.472,WeatherBaga 2.4.3,2012-04-09 15:18:00,
2012-04-09 08:19:00,46.4,41.4,29.99,East,85,0.4,1.4,82,0.00,,,0.00,116.581,WeatherBaga 2.4.3,2012-04-09 15:19:00,
2012-04-09 08:24:00,46.9,41.7,29.99,SE,144,0.5,1.0,82,0.00,,,0.00,118.799,WeatherBaga 2.4.3,2012-04-09 15:24:00,
2012-04-09 08:29:00,47.4,41.7,29.98,ESE,109,0.2,1.4,80,0.00,,,0.00,118.403,WeatherBaga 2.4.3,2012-04-09 15:29:00,
2012-04-09 08:34:00,48.0,41.8,29.98,South,177,1.0,1.5,79,0.00,,,0.00,124.062,WeatherBaga 2.4.3,2012-04-09 15:34:00,
2012-04-09 08:39:00,48.5,42.1,29.98,SSE,167,1.1,1.5,78,0.00,,,0.00,121.492,WeatherBaga 2.4.3,2012-04-09 15:39:00,
2012-04-09 08:44:00,49.4,42.6,29.98,South,172,1.7,4.2,78,0.00,,,0.00,133.210,WeatherBaga 2.4.3,2012-04-09 15:44:00,
2012-04-09 08:49:00,50.0,43.2,29.98,ESE,122,0.4,4.2,77,0.00,,,0.00,139.632,WeatherBaga 2.4.3,2012-04-09 15:49:00,
2012-04-09 08:50:00,50.0,43.2,29.98,SSW,209,0.5,4.2,77,0.00,,,0.00,139.140,WeatherBaga 2.4.3,2012-04-09 15:50:00,
2012-04-09 08:55:00,50.5,43.3,29.98,North,9,1.4,2.4,76,0.00,,,0.00,145.212,WeatherBaga 2.4.3,2012-04-09 15:55:00,
2012-04-09 08:56:00,50.7,43.4,29.98,SSE,168,3.0,3.3,76,0.00,,,0.00,149.073,WeatherBaga 2.4.3,2012-04-09 15:56:00,
2012-04-09 09:01:00,50.9,43.6,29.98,SW,228,0.2,3.3,76,0.00,,,0.00,153.620,WeatherBaga 2.4.3,2012-04-09 16:01:00,
2012-04-09 09:06:00,51.0,43.5,29.98,South,187,1.1,4.4,75,0.00,,,0.00,158.161,WeatherBaga 2.4.3,2012-04-09 16:06:00,
2012-04-09 09:11:00,51.2,43.3,29.98,NW,321,0.4,4.4,74,0.00,,,0.00,161.065,WeatherBaga 2.4.3,2012-04-09 16:11:00,
2012-04-09 09:16:00,51.4,43.3,29.98,North,2,0.4,3.1,74,0.00,,,0.00,152.367,WeatherBaga 2.4.3,2012-04-09 16:16:00,
2012-04-09 09:21:00,51.8,43.3,29.98,NNE,20,2.3,3.4,73,0.00,,,0.00,146.727,WeatherBaga 2.4.3,2012-04-09 16:21:00,
2012-04-09 09:29:00,52.1,43.4,29.99,ESE,120,1.0,3.5,72,0.00,,,0.00,151.241,WeatherBaga 2.4.3,2012-04-09 16:29:00,
2012-04-09 09:34:00,52.3,43.1,29.99,SW,219,2.2,3.3,71,0.00,,,0.00,131.177,WeatherBaga 2.4.3,2012-04-09 16:34:00,
2012-04-09 09:39:00,52.7,43.1,29.99,NW,320,1.6,3.6,70,0.00,,,0.00,150.522,WeatherBaga 2.4.3,2012-04-09 16:39:00,
2012-04-09 09:44:00,53.0,43.3,29.99,SSE,167,1.2,3.6,70,0.00,,,0.00,177.100,WeatherBaga 2.4.3,2012-04-09 16:44:00,
2012-04-09 09:49:00,53.6,43.2,29.99,WSW,239,0.8,3.9,68,0.00,,,0.00,194.923,WeatherBaga 2.4.3,2012-04-09 16:49:00,
2012-04-09 09:54:00,53.7,43.1,29.99,SSW,204,1.9,3.9,67,0.00,,,0.00,198.616,WeatherBaga 2.4.3,2012-04-09 16:54:00,
2012-04-09 09:59:00,54.3,43.5,29.99,NNW,338,1.3,3.6,67,0.00,,,0.00,212.918,WeatherBaga 2.4.3,2012-04-09 16:59:00,
2012-04-09 10:04:00,54.8,43.0,29.99,South,186,1.1,3.5,64,0.00,,,0.00,298.619,WeatherBaga 2.4.3,2012-04-09 17:04:00,
2012-04-09 10:19:00,56.1,42.5,29.98,NNE,32,2.5,5.7,60,0.00,,,0.00,318.135,WeatherBaga 2.4.3,2012-04-09 17:19:00,
2012-04-09 10:24:00,56.3,42.7,29.98,ESE,111,0.8,5.8,60,0.00,,,0.00,830.780,WeatherBaga 2.4.3,2012-04-09 17:24:00,
2012-04-09 10:29:00,57.9,43.4,29.97,SSE,155,2.2,5.8,58,0.00,,,0.00,807.740,WeatherBaga 2.4.3,2012-04-09 17:29:00,
2012-04-09 10:37:00,58.2,43.9,29.97,North,11,2.1,6.2,59,0.00,,,0.00,385.360,WeatherBaga 2.4.3,2012-04-09 17:37:00,
2012-04-09 10:42:00,57.9,42.7,29.97,ENE,64,1.6,6.3,57,0.00,,,0.00,789.785,WeatherBaga 2.4.3,2012-04-09 17:42:00,
2012-04-09 10:47:00,57.3,42.6,29.97,NE,46,3.0,6.3,58,0.00,,,0.00,808.621,WeatherBaga 2.4.3,2012-04-09 17:47:00,
2012-04-09 10:53:00,57.2,42.7,29.97,North,350,4.3,7.5,58,0.00,,,0.00,828.266,WeatherBaga 2.4.3,2012-04-09 17:53:00,
2012-04-09 10:58:00,58.2,43.2,29.97,SW,226,0.7,7.5,58,0.00,,,0.00,689.913,WeatherBaga 2.4.3,2012-04-09 17:58:00,
2012-04-09 11:03:00,59.1,43.3,29.97,NE,44,1.2,5.7,56,0.00,,,0.00,849.544,WeatherBaga 2.4.3,2012-04-09 18:03:00,
2012-04-09 11:08:00,59.1,43.0,29.97,NNE,25,3.5,6.7,55,0.00,,,0.00,827.213,WeatherBaga 2.4.3,2012-04-09 18:08:00,
2012-04-09 11:22:00,60.4,43.2,29.97,SSE,168,1.4,6.1,53,0.00,,,0.00,880.343,WeatherBaga 2.4.3,2012-04-09 18:22:00,
2012-04-09 11:27:00,61.3,43.1,29.97,NW,312,2.9,5.8,51,0.00,,,0.00,788.144,WeatherBaga 2.4.3,2012-04-09 18:27:00,
2012-04-09 11:32:00,60.9,42.7,29.96,NE,48,1.9,4.8,51,0.00,,,0.00,857.392,WeatherBaga 2.4.3,2012-04-09 18:32:00,
2012-04-09 11:37:00,60.6,42.8,29.96,ENE,73,4.6,5.3,52,0.00,,,0.00,801.308,WeatherBaga 2.4.3,2012-04-09 18:37:00,
2012-04-09 11:42:00,60.8,42.7,29.96,SW,215,0.6,5.3,51,0.00,,,0.00,717.313,WeatherBaga 2.4.3,2012-04-09 18:42:00,
2012-04-09 11:47:00,60.2,42.1,29.95,NW,321,3.8,6.9,51,0.00,,,0.00,902.790,WeatherBaga 2.4.3,2012-04-09 18:47:00,
2012-04-09 11:52:00,60.8,42.8,29.95,NNE,26,1.7,7.2,52,0.00,,,0.00,835.866,WeatherBaga 2.4.3,2012-04-09 18:52:00,
2012-04-09 11:57:00,61.8,42.5,29.95,NNE,20,4.5,7.2,49,0.00,,,0.00,657.758,WeatherBaga 2.4.3,2012-04-09 18:57:00,
2012-04-09 12:02:00,62.4,42.3,29.95,NW,315,2.0,5.3,48,0.00,,,0.00,939.697,WeatherBaga 2.4.3,2012-04-09 19:02:00,
2012-04-09 12:08:00,62.2,40.7,29.95,WNW,296,4.0,5.4,45,0.00,,,0.00,1008.360,WeatherBaga 2.4.3,2012-04-09 19:08:00,
2012-04-09 12:13:00,62.7,39.6,29.94,NE,54,3.0,7.0,43,0.00,,,0.00,932.787,WeatherBaga 2.4.3,2012-04-09 19:13:00,
2012-04-09 12:18:00,62.2,38.6,29.95,NE,44,4.8,7.6,42,0.00,,,0.00,757.398,WeatherBaga 2.4.3,2012-04-09 19:18:00,
2012-04-09 12:23:00,60.9,37.2,29.94,North,11,3.3,8.6,41,0.00,,,0.00,1005.314,WeatherBaga 2.4.3,2012-04-09 19:23:00,
2012-04-09 12:28:00,61.5,37.0,29.94,East,85,2.0,8.6,40,0.00,,,0.00,1094.157,WeatherBaga 2.4.3,2012-04-09 19:28:00,
2012-04-09 12:33:00,63.3,38.1,29.93,WNW,297,4.5,8.4,39,0.00,,,0.00,1019.501,WeatherBaga 2.4.3,2012-04-09 19:33:00,
2012-04-09 12:38:00,64.5,37.7,29.93,North,1,2.7,6.4,37,0.00,,,0.00,1032.575,WeatherBaga 2.4.3,2012-04-09 19:38:00,
2012-04-09 12:43:00,64.7,36.6,29.93,ENE,62,1.4,6.4,35,0.00,,,0.00,939.671,WeatherBaga 2.4.3,2012-04-09 19:43:00,
2012-04-09 12:48:00,64.2,35.3,29.92,WNW,291,3.5,6.9,34,0.00,,,0.00,834.288,WeatherBaga 2.4.3,2012-04-09 19:48:00,
2012-04-09 12:53:00,64.4,35.5,29.92,North,2,0.7,6.9,34,0.00,,,0.00,912.594,WeatherBaga 2.4.3,2012-04-09 19:53:00,
2012-04-09 12:59:00,64.7,34.2,29.92,NW,319,3.2,7.8,32,0.00,,,0.00,985.857,WeatherBaga 2.4.3,2012-04-09 19:59:00,
2012-04-09 13:04:00,63.8,34.2,29.92,East,81,4.5,8.3,33,0.00,,,0.00,992.708,WeatherBaga 2.4.3,2012-04-09 20:04:00,
2012-04-09 13:09:00,63.5,35.3,29.92,NNW,333,2.7,8.3,35,0.00,,,0.00,830.708,WeatherBaga 2.4.3,2012-04-09 20:09:00,
2012-04-09 13:14:00,65.4,36.4,29.92,SSW,200,0.5,7.8,34,0.00,,,0.00,1005.515,WeatherBaga 2.4.3,2012-04-09 20:14:00,
2012-04-09 13:19:00,66.0,36.3,29.92,West,263,1.6,7.5,33,0.00,,,0.00,875.693,WeatherBaga 2.4.3,2012-04-09 20:19:00,
2012-04-09 13:24:00,66.5,36.4,29.92,NNE,24,3.4,7.5,33,0.00,,,0.00,1069.971,WeatherBaga 2.4.3,2012-04-09 20:24:00,
2012-04-09 13:29:00,65.4,34.9,29.91,NW,317,2.9,4.8,32,0.00,,,0.00,943.941,WeatherBaga 2.4.3,2012-04-09 20:29:00,
2012-04-09 13:34:00,65.8,35.0,29.91,NW,310,4.0,7.0,32,0.00,,,0.00,946.040,WeatherBaga 2.4.3,2012-04-09 20:34:00,
2012-04-09 13:39:00,65.3,34.0,29.91,North,350,2.2,7.0,31,0.00,,,0.00,1064.998,WeatherBaga 2.4.3,2012-04-09 20:39:00,
2012-04-09 13:44:00,66.3,33.2,29.90,East,83,1.3,6.4,29,0.00,,,0.00,1001.334,WeatherBaga 2.4.3,2012-04-09 20:44:00,
2012-04-09 13:49:00,66.9,34.4,29.91,East,87,1.3,6.0,30,0.00,,,0.00,820.831,WeatherBaga 2.4.3,2012-04-09 20:49:00,
2012-04-09 13:54:00,66.0,34.0,29.90,ENE,59,5.6,7.0,30,0.00,,,0.00,970.060,WeatherBaga 2.4.3,2012-04-09 20:54:00,
2012-04-09 13:59:00,65.6,35.4,29.90,East,93,1.4,7.0,33,0.00,,,0.00,861.147,WeatherBaga 2.4.3,2012-04-09 20:59:00,
2012-04-09 14:04:00,66.2,35.7,29.90,NW,324,2.9,6.3,32,0.00,,,0.00,837.545,WeatherBaga 2.4.3,2012-04-09 21:04:00,
2012-04-09 14:09:00,66.9,36.6,29.90,NNE,15,1.6,6.7,33,0.00,,,0.00,782.132,WeatherBaga 2.4.3,2012-04-09 21:09:00,
2012-04-09 14:14:00,66.9,35.9,29.89,NNE,14,0.9,6.7,32,0.00,,,0.00,781.868,WeatherBaga 2.4.3,2012-04-09 21:14:00,
2012-04-09 14:19:00,67.2,35.7,29.89,West,267,1.4,5.8,31,0.00,,,0.00,579.449,WeatherBaga 2.4.3,2012-04-09 21:19:00,
