Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-29 14:09:00,66.0,41.9,30.18,SSW,201,1.5,3.3,42,0.00,,,0.00,571.107,WeatherBaga 2.4.3,2012-01-29 22:09:00,
2012-01-29 14:14:00,66.7,42.8,30.19,South,188,0.7,4.0,42,0.00,,,0.00,556.389,WeatherBaga 2.4.3,2012-01-29 22:14:00,
2012-01-29 14:19:00,66.3,42.2,30.18,NNE,12,0.6,4.0,42,0.00,,,0.00,511.505,WeatherBaga 2.4.3,2012-01-29 22:19:00,
2012-01-29 14:24:00,66.7,43.0,30.18,North,0,2.9,3.4,42,0.00,,,0.00,391.385,WeatherBaga 2.4.3,2012-01-29 22:24:00,
2012-01-29 14:29:00,66.9,43.3,30.18,WNW,299,1.2,4.0,42,0.00,,,0.00,317.327,WeatherBaga 2.4.3,2012-01-29 22:29:00,
2012-01-29 14:34:00,66.9,43.2,30.18,ENE,65,2.1,5.0,42,0.00,,,0.00,252.799,WeatherBaga 2.4.3,2012-01-29 22:34:00,
2012-01-29 14:39:00,65.8,43.4,30.18,NNW,338,0.7,5.0,44,0.00,,,0.00,365.157,WeatherBaga 2.4.3,2012-01-29 22:39:00,
2012-01-29 14:44:00,65.6,43.7,30.18,ENE,75,0.9,4.6,45,0.00,,,0.00,379.803,WeatherBaga 2.4.3,2012-01-29 22:44:00,
2012-01-29 14:49:00,65.6,44.3,30.17,NE,50,3.5,4.7,46,0.00,,,0.00,414.033,WeatherBaga 2.4.3,2012-01-29 22:49:00,
2012-01-29 14:54:00,64.9,44.0,30.18,NNW,330,1.9,5.5,47,0.00,,,0.00,414.522,WeatherBaga 2.4.3,2012-01-29 22:54:00,
2012-01-29 14:59:00,65.3,44.3,30.17,East,81,1.2,5.5,47,0.00,,,0.00,383.673,WeatherBaga 2.4.3,2012-01-29 22:59:00,
2012-01-29 15:04:00,65.1,44.5,30.17,North,349,1.9,6.4,47,0.00,,,0.00,368.500,WeatherBaga 2.4.3,2012-01-29 23:04:00,
2012-01-29 15:09:00,65.3,44.5,30.17,NE,48,1.6,6.4,47,0.00,,,0.00,374.780,WeatherBaga 2.4.3,2012-01-29 23:09:00,
2012-01-29 15:14:00,65.4,43.8,30.17,NNW,338,0.8,4.6,46,0.00,,,0.00,334.569,WeatherBaga 2.4.3,2012-01-29 23:14:00,
2012-01-29 15:19:00,66.0,44.1,30.17,ENE,66,2.0,4.2,45,0.00,,,0.00,308.427,WeatherBaga 2.4.3,2012-01-29 23:19:00,
2012-01-29 15:24:00,65.6,41.0,30.17,NNW,339,0.8,3.8,41,0.00,,,0.00,332.566,WeatherBaga 2.4.3,2012-01-29 23:24:00,
2012-01-29 15:29:00,65.8,42.1,30.17,NW,319,0.8,3.8,42,0.00,,,0.00,278.153,WeatherBaga 2.4.3,2012-01-29 23:29:00,
2012-01-29 15:34:00,65.8,43.8,30.16,East,93,1.6,4.9,45,0.00,,,0.00,333.348,WeatherBaga 2.4.3,2012-01-29 23:34:00,
2012-01-29 15:39:00,65.8,43.2,30.16,NE,45,0.8,4.9,44,0.00,,,0.00,307.892,WeatherBaga 2.4.3,2012-01-29 23:39:00,
2012-01-29 15:44:00,65.4,43.3,30.16,NE,51,2.1,3.5,45,0.00,,,0.00,221.327,WeatherBaga 2.4.3,2012-01-29 23:44:00,
2012-01-29 15:49:00,64.9,43.5,30.16,NNE,16,1.7,3.5,46,0.00,,,0.00,135.487,WeatherBaga 2.4.3,2012-01-29 23:49:00,
2012-01-29 15:54:00,64.9,43.2,30.15,ENE,71,0.6,3.1,45,0.00,,,0.00,122.211,WeatherBaga 2.4.3,2012-01-29 23:54:00,
2012-01-29 15:59:00,64.5,43.6,30.15,NNW,344,0.8,2.4,47,0.00,,,0.00,122.822,WeatherBaga 2.4.3,2012-01-29 23:59:00,
2012-01-29 16:04:00,64.2,43.9,30.15,ENE,69,1.5,3.0,48,0.00,,,0.00,124.719,WeatherBaga 2.4.3,2012-01-30 00:04:00,
2012-01-29 16:09:00,63.6,44.5,30.15,North,357,2.5,3.0,50,0.00,,,0.00,153.201,WeatherBaga 2.4.3,2012-01-30 00:09:00,
2012-01-29 16:14:00,63.3,45.0,30.15,North,351,0.9,3.4,51,0.00,,,0.00,169.909,WeatherBaga 2.4.3,2012-01-30 00:14:00,
2012-01-29 16:19:00,63.1,45.4,30.15,NE,34,1.0,3.7,52,0.00,,,0.00,136.510,WeatherBaga 2.4.3,2012-01-30 00:19:00,
2012-01-29 16:24:00,62.7,45.7,30.15,North,355,1.1,3.8,54,0.00,,,0.00,121.485,WeatherBaga 2.4.3,2012-01-30 00:24:00,
2012-01-29 16:29:00,62.6,45.9,30.15,North,354,1.1,3.8,54,0.00,,,0.00,92.273,WeatherBaga 2.4.3,2012-01-30 00:29:00,
2012-01-29 16:34:00,62.0,45.9,30.15,East,93,0.5,2.3,56,0.00,,,0.00,77.094,WeatherBaga 2.4.3,2012-01-30 00:34:00,
2012-01-29 16:39:00,61.7,46.0,30.15,North,3,0.8,2.4,56,0.00,,,0.00,65.501,WeatherBaga 2.4.3,2012-01-30 00:39:00,
2012-01-29 16:44:00,61.1,45.7,30.15,NE,36,1.2,3.4,57,0.00,,,0.00,58.567,WeatherBaga 2.4.3,2012-01-30 00:44:00,
2012-01-29 16:49:00,60.8,45.8,30.15,West,280,0.7,3.4,58,0.00,,,0.00,53.145,WeatherBaga 2.4.3,2012-01-30 00:49:00,
2012-01-29 16:54:00,60.4,45.4,30.15,NW,323,1.0,3.3,58,0.00,,,0.00,47.133,WeatherBaga 2.4.3,2012-01-30 00:54:00,
2012-01-29 16:59:00,60.0,45.4,30.15,NE,38,0.6,1.8,58,0.00,,,0.00,41.661,WeatherBaga 2.4.3,2012-01-30 00:59:00,
2012-01-29 17:04:00,59.7,45.5,30.15,SSW,198,0.3,1.6,60,0.00,,,0.00,35.527,WeatherBaga 2.4.3,2012-01-30 01:04:00,
2012-01-29 17:09:00,59.3,45.6,30.14,North,10,0.5,1.6,60,0.00,,,0.00,31.250,WeatherBaga 2.4.3,2012-01-30 01:09:00,
2012-01-29 17:14:00,59.0,45.6,30.15,NNW,348,0.7,1.1,61,0.00,,,0.00,22.610,WeatherBaga 2.4.3,2012-01-30 01:14:00,
2012-01-29 17:19:00,58.6,45.6,30.15,NNW,345,0.6,1.3,62,0.00,,,0.00,16.700,WeatherBaga 2.4.3,2012-01-30 01:19:00,
2012-01-29 17:24:00,58.4,45.9,30.14,South,173,0.7,1.3,63,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2012-01-30 01:24:00,
2012-01-29 17:29:00,57.5,45.5,30.14,SE,143,0.5,1.2,64,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2012-01-30 01:29:00,
2012-01-29 17:34:00,57.0,45.5,30.13,SSE,151,0.6,1.4,65,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2012-01-30 01:34:00,
2012-01-29 17:39:00,56.6,45.4,30.13,SE,132,0.4,1.4,66,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2012-01-30 01:39:00,
2012-01-29 17:44:00,56.4,45.5,30.13,SSE,161,0.5,0.9,67,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-01-30 01:44:00,
2012-01-29 17:49:00,56.1,45.6,30.13,WSW,239,0.4,0.8,68,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-01-30 01:49:00,
2012-01-29 17:54:00,55.7,45.4,30.13,WSW,245,0.2,0.8,68,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2012-01-30 01:54:00,
2012-01-29 17:59:00,55.4,45.7,30.13,SSE,160,0.5,0.8,70,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-01-30 01:59:00,
2012-01-29 18:04:00,55.0,45.6,30.13,WNW,302,0.8,0.8,71,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-01-30 02:04:00,
2012-01-29 18:09:00,54.6,45.5,30.13,SSE,159,0.2,1.1,71,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-30 02:09:00,
2012-01-29 18:14:00,54.5,45.7,30.13,NE,56,0.2,1.1,72,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2012-01-30 02:14:00,
2012-01-29 18:19:00,54.1,45.8,30.13,East,99,0.6,0.8,74,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2012-01-30 02:19:00,
2012-01-29 18:24:00,53.9,45.6,30.13,NNW,327,0.9,1.0,74,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-01-30 02:24:00,
2012-01-29 18:29:00,53.7,45.6,30.14,SSW,211,0.2,1.0,74,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2012-01-30 02:29:00,
2012-01-29 18:34:00,53.6,45.7,30.14,NW,307,0.4,0.9,75,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-01-30 02:34:00,
2012-01-29 18:39:00,53.4,45.8,30.14,WSW,255,0.5,1.4,75,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-01-30 02:39:00,
2012-01-29 18:44:00,53.2,45.8,30.15,WNW,288,0.9,1.4,76,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-01-30 02:44:00,
2012-01-29 18:49:00,53.0,45.6,30.15,NNW,335,0.6,1.3,76,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2012-01-30 02:49:00,
2012-01-29 18:54:00,53.0,45.8,30.15,NW,324,0.4,1.3,77,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-01-30 02:54:00,
2012-01-29 18:59:00,52.8,45.6,30.15,WNW,290,1.3,1.4,77,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2012-01-30 02:59:00,
2012-01-29 19:04:00,52.7,45.6,30.15,SE,127,0.4,1.5,77,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2012-01-30 03:04:00,
2012-01-29 19:09:00,52.5,45.6,30.15,SSW,199,0.2,1.5,77,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2012-01-30 03:09:00,
2012-01-29 19:14:00,52.3,45.4,30.15,WNW,302,1.2,1.4,77,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-30 03:14:00,
2012-01-29 19:19:00,52.1,45.3,30.15,ESE,115,0.4,1.6,78,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2012-01-30 03:19:00,
2012-01-29 19:24:00,51.9,45.2,30.15,SW,233,0.8,1.6,78,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2012-01-30 03:24:00,
2012-01-29 19:29:00,51.8,45.2,30.15,WSW,249,0.7,1.4,78,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2012-01-30 03:29:00,
2012-01-29 19:34:00,51.8,45.3,30.15,West,263,0.8,1.3,79,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-01-30 03:34:00,
2012-01-29 19:39:00,51.6,45.4,30.15,West,266,0.6,1.4,79,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-01-30 03:39:00,
2012-01-29 19:44:00,51.4,45.3,30.15,WNW,297,0.6,1.4,80,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2012-01-30 03:44:00,
2012-01-29 19:49:00,51.2,45.3,30.15,SW,226,0.1,1.3,80,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2012-01-30 03:49:00,
2012-01-29 19:54:00,51.0,45.3,30.15,SSW,202,1.0,1.2,81,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2012-01-30 03:54:00,
2012-01-29 19:59:00,50.9,45.3,30.15,West,272,0.4,1.2,81,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2012-01-30 03:59:00,
2012-01-29 20:04:00,50.7,45.3,30.15,SE,146,1.4,1.7,82,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-01-30 04:04:00,
2012-01-29 20:09:00,50.5,45.3,30.15,West,262,0.4,1.7,82,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-01-30 04:09:00,
2012-01-29 20:14:00,50.1,45.0,30.15,West,263,0.3,1.7,82,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2012-01-30 04:14:00,
2012-01-29 20:19:00,50.0,45.0,30.15,West,274,0.6,0.9,83,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2012-01-30 04:19:00,
2012-01-29 20:24:00,49.8,45.0,30.15,SW,229,0.1,0.9,84,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2012-01-30 04:24:00,
2012-01-29 20:29:00,49.4,44.7,30.15,WNW,283,0.2,0.6,84,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2012-01-30 04:29:00,
2012-01-29 20:34:00,49.2,44.9,30.15,NE,35,0.8,1.0,85,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2012-01-30 04:34:00,
2012-01-29 20:39:00,49.2,45.1,30.15,NNW,340,0.6,1.0,86,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-01-30 04:39:00,
2012-01-29 20:44:00,49.1,44.9,30.15,WNW,299,0.8,1.0,86,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-30 04:44:00,
2012-01-29 20:49:00,49.1,45.0,30.16,NW,324,0.2,1.2,86,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2012-01-30 04:49:00,
2012-01-29 20:54:00,48.7,44.7,30.16,NNW,340,0.9,1.2,86,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2012-01-30 04:54:00,
2012-01-29 20:59:00,48.7,44.9,30.16,NE,51,0.7,1.2,87,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-30 04:59:00,
2012-01-29 21:00:00,48.7,44.9,30.16,NE,56,0.7,1.2,87,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-01-30 05:00:00,
2012-01-29 21:01:00,48.7,44.9,30.16,NE,50,0.6,1.2,87,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-01-30 05:01:00,
2012-01-29 21:06:00,48.7,44.8,30.16,ENE,70,0.7,1.0,86,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2012-01-30 05:06:00,
2012-01-29 21:08:00,48.7,44.8,30.16,NW,326,0.3,1.0,86,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2012-01-30 05:08:00,
2012-01-29 21:13:00,48.5,44.6,30.16,WNW,303,0.8,1.0,86,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-01-30 05:13:00,
2012-01-29 21:18:00,48.3,44.5,30.16,South,190,0.3,1.4,87,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-30 05:18:00,
2012-01-29 21:23:00,48.2,44.4,30.16,WNW,289,0.7,1.4,87,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-01-30 05:23:00,
2012-01-29 21:28:00,48.0,44.3,30.17,SW,225,0.4,1.6,87,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-01-30 05:28:00,
2012-01-29 21:33:00,48.0,44.4,30.17,SW,217,0.8,1.6,87,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2012-01-30 05:33:00,
2012-01-29 21:38:00,48.0,44.5,30.17,SSE,147,1.2,1.3,88,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2012-01-30 05:38:00,
2012-01-29 21:43:00,47.8,44.3,30.17,SSW,195,1.0,1.3,88,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2012-01-30 05:43:00,
2012-01-29 21:48:00,47.8,44.4,30.16,SSE,148,1.6,1.9,88,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2012-01-30 05:48:00,
2012-01-29 21:53:00,47.8,44.4,30.16,SE,139,0.5,1.9,88,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2012-01-30 05:53:00,
2012-01-29 21:58:00,47.6,44.2,30.16,West,262,0.5,1.7,88,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2012-01-30 05:58:00,
2012-01-29 22:03:00,47.6,44.2,30.16,South,180,1.0,1.3,88,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-01-30 06:03:00,
2012-01-29 22:08:00,47.4,43.9,30.16,WSW,258,0.7,1.3,88,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-01-30 06:08:00,
2012-01-29 22:13:00,47.3,43.9,30.16,NW,312,1.2,2.1,88,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2012-01-30 06:13:00,
2012-01-29 22:18:00,47.3,43.9,30.16,SSE,160,0.8,2.1,88,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2012-01-30 06:18:00,
2012-01-29 22:23:00,47.1,43.7,30.16,NW,306,0.7,1.3,88,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2012-01-30 06:23:00,
2012-01-29 22:28:00,46.9,43.6,30.16,North,6,0.8,2.0,88,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2012-01-30 06:28:00,
2012-01-29 22:33:00,46.7,43.4,30.16,WNW,300,0.7,2.0,88,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2012-01-30 06:33:00,
2012-01-29 22:38:00,46.5,43.2,30.16,WNW,299,0.5,1.1,88,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-01-30 06:38:00,
2012-01-29 22:43:00,46.4,43.2,30.17,WNW,287,0.6,1.2,88,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2012-01-30 06:43:00,
2012-01-29 22:48:00,46.4,43.3,30.17,SSW,194,0.7,1.2,89,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2012-01-30 06:48:00,
2012-01-29 22:53:00,46.2,43.1,30.17,SW,226,0.1,1.1,89,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2012-01-30 06:53:00,
2012-01-29 22:58:00,46.0,42.9,30.17,SSE,160,0.5,1.1,89,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2012-01-30 06:58:00,
2012-01-29 23:03:00,45.8,42.9,30.17,SSE,147,1.1,1.3,90,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2012-01-30 07:03:00,
2012-01-29 23:08:00,45.8,43.0,30.17,SSE,166,1.2,2.1,90,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-01-30 07:08:00,
2012-01-29 23:13:00,45.8,43.1,30.17,SW,233,0.5,2.1,90,0.00,,,0.00,0.959,WeatherBaga 2.4.3,2012-01-30 07:13:00,
2012-01-29 23:18:00,45.6,42.8,30.17,WNW,302,1.1,1.9,90,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2012-01-30 07:18:00,
2012-01-29 23:23:00,45.5,42.7,30.17,West,272,0.5,1.6,90,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2012-01-30 07:23:00,
2012-01-29 23:28:00,45.3,42.5,30.17,SSE,147,0.5,1.4,90,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-01-30 07:28:00,
2012-01-29 23:33:00,45.1,42.4,30.16,SE,129,0.8,1.3,90,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-01-30 07:33:00,
2012-01-29 23:38:00,45.1,42.5,30.16,SW,216,0.8,2.1,90,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-01-30 07:38:00,
2012-01-29 23:43:00,44.9,42.3,30.16,SSW,196,0.6,2.1,90,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2012-01-30 07:43:00,
2012-01-29 23:48:00,44.7,42.1,30.16,South,189,0.6,1.5,90,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2012-01-30 07:48:00,
2012-01-29 23:53:00,44.6,42.0,30.16,NNW,334,1.2,1.7,91,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2012-01-30 07:53:00,
2012-01-29 23:58:00,44.6,42.1,30.16,SSE,150,0.6,1.7,91,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2012-01-30 07:58:00,
