Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-30 04:08:00,51.4,49.1,30.04,West,272,0.4,0.8,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-30 11:08:00,
2012-09-30 04:13:00,51.4,49.2,30.04,SW,217,0.2,0.8,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-30 11:13:00,
2012-09-30 04:18:00,51.2,49.0,30.04,NW,323,0.5,0.8,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-30 11:18:00,
2012-09-30 04:23:00,51.4,49.3,30.04,NW,320,0.4,0.9,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-30 11:23:00,
2012-09-30 04:28:00,51.4,49.2,30.04,SSW,203,0.6,1.0,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-30 11:28:00,
2012-09-30 04:33:00,51.4,49.3,30.04,SSW,209,0.9,1.1,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-30 11:33:00,
2012-09-30 04:38:00,51.6,49.5,30.04,South,190,0.8,1.3,93,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-30 11:38:00,
2012-09-30 04:43:00,51.6,49.5,30.04,South,188,0.8,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-30 11:43:00,
2012-09-30 04:48:00,51.6,49.5,30.04,SSW,211,0.4,1.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-30 11:48:00,
2012-09-30 04:54:00,51.4,49.2,30.04,West,280,0.5,1.0,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-30 11:54:00,
2012-09-30 04:59:00,51.2,49.0,30.04,South,179,0.2,0.9,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-30 11:59:00,
2012-09-30 05:04:00,51.0,48.8,30.04,NNE,19,0.1,0.7,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-30 12:04:00,
2012-09-30 05:09:00,50.9,48.7,30.04,NNW,335,0.4,0.7,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-30 12:09:00,
2012-09-30 05:14:00,50.7,48.6,30.04,NW,319,0.4,0.7,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-30 12:14:00,
2012-09-30 05:19:00,50.7,48.6,30.04,WNW,282,0.4,0.7,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-30 12:19:00,
2012-09-30 05:24:00,50.7,48.6,30.04,SSE,165,0.5,0.8,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-30 12:24:00,
2012-09-30 05:29:00,50.7,48.6,30.04,West,281,0.2,0.8,92,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-30 12:29:00,
2012-09-30 05:35:00,50.5,48.4,30.04,SW,236,0.4,0.6,92,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-09-30 12:35:00,
2012-09-30 05:40:00,50.5,48.4,30.04,SW,221,0.6,0.7,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-30 12:40:00,
2012-09-30 05:45:00,50.5,48.5,30.04,WSW,238,0.2,0.9,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-30 12:45:00,
2012-09-30 05:50:00,50.5,48.5,30.04,SSW,205,0.9,1.1,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-30 12:50:00,
2012-09-30 05:55:00,50.7,48.7,30.04,SSW,199,0.8,1.1,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-30 12:55:00,
2012-09-30 06:00:00,50.9,48.9,30.04,SSW,210,0.6,1.0,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-30 13:00:00,
2012-09-30 06:05:00,50.7,48.7,30.04,WNW,295,0.7,0.9,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-30 13:05:00,
2012-09-30 06:10:00,50.7,48.7,30.04,SSW,205,0.4,0.9,93,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-30 13:10:00,
2012-09-30 06:16:00,50.7,48.7,30.04,SSW,200,0.5,0.9,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-30 13:16:00,
2012-09-30 06:21:00,50.5,48.5,30.04,WNW,284,0.2,0.9,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-30 13:21:00,
2012-09-30 06:26:00,50.3,48.3,30.04,South,183,0.3,0.8,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-30 13:26:00,
2012-09-30 06:31:00,50.1,48.1,30.04,WNW,296,0.5,0.6,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-30 13:31:00,
2012-09-30 06:36:00,50.1,48.1,30.04,SW,231,0.4,0.7,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-30 13:36:00,
2012-09-30 06:42:00,50.1,48.2,30.04,West,272,0.6,1.0,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-30 13:42:00,
2012-09-30 06:47:00,50.3,48.3,30.04,SW,234,0.1,1.0,93,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2012-09-30 13:47:00,
2012-09-30 06:52:00,50.1,48.2,30.05,WNW,292,0.8,1.0,93,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2012-09-30 13:52:00,
2012-09-30 06:57:00,50.3,48.4,30.05,WSW,245,0.4,1.0,93,0.00,,,0.00,2.603,WeatherBaga 2.4.4,2012-09-30 13:57:00,
2012-09-30 07:02:00,50.1,48.2,30.05,SSW,211,0.6,0.9,93,0.00,,,0.00,4.104,WeatherBaga 2.4.4,2012-09-30 14:02:00,
2012-09-30 07:07:00,50.3,48.4,30.05,SSW,211,1.0,1.0,93,0.00,,,0.00,6.163,WeatherBaga 2.4.4,2012-09-30 14:07:00,
2012-09-30 07:13:00,50.5,48.6,30.05,West,274,0.6,1.0,93,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-09-30 14:13:00,
2012-09-30 07:18:00,50.3,48.4,30.05,SW,225,0.5,1.0,93,0.00,,,0.00,11.364,WeatherBaga 2.4.4,2012-09-30 14:18:00,
2012-09-30 07:23:00,50.3,48.4,30.05,SW,222,0.4,0.9,93,0.00,,,0.00,14.232,WeatherBaga 2.4.4,2012-09-30 14:23:00,
2012-09-30 07:28:00,50.3,48.4,30.05,WNW,286,0.7,1.1,93,0.00,,,0.00,16.809,WeatherBaga 2.4.4,2012-09-30 14:28:00,
2012-09-30 07:33:00,50.3,48.4,30.05,WNW,286,0.4,1.1,93,0.00,,,0.00,19.221,WeatherBaga 2.4.4,2012-09-30 14:33:00,
2012-09-30 07:38:00,50.5,48.6,30.05,West,274,0.5,0.9,93,0.00,,,0.00,21.399,WeatherBaga 2.4.4,2012-09-30 14:38:00,
2012-09-30 07:43:00,50.7,48.9,30.05,West,259,0.2,0.9,93,0.00,,,0.00,23.700,WeatherBaga 2.4.4,2012-09-30 14:43:00,
2012-09-30 07:48:00,50.9,49.1,30.05,NW,308,0.5,0.8,93,0.00,,,0.00,25.785,WeatherBaga 2.4.4,2012-09-30 14:48:00,
2012-09-30 07:54:00,51.4,49.7,30.05,NE,42,0.7,1.0,94,0.00,,,0.00,27.798,WeatherBaga 2.4.4,2012-09-30 14:54:00,
2012-09-30 07:59:00,51.6,49.9,30.05,South,188,0.9,1.0,94,0.00,,,0.00,29.682,WeatherBaga 2.4.4,2012-09-30 14:59:00,
2012-09-30 08:04:00,52.1,50.4,30.05,WSW,249,0.5,0.9,94,0.00,,,0.00,31.243,WeatherBaga 2.4.4,2012-09-30 15:04:00,
2012-09-30 08:09:00,52.3,50.6,30.05,SW,231,0.2,0.9,94,0.00,,,0.00,33.002,WeatherBaga 2.4.4,2012-09-30 15:09:00,
2012-09-30 08:14:00,52.8,51.1,30.05,SSW,195,0.6,0.9,94,0.00,,,0.00,34.741,WeatherBaga 2.4.4,2012-09-30 15:14:00,
2012-09-30 08:19:00,53.2,51.5,30.06,East,94,0.1,0.9,94,0.00,,,0.00,35.718,WeatherBaga 2.4.4,2012-09-30 15:19:00,
2012-09-30 08:24:00,53.7,52.0,30.06,SSE,149,0.8,0.9,94,0.00,,,0.00,37.203,WeatherBaga 2.4.4,2012-09-30 15:24:00,
2012-09-30 08:30:00,54.5,52.8,30.06,South,181,0.2,1.1,94,0.00,,,0.00,38.540,WeatherBaga 2.4.4,2012-09-30 15:30:00,
2012-09-30 08:35:00,55.0,53.3,30.06,SSW,199,0.6,1.1,94,0.00,,,0.00,39.605,WeatherBaga 2.4.4,2012-09-30 15:35:00,
2012-09-30 08:40:00,55.5,53.8,30.06,WNW,303,0.3,0.8,94,0.00,,,0.00,45.743,WeatherBaga 2.4.4,2012-09-30 15:40:00,
2012-09-30 08:45:00,55.9,54.2,30.06,NNE,28,0.9,1.0,94,0.00,,,0.00,41.889,WeatherBaga 2.4.4,2012-09-30 15:45:00,
2012-09-30 08:50:00,56.3,54.6,30.06,NW,309,0.4,1.3,94,0.00,,,0.00,42.863,WeatherBaga 2.4.4,2012-09-30 15:50:00,
2012-09-30 08:55:00,56.8,55.1,30.06,North,350,0.9,1.5,94,0.00,,,0.00,43.853,WeatherBaga 2.4.4,2012-09-30 15:55:00,
2012-09-30 09:01:00,57.2,55.4,30.06,WNW,300,1.2,2.8,94,0.00,,,0.00,44.654,WeatherBaga 2.4.4,2012-09-30 16:01:00,
2012-09-30 09:06:00,57.5,55.6,30.06,ENE,73,1.5,2.8,94,0.00,,,0.00,45.899,WeatherBaga 2.4.4,2012-09-30 16:06:00,
2012-09-30 09:11:00,57.7,55.7,30.06,ESE,110,0.6,2.3,93,0.00,,,0.00,46.803,WeatherBaga 2.4.4,2012-09-30 16:11:00,
2012-09-30 09:16:00,58.1,55.8,30.06,NE,46,3.2,3.4,92,0.00,,,0.00,47.631,WeatherBaga 2.4.4,2012-09-30 16:16:00,
2012-09-30 09:21:00,58.6,55.6,30.06,East,89,0.5,3.9,90,0.00,,,0.00,48.324,WeatherBaga 2.4.4,2012-09-30 16:21:00,
2012-09-30 09:26:00,59.1,55.6,30.06,NNW,348,1.6,3.9,88,0.00,,,0.00,48.994,WeatherBaga 2.4.4,2012-09-30 16:26:00,
2012-09-30 09:32:00,59.5,55.6,30.06,SE,146,0.6,3.0,87,0.00,,,0.00,50.522,WeatherBaga 2.4.4,2012-09-30 16:32:00,
2012-09-30 09:37:00,60.0,55.9,30.06,NNE,29,2.6,2.9,86,0.00,,,0.00,54.703,WeatherBaga 2.4.4,2012-09-30 16:37:00,
2012-09-30 09:42:00,60.6,55.5,30.06,WNW,288,1.6,3.2,83,0.00,,,0.00,52.868,WeatherBaga 2.4.4,2012-09-30 16:42:00,
2012-09-30 09:47:00,61.1,55.7,30.06,SW,218,1.1,3.3,83,0.00,,,0.00,54.314,WeatherBaga 2.4.4,2012-09-30 16:47:00,
2012-09-30 09:52:00,61.8,56.4,30.06,SW,227,1.4,3.3,82,0.00,,,0.00,124.366,WeatherBaga 2.4.4,2012-09-30 16:52:00,
2012-09-30 09:57:00,63.5,56.6,30.06,West,260,0.6,2.3,78,0.00,,,0.00,460.692,WeatherBaga 2.4.4,2012-09-30 16:57:00,
2012-09-30 10:03:00,65.1,56.4,30.06,SSE,151,0.3,2.3,74,0.00,,,0.00,474.301,WeatherBaga 2.4.4,2012-09-30 17:03:00,
2012-09-30 10:08:00,65.8,56.0,30.06,ENE,64,1.1,3.4,71,0.00,,,0.00,489.966,WeatherBaga 2.4.4,2012-09-30 17:08:00,
2012-09-30 10:13:00,66.2,56.5,30.06,SSE,168,2.3,4.0,71,0.00,,,0.00,506.301,WeatherBaga 2.4.4,2012-09-30 17:13:00,
2012-09-30 10:18:00,67.6,56.5,30.07,ESE,108,0.5,4.0,68,0.00,,,0.00,519.426,WeatherBaga 2.4.4,2012-09-30 17:18:00,
2012-09-30 10:23:00,69.0,56.6,30.07,East,81,1.3,2.5,65,0.00,,,0.00,534.820,WeatherBaga 2.4.4,2012-09-30 17:23:00,
2012-09-30 10:28:00,69.9,56.1,30.07,ENE,62,0.9,3.6,62,0.00,,,0.00,549.927,WeatherBaga 2.4.4,2012-09-30 17:28:00,
2012-09-30 10:34:00,69.9,55.7,30.07,ENE,62,2.3,3.7,61,0.00,,,0.00,572.737,WeatherBaga 2.4.4,2012-09-30 17:34:00,
2012-09-30 10:39:00,70.5,56.1,30.07,East,81,2.4,3.7,60,0.00,,,0.00,583.538,WeatherBaga 2.4.4,2012-09-30 17:39:00,
2012-09-30 10:44:00,70.1,55.9,30.07,NE,47,1.0,5.9,61,0.00,,,0.00,593.177,WeatherBaga 2.4.4,2012-09-30 17:44:00,
2012-09-30 10:49:00,70.3,56.0,30.07,NNW,328,1.8,5.9,61,0.00,,,0.00,603.968,WeatherBaga 2.4.4,2012-09-30 17:49:00,
2012-09-30 10:54:00,71.7,57.1,30.06,SSE,150,2.9,4.3,60,0.00,,,0.00,613.545,WeatherBaga 2.4.4,2012-09-30 17:54:00,
2012-09-30 11:00:00,73.5,57.0,30.06,North,359,0.8,3.0,56,0.00,,,0.00,625.204,WeatherBaga 2.4.4,2012-09-30 18:00:00,
2012-09-30 11:05:00,73.4,57.6,30.06,East,93,0.9,5.3,58,0.00,,,0.00,634.011,WeatherBaga 2.4.4,2012-09-30 18:05:00,
2012-09-30 11:10:00,74.1,57.3,30.06,East,87,0.7,5.3,56,0.00,,,0.00,644.156,WeatherBaga 2.4.4,2012-09-30 18:10:00,
2012-09-30 11:15:00,74.6,56.9,30.06,NE,56,2.7,4.2,54,0.00,,,0.00,654.768,WeatherBaga 2.4.4,2012-09-30 18:15:00,
2012-09-30 11:20:00,73.9,56.9,30.06,NW,323,2.1,4.4,56,0.00,,,0.00,660.857,WeatherBaga 2.4.4,2012-09-30 18:20:00,
2012-09-30 11:25:00,74.1,57.5,30.06,WSW,254,0.5,4.7,56,0.00,,,0.00,671.093,WeatherBaga 2.4.4,2012-09-30 18:25:00,
2012-09-30 11:30:00,74.1,57.8,30.06,SE,139,0.7,5.3,57,0.00,,,0.00,678.334,WeatherBaga 2.4.4,2012-09-30 18:30:00,
2012-09-30 11:36:00,75.3,57.1,30.05,North,352,0.8,5.3,53,0.00,,,0.00,686.910,WeatherBaga 2.4.4,2012-09-30 18:36:00,
2012-09-30 11:41:00,74.8,57.2,30.05,NW,321,1.7,4.9,54,0.00,,,0.00,693.253,WeatherBaga 2.4.4,2012-09-30 18:41:00,
2012-09-30 11:46:00,75.5,57.6,30.05,NE,42,3.5,4.2,54,0.00,,,0.00,700.751,WeatherBaga 2.4.4,2012-09-30 18:46:00,
2012-09-30 11:51:00,76.6,58.2,30.05,WNW,298,1.4,4.3,53,0.00,,,0.00,705.734,WeatherBaga 2.4.4,2012-09-30 18:51:00,
2012-09-30 11:56:00,78.0,57.7,30.05,ENE,67,0.9,4.1,50,0.00,,,0.00,711.895,WeatherBaga 2.4.4,2012-09-30 18:56:00,
2012-09-30 12:02:00,79.5,57.8,30.05,NE,52,1.2,4.1,48,0.00,,,0.00,716.927,WeatherBaga 2.4.4,2012-09-30 19:02:00,
2012-09-30 12:07:00,80.2,55.4,30.05,ESE,105,1.5,3.4,43,0.00,,,0.00,720.287,WeatherBaga 2.4.4,2012-09-30 19:07:00,
2012-09-30 12:12:00,81.3,54.4,30.05,North,10,1.7,3.4,40,0.00,,,0.00,724.184,WeatherBaga 2.4.4,2012-09-30 19:12:00,
2012-09-30 12:17:00,82.9,55.9,30.05,ENE,60,0.6,3.0,40,0.00,,,0.00,727.210,WeatherBaga 2.4.4,2012-09-30 19:17:00,
2012-09-30 12:22:00,82.5,54.9,30.04,ENE,60,1.8,3.8,39,0.00,,,0.00,728.850,WeatherBaga 2.4.4,2012-09-30 19:22:00,
2012-09-30 12:27:00,82.9,55.0,30.04,NNE,14,2.3,3.8,39,0.00,,,0.00,730.807,WeatherBaga 2.4.4,2012-09-30 19:27:00,
2012-09-30 12:32:00,82.7,54.9,30.04,ENE,69,0.3,3.9,39,0.00,,,0.00,731.711,WeatherBaga 2.4.4,2012-09-30 19:32:00,
2012-09-30 12:37:00,83.6,54.0,30.04,NE,56,3.5,3.9,36,0.00,,,0.00,733.727,WeatherBaga 2.4.4,2012-09-30 19:37:00,
2012-09-30 12:42:00,83.4,53.8,30.04,West,264,0.6,4.6,36,0.00,,,0.00,734.546,WeatherBaga 2.4.4,2012-09-30 19:42:00,
2012-09-30 12:48:00,84.9,54.3,30.03,East,84,1.2,4.6,35,0.00,,,0.00,735.021,WeatherBaga 2.4.4,2012-09-30 19:48:00,
2012-09-30 12:53:00,85.4,54.3,30.03,NNW,337,1.4,3.3,35,0.00,,,0.00,735.282,WeatherBaga 2.4.4,2012-09-30 19:53:00,
2012-09-30 12:58:00,86.5,54.5,30.03,NNW,339,1.5,3.3,34,0.00,,,0.00,732.229,WeatherBaga 2.4.4,2012-09-30 19:58:00,
2012-09-30 13:03:00,87.9,54.7,30.03,NE,44,1.1,3.3,32,0.00,,,0.00,731.586,WeatherBaga 2.4.4,2012-09-30 20:03:00,
2012-09-30 13:08:00,88.5,54.0,30.03,North,349,2.6,3.8,31,0.00,,,0.00,731.467,WeatherBaga 2.4.4,2012-09-30 20:08:00,
2012-09-30 13:14:00,88.8,54.2,30.02,NNE,19,0.6,4.2,31,0.00,,,0.00,727.226,WeatherBaga 2.4.4,2012-09-30 20:14:00,
2012-09-30 13:19:00,90.3,54.8,30.02,ESE,115,0.6,4.2,30,0.00,,,0.00,725.633,WeatherBaga 2.4.4,2012-09-30 20:19:00,
2012-09-30 13:24:00,90.3,54.8,30.02,North,357,1.7,4.2,30,0.00,,,0.00,721.108,WeatherBaga 2.4.4,2012-09-30 20:24:00,
2012-09-30 13:29:00,89.6,52.4,30.02,SSW,202,0.7,4.2,28,0.00,,,0.00,717.181,WeatherBaga 2.4.4,2012-09-30 20:29:00,
2012-09-30 13:34:00,91.2,56.0,30.01,East,92,1.7,3.8,31,0.00,,,0.00,714.363,WeatherBaga 2.4.4,2012-09-30 20:34:00,
2012-09-30 13:39:00,91.9,56.6,30.01,NNW,339,1.2,5.0,31,0.00,,,0.00,708.773,WeatherBaga 2.4.4,2012-09-30 20:39:00,
2012-09-30 13:44:00,91.5,55.5,30.00,NNW,344,1.4,5.0,30,0.00,,,0.00,703.519,WeatherBaga 2.4.4,2012-09-30 20:44:00,
2012-09-30 13:49:00,90.3,53.7,30.00,NNW,328,1.1,4.6,29,0.00,,,0.00,696.401,WeatherBaga 2.4.4,2012-09-30 20:49:00,
2012-09-30 13:55:00,90.6,56.2,30.00,ENE,66,1.8,5.3,32,0.00,,,0.00,690.135,WeatherBaga 2.4.4,2012-09-30 20:55:00,
2012-09-30 14:00:00,91.2,56.1,30.00,ENE,71,2.1,5.3,31,0.00,,,0.00,684.703,WeatherBaga 2.4.4,2012-09-30 21:00:00,
2012-09-30 14:05:00,91.7,54.8,30.00,NW,310,1.0,5.1,29,0.00,,,0.00,676.265,WeatherBaga 2.4.4,2012-09-30 21:05:00,
2012-09-30 14:10:00,92.8,55.2,30.00,West,268,1.8,5.1,28,0.00,,,0.00,669.447,WeatherBaga 2.4.4,2012-09-30 21:10:00,
2012-09-30 14:15:00,91.7,56.1,29.99,North,350,4.6,6.2,30,0.00,,,0.00,661.715,WeatherBaga 2.4.4,2012-09-30 21:15:00,
2012-09-30 14:20:00,91.4,56.4,29.99,NNW,343,1.4,6.2,31,0.00,,,0.00,654.597,WeatherBaga 2.4.4,2012-09-30 21:20:00,
