Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-10 20:42:00,64.7,51.1,29.86,North,1,1.7,5.3,62,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2012-05-11 03:42:00,
2012-05-10 20:48:00,64.0,50.8,29.86,NE,39,1.4,5.3,62,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-05-11 03:48:00,
2012-05-10 20:53:00,63.6,50.4,29.86,ESE,115,1.8,3.2,62,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2012-05-11 03:53:00,
2012-05-10 20:58:00,63.1,49.8,29.87,West,279,0.3,4.3,62,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2012-05-11 03:58:00,
2012-05-10 21:00:00,62.9,49.8,29.87,ESE,119,0.3,4.3,62,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2012-05-11 04:00:00,
2012-05-10 21:01:00,62.9,49.8,29.87,North,6,0.3,4.3,62,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2012-05-11 04:01:00,
2012-05-10 21:06:00,62.4,49.1,29.87,North,6,1.2,4.0,62,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2012-05-11 04:06:00,
2012-05-10 21:11:00,62.0,48.4,29.87,West,265,1.4,4.0,61,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2012-05-11 04:11:00,
2012-05-10 21:16:00,61.7,48.0,29.87,North,8,0.6,2.5,61,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2012-05-11 04:16:00,
2012-05-10 21:22:00,61.3,48.1,29.87,South,189,0.5,1.6,62,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-05-11 04:22:00,
2012-05-10 21:27:00,60.9,48.1,29.87,SSW,193,0.6,1.2,63,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2012-05-11 04:27:00,
2012-05-10 21:32:00,60.6,48.1,29.87,NW,319,0.9,1.3,64,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2012-05-11 04:32:00,
2012-05-10 21:37:00,60.2,48.4,29.88,ENE,63,0.8,2.1,65,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-05-11 04:37:00,
2012-05-10 21:42:00,60.0,47.9,29.88,NNW,333,0.8,2.1,64,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2012-05-11 04:42:00,
2012-05-10 21:47:00,60.0,47.7,29.88,NW,311,1.3,1.9,64,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-05-11 04:47:00,
2012-05-10 21:52:00,59.9,47.9,29.88,NW,307,0.6,1.9,65,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2012-05-11 04:52:00,
2012-05-10 21:57:00,59.7,47.7,29.88,North,354,0.5,1.3,64,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2012-05-11 04:57:00,
2012-05-10 22:02:00,59.5,47.4,29.88,NNW,344,0.6,2.6,64,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2012-05-11 05:02:00,
2012-05-10 22:07:00,59.5,47.4,29.88,ENE,64,0.8,2.6,64,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2012-05-11 05:07:00,
2012-05-10 22:12:00,59.3,46.6,29.88,North,9,0.9,2.2,63,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-05-11 05:12:00,
2012-05-10 22:17:00,59.3,46.7,29.88,NE,54,0.4,2.2,63,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2012-05-11 05:17:00,
2012-05-10 22:22:00,59.1,47.0,29.88,East,92,0.4,2.7,64,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-05-11 05:22:00,
2012-05-10 22:27:00,59.0,47.4,29.88,NW,315,0.5,2.7,65,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2012-05-11 05:27:00,
2012-05-10 22:32:00,58.8,47.4,29.89,WSW,250,0.7,1.8,66,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-05-11 05:32:00,
2012-05-10 22:37:00,58.4,47.2,29.89,NE,49,0.7,1.5,66,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2012-05-11 05:37:00,
2012-05-10 22:42:00,58.2,47.8,29.89,NNE,29,1.0,1.4,68,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2012-05-11 05:42:00,
2012-05-10 22:55:00,57.7,47.9,29.88,NW,313,0.2,1.4,70,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2012-05-11 05:55:00,
2012-05-10 23:01:00,57.3,47.9,29.88,South,169,0.7,1.0,71,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2012-05-11 06:01:00,
2012-05-10 23:06:00,57.2,47.9,29.88,SSE,150,0.6,1.1,71,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2012-05-11 06:06:00,
2012-05-10 23:12:00,56.6,47.5,29.88,NE,36,0.3,1.1,72,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-05-11 06:12:00,
2012-05-10 23:17:00,56.3,47.7,29.88,SSW,200,0.5,0.8,73,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-05-11 06:17:00,
2012-05-10 23:22:00,56.1,47.9,29.88,South,180,0.8,1.1,74,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2012-05-11 06:22:00,
2012-05-10 23:27:00,55.9,47.7,29.88,NNW,345,0.3,1.1,74,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2012-05-11 06:27:00,
2012-05-10 23:32:00,55.7,47.9,29.88,NNE,17,0.3,1.1,75,0.00,,,0.00,9.810,WeatherBaga 2.4.3,2012-05-11 06:32:00,
2012-05-10 23:37:00,55.5,47.8,29.88,SSW,200,0.5,0.9,75,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-05-11 06:37:00,
2012-05-10 23:42:00,55.4,47.9,29.88,SW,233,0.2,0.9,76,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2012-05-11 06:42:00,
2012-05-10 23:47:00,55.2,48.1,29.88,ESE,117,0.3,0.9,77,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2012-05-11 06:47:00,
2012-05-10 23:52:00,55.0,47.9,29.87,SSW,204,0.9,1.0,77,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-05-11 06:52:00,
