Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-27 03:43:00,56.8,49.2,29.98,WNW,299,1.2,1.8,76,0.00,,,0.00,1254.286,WeatherBaga 2.4.4,2012-07-27 10:43:00,
2012-07-27 03:48:00,56.8,49.2,29.98,NW,313,0.9,2.5,76,0.00,,,0.00,1254.537,WeatherBaga 2.4.4,2012-07-27 10:48:00,
2012-07-27 03:53:00,56.8,49.2,29.98,WNW,288,0.6,2.5,76,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-27 10:53:00,
2012-07-27 03:58:00,56.8,49.2,29.98,West,264,0.8,1.9,76,0.00,,,0.00,1259.516,WeatherBaga 2.4.4,2012-07-27 10:58:00,
2012-07-27 04:03:00,56.8,49.2,29.97,WNW,292,0.8,3.4,76,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-07-27 11:03:00,
2012-07-27 04:08:00,56.8,49.2,29.98,SSW,209,0.4,3.4,76,0.00,,,0.00,1686.942,WeatherBaga 2.4.4,2012-07-27 11:08:00,
2012-07-27 04:16:00,56.6,49.1,29.98,West,275,0.9,2.1,76,0.00,,,0.00,1466.328,WeatherBaga 2.4.4,2012-07-27 11:16:00,
2012-07-27 04:21:00,56.6,49.1,29.98,WNW,303,0.7,2.1,76,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-27 11:21:00,
2012-07-27 04:27:00,56.6,49.1,29.98,NW,309,1.3,2.1,76,0.00,,,0.00,1254.580,WeatherBaga 2.4.4,2012-07-27 11:27:00,
2012-07-27 04:32:00,56.6,49.2,29.98,WNW,290,1.1,2.1,76,0.00,,,0.00,1686.767,WeatherBaga 2.4.4,2012-07-27 11:32:00,
2012-07-27 04:37:00,56.6,49.1,29.98,North,9,0.5,1.6,76,0.00,,,0.00,1254.467,WeatherBaga 2.4.4,2012-07-27 11:37:00,
2012-07-27 04:43:00,56.6,49.1,29.98,WNW,301,0.8,1.9,76,0.00,,,0.00,1686.375,WeatherBaga 2.4.4,2012-07-27 11:43:00,
2012-07-27 04:48:00,56.6,49.0,29.98,NW,310,0.5,2.7,76,0.00,,,0.00,1686.824,WeatherBaga 2.4.4,2012-07-27 11:48:00,
2012-07-27 04:53:00,56.6,49.0,29.97,West,272,1.4,2.7,76,0.00,,,0.00,1686.735,WeatherBaga 2.4.4,2012-07-27 11:53:00,
2012-07-27 04:58:00,56.4,48.9,29.98,NNW,340,0.4,2.3,76,0.00,,,0.00,1686.692,WeatherBaga 2.4.4,2012-07-27 11:58:00,
2012-07-27 05:03:00,56.4,48.9,29.97,NW,313,1.1,2.1,76,0.00,,,0.00,1687.840,WeatherBaga 2.4.4,2012-07-27 12:03:00,
2012-07-27 05:08:00,56.4,48.8,29.98,WNW,294,1.4,4.0,76,0.00,,,0.00,1686.903,WeatherBaga 2.4.4,2012-07-27 12:08:00,
2012-07-27 05:14:00,56.4,48.7,29.98,WSW,257,0.7,4.0,76,0.00,,,0.00,1254.395,WeatherBaga 2.4.4,2012-07-27 12:14:00,
2012-07-27 05:19:00,56.4,48.7,29.98,SW,217,0.3,3.2,76,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-07-27 12:19:00,
2012-07-27 05:24:00,56.4,48.8,29.98,NW,313,1.2,3.2,76,0.00,,,0.00,1469.426,WeatherBaga 2.4.4,2012-07-27 12:24:00,
2012-07-27 05:29:00,56.4,48.8,29.98,South,173,1.2,3.0,76,0.00,,,0.00,-262.143,WeatherBaga 2.4.4,2012-07-27 12:29:00,
2012-07-27 05:34:00,56.6,49.1,29.98,WSW,254,0.8,3.0,76,0.00,,,0.00,1687.619,WeatherBaga 2.4.4,2012-07-27 12:34:00,
2012-07-27 05:39:00,56.6,49.1,29.98,SW,221,0.7,2.3,76,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-07-27 12:39:00,
2012-07-27 05:44:00,56.6,49.1,29.99,NNW,334,0.6,2.3,76,0.00,,,0.00,1470.568,WeatherBaga 2.4.4,2012-07-27 12:44:00,
2012-07-27 05:49:00,56.6,49.1,29.99,WSW,242,1.3,2.5,76,0.00,,,0.00,1254.435,WeatherBaga 2.4.4,2012-07-27 12:49:00,
2012-07-27 05:54:00,56.6,49.1,29.99,SSE,165,0.7,2.5,76,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-07-27 12:54:00,
2012-07-27 05:59:00,56.6,49.1,29.99,WNW,300,1.1,2.0,76,0.00,,,0.00,1687.866,WeatherBaga 2.4.4,2012-07-27 12:59:00,
2012-07-27 06:04:00,56.6,49.0,29.99,SSW,210,0.8,2.0,76,0.00,,,0.00,1254.372,WeatherBaga 2.4.4,2012-07-27 13:04:00,
2012-07-27 06:10:00,56.6,49.0,29.99,SE,141,0.5,1.8,76,0.00,,,0.00,1686.754,WeatherBaga 2.4.4,2012-07-27 13:10:00,
2012-07-27 06:15:00,56.6,49.0,29.99,South,173,1.1,2.9,76,0.00,,,0.00,1686.942,WeatherBaga 2.4.4,2012-07-27 13:15:00,
2012-07-27 06:20:00,56.6,49.0,29.99,NNW,333,0.8,2.9,76,0.00,,,0.00,1472.241,WeatherBaga 2.4.4,2012-07-27 13:20:00,
2012-07-27 06:25:00,56.6,49.0,30.00,NW,318,0.8,2.5,76,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-07-27 13:25:00,
2012-07-27 06:30:00,56.8,49.2,30.00,SSW,194,1.1,1.9,76,0.00,,,0.00,-262.305,WeatherBaga 2.4.4,2012-07-27 13:30:00,
2012-07-27 06:36:00,56.8,49.1,30.00,South,181,1.0,1.6,75,0.00,,,0.00,-261.790,WeatherBaga 2.4.4,2012-07-27 13:36:00,
2012-07-27 06:41:00,57.0,49.2,30.00,SE,145,1.0,1.6,75,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-07-27 13:41:00,
2012-07-27 06:46:00,57.0,49.1,30.00,WNW,295,1.5,1.9,75,0.00,,,0.00,1686.824,WeatherBaga 2.4.4,2012-07-27 13:46:00,
2012-07-27 06:51:00,57.2,49.4,30.00,South,186,0.6,2.0,75,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-07-27 13:51:00,
2012-07-27 06:57:00,57.3,49.5,30.00,SE,129,1.0,2.0,75,0.00,,,0.00,1686.830,WeatherBaga 2.4.4,2012-07-27 13:57:00,
2012-07-27 07:02:00,57.3,49.5,30.00,East,98,0.7,1.8,75,0.00,,,0.00,1254.362,WeatherBaga 2.4.4,2012-07-27 14:02:00,
2012-07-27 07:07:00,57.5,49.2,30.00,SSW,199,0.6,1.7,74,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-07-27 14:07:00,
2012-07-27 07:12:00,57.7,49.3,30.00,SSE,156,1.0,1.7,74,0.00,,,0.00,-261.186,WeatherBaga 2.4.4,2012-07-27 14:12:00,
2012-07-27 07:17:00,57.7,49.2,30.00,SW,233,1.3,1.7,73,0.00,,,0.00,1254.606,WeatherBaga 2.4.4,2012-07-27 14:17:00,
2012-07-27 07:22:00,57.9,49.0,30.00,SSW,206,0.4,2.6,72,0.00,,,0.00,-48.069,WeatherBaga 2.4.4,2012-07-27 14:22:00,
2012-07-27 07:27:00,58.1,49.3,30.01,SW,221,0.9,2.6,72,0.00,,,0.00,1472.515,WeatherBaga 2.4.4,2012-07-27 14:27:00,
2012-07-27 07:32:00,58.2,49.3,30.01,SSW,211,2.0,2.5,72,0.00,,,0.00,1470.363,WeatherBaga 2.4.4,2012-07-27 14:32:00,
2012-07-27 07:38:00,58.6,49.7,30.01,SW,222,1.8,3.1,72,0.00,,,0.00,1254.477,WeatherBaga 2.4.4,2012-07-27 14:38:00,
2012-07-27 07:43:00,58.8,50.0,30.01,SSE,159,0.3,3.1,73,0.00,,,0.00,1254.405,WeatherBaga 2.4.4,2012-07-27 14:43:00,
2012-07-27 07:48:00,59.0,50.1,30.01,South,173,0.5,3.1,72,0.00,,,0.00,1687.857,WeatherBaga 2.4.4,2012-07-27 14:48:00,
2012-07-27 07:53:00,59.5,50.2,30.01,NE,38,1.7,2.2,71,0.00,,,0.00,1687.091,WeatherBaga 2.4.4,2012-07-27 14:53:00,
2012-07-27 07:58:00,59.7,49.9,30.01,SW,226,0.8,2.8,70,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-07-27 14:58:00,
2012-07-27 08:03:00,60.0,50.4,30.01,NNE,28,1.0,2.8,70,0.00,,,0.00,1251.785,WeatherBaga 2.4.4,2012-07-27 15:03:00,
2012-07-27 08:08:00,60.2,50.1,30.02,NW,314,0.8,2.1,69,0.00,,,0.00,1687.045,WeatherBaga 2.4.4,2012-07-27 15:08:00,
2012-07-27 08:14:00,60.4,49.9,30.02,NW,320,4.0,4.8,68,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-07-27 15:14:00,
2012-07-27 08:19:00,60.0,50.1,30.02,WNW,289,1.1,4.8,70,0.00,,,0.00,1686.873,WeatherBaga 2.4.4,2012-07-27 15:19:00,
2012-07-27 08:24:00,60.4,50.4,30.02,NW,326,0.2,4.4,70,0.00,,,0.00,1686.880,WeatherBaga 2.4.4,2012-07-27 15:24:00,
2012-07-27 08:29:00,60.8,50.3,30.02,SW,214,0.4,6.7,68,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-27 15:29:00,
2012-07-27 08:34:00,60.4,50.2,30.02,SSE,149,0.3,6.7,69,0.00,,,0.00,1254.296,WeatherBaga 2.4.4,2012-07-27 15:34:00,
2012-07-27 08:39:00,60.2,50.3,30.02,SE,133,2.1,5.6,70,0.00,,,0.00,1255.401,WeatherBaga 2.4.4,2012-07-27 15:39:00,
2012-07-27 08:44:00,60.2,50.2,30.02,WNW,284,0.5,4.9,70,0.00,,,0.00,1254.335,WeatherBaga 2.4.4,2012-07-27 15:44:00,
2012-07-27 08:49:00,60.6,50.3,30.02,North,7,2.5,4.9,69,0.00,,,0.00,1687.012,WeatherBaga 2.4.4,2012-07-27 15:49:00,
2012-07-27 08:54:00,60.9,50.2,30.02,SSE,157,1.1,3.3,68,0.00,,,0.00,1687.074,WeatherBaga 2.4.4,2012-07-27 15:54:00,
2012-07-27 08:59:00,60.9,50.2,30.02,NE,50,1.8,3.8,68,0.00,,,0.00,1254.553,WeatherBaga 2.4.4,2012-07-27 15:59:00,
2012-07-27 09:05:00,61.1,50.5,30.02,North,3,1.9,3.8,68,0.00,,,0.00,1042.393,WeatherBaga 2.4.4,2012-07-27 16:05:00,
2012-07-27 09:10:00,61.7,50.8,30.03,ENE,64,1.1,2.5,67,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-07-27 16:10:00,
2012-07-27 09:15:00,61.8,50.5,30.03,SSW,211,1.8,4.1,67,0.00,,,0.00,1254.392,WeatherBaga 2.4.4,2012-07-27 16:15:00,
2012-07-27 09:20:00,61.3,50.2,30.03,SE,131,1.9,5.3,67,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-27 16:20:00,
2012-07-27 09:25:00,61.3,50.5,30.02,South,169,2.9,5.3,68,0.00,,,0.00,-48.194,WeatherBaga 2.4.4,2012-07-27 16:25:00,
2012-07-27 09:30:00,61.3,50.2,30.02,North,2,1.1,3.9,67,0.00,,,0.00,1687.091,WeatherBaga 2.4.4,2012-07-27 16:30:00,
2012-07-27 09:36:00,61.7,50.2,30.03,South,170,2.1,2.9,66,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-27 16:36:00,
2012-07-27 09:41:00,61.8,50.3,30.02,SW,216,1.1,3.2,66,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-07-27 16:41:00,
2012-07-27 09:46:00,62.0,50.6,30.02,NNE,19,1.5,4.1,66,0.00,,,0.00,1686.820,WeatherBaga 2.4.4,2012-07-27 16:46:00,
2012-07-27 09:52:00,62.4,50.4,30.02,SW,215,0.5,4.1,65,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-07-27 16:52:00,
2012-07-27 09:57:00,62.7,50.1,30.02,West,260,1.9,3.7,64,0.00,,,0.00,1468.113,WeatherBaga 2.4.4,2012-07-27 16:57:00,
2012-07-27 10:02:00,63.1,50.6,30.02,NNE,33,0.8,3.8,64,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-27 17:02:00,
2012-07-27 10:07:00,63.6,51.1,30.02,SSE,165,2.2,3.8,64,0.00,,,0.00,1042.621,WeatherBaga 2.4.4,2012-07-27 17:07:00,
2012-07-27 10:13:00,64.0,51.6,30.02,ENE,77,1.2,5.8,64,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-07-27 17:13:00,
2012-07-27 10:18:00,64.4,51.5,30.03,West,261,1.2,5.8,63,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-27 17:18:00,
2012-07-27 10:23:00,64.9,51.5,30.02,East,80,1.3,5.6,62,0.00,,,0.00,1686.705,WeatherBaga 2.4.4,2012-07-27 17:23:00,
2012-07-27 10:28:00,65.1,50.7,30.02,NE,56,4.0,6.2,60,0.00,,,0.00,1470.429,WeatherBaga 2.4.4,2012-07-27 17:28:00,
2012-07-27 10:34:00,65.1,52.0,30.02,South,189,1.6,6.5,63,0.00,,,0.00,1470.538,WeatherBaga 2.4.4,2012-07-27 17:34:00,
2012-07-27 10:39:00,65.8,52.0,30.03,West,260,1.9,7.4,61,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-27 17:39:00,
2012-07-27 10:44:00,65.4,51.9,30.03,ENE,74,3.1,10.4,62,0.00,,,0.00,1686.830,WeatherBaga 2.4.4,2012-07-27 17:44:00,
2012-07-27 10:50:00,64.9,51.2,30.03,NE,51,1.3,10.4,61,0.00,,,0.00,1686.711,WeatherBaga 2.4.4,2012-07-27 17:50:00,
2012-07-27 10:55:00,65.1,51.7,30.03,NE,44,5.6,9.1,62,0.00,,,0.00,1256.193,WeatherBaga 2.4.4,2012-07-27 17:55:00,
2012-07-27 11:00:00,65.3,51.5,30.03,East,92,2.4,10.4,61,0.00,,,0.00,-262.137,WeatherBaga 2.4.4,2012-07-27 18:00:00,
2012-07-27 11:05:00,65.8,51.9,30.03,NNE,19,3.2,10.4,61,0.00,,,0.00,1254.339,WeatherBaga 2.4.4,2012-07-27 18:05:00,
2012-07-27 11:10:00,66.3,50.9,30.03,NNW,336,2.1,7.6,58,0.00,,,0.00,1254.636,WeatherBaga 2.4.4,2012-07-27 18:10:00,
2012-07-27 11:16:00,66.5,51.3,30.03,NNE,14,4.7,7.9,58,0.00,,,0.00,1041.426,WeatherBaga 2.4.4,2012-07-27 18:16:00,
2012-07-27 11:21:00,66.3,51.4,30.03,NW,325,1.6,8.9,59,0.00,,,0.00,1252.636,WeatherBaga 2.4.4,2012-07-27 18:21:00,
2012-07-27 11:26:00,66.9,51.7,30.03,ENE,73,2.5,8.9,58,0.00,,,0.00,1254.672,WeatherBaga 2.4.4,2012-07-27 18:26:00,
2012-07-27 11:32:00,66.7,51.1,30.03,ENE,67,2.4,8.1,57,0.00,,,0.00,1257.183,WeatherBaga 2.4.4,2012-07-27 18:32:00,
2012-07-27 11:37:00,67.6,51.4,30.03,North,353,3.6,8.3,56,0.00,,,0.00,1256.563,WeatherBaga 2.4.4,2012-07-27 18:37:00,
2012-07-27 11:42:00,67.2,51.3,30.03,NNE,22,4.8,8.3,57,0.00,,,0.00,1470.449,WeatherBaga 2.4.4,2012-07-27 18:42:00,
2012-07-27 11:48:00,66.9,51.5,30.02,NE,35,7.5,10.6,58,0.00,,,0.00,1254.418,WeatherBaga 2.4.4,2012-07-27 18:48:00,
2012-07-27 11:53:00,66.5,51.6,30.03,ENE,59,6.5,10.6,59,0.00,,,0.00,1686.853,WeatherBaga 2.4.4,2012-07-27 18:53:00,
2012-07-27 11:58:00,67.8,52.3,30.03,NE,46,2.3,7.8,58,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-07-27 18:58:00,
2012-07-27 12:03:00,67.8,51.9,30.02,ENE,61,6.2,10.3,57,0.00,,,0.00,1258.338,WeatherBaga 2.4.4,2012-07-27 19:03:00,
2012-07-27 12:08:00,66.7,51.9,30.02,NE,35,3.1,11.9,59,0.00,,,0.00,-261.199,WeatherBaga 2.4.4,2012-07-27 19:08:00,
2012-07-27 12:14:00,67.4,52.3,30.02,NE,38,5.9,11.9,58,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-07-27 19:14:00,
2012-07-27 12:19:00,67.8,52.3,30.02,ENE,66,11.8,12.2,58,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-07-27 19:19:00,
2012-07-27 12:24:00,67.1,52.3,30.02,North,357,4.2,12.6,59,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-27 19:24:00,
2012-07-27 12:29:00,67.2,52.2,30.02,NNW,348,4.0,10.8,59,0.00,,,0.00,1252.405,WeatherBaga 2.4.4,2012-07-27 19:29:00,
2012-07-27 12:34:00,67.4,52.0,30.02,NNE,17,4.7,10.7,58,0.00,,,0.00,1686.824,WeatherBaga 2.4.4,2012-07-27 19:34:00,
2012-07-27 12:40:00,68.0,52.3,30.02,NE,52,5.0,10.7,57,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-27 19:40:00,
2012-07-27 12:45:00,68.1,51.9,30.02,NNW,340,2.8,7.7,56,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-07-27 19:45:00,
2012-07-27 12:50:00,68.5,52.6,30.02,SW,221,0.4,8.3,57,0.00,,,0.00,1256.368,WeatherBaga 2.4.4,2012-07-27 19:50:00,
2012-07-27 12:55:00,69.4,52.4,30.02,North,11,1.6,8.3,55,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-07-27 19:55:00,
2012-07-27 13:00:00,69.9,52.6,30.02,NNW,340,2.7,7.1,54,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-27 20:00:00,
2012-07-27 13:05:00,70.1,52.4,30.02,East,85,2.4,7.3,54,0.00,,,0.00,1686.767,WeatherBaga 2.4.4,2012-07-27 20:05:00,
2012-07-27 13:11:00,70.8,52.8,30.02,WNW,298,3.2,7.1,53,0.00,,,0.00,1254.418,WeatherBaga 2.4.4,2012-07-27 20:11:00,
2012-07-27 13:16:00,71.7,53.0,30.02,NNE,33,5.4,6.9,52,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-27 20:16:00,
2012-07-27 13:21:00,70.8,52.5,30.02,ESE,102,2.8,6.9,52,0.00,,,0.00,-47.944,WeatherBaga 2.4.4,2012-07-27 20:21:00,
2012-07-27 13:26:00,70.8,53.4,30.01,NE,51,6.7,8.3,54,0.00,,,0.00,1687.368,WeatherBaga 2.4.4,2012-07-27 20:26:00,
2012-07-27 13:31:00,70.8,53.4,30.01,NW,325,5.1,8.3,54,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-27 20:31:00,
2012-07-27 13:36:00,70.3,53.5,30.01,East,79,1.3,8.3,55,0.00,,,0.00,1472.660,WeatherBaga 2.4.4,2012-07-27 20:36:00,
2012-07-27 13:42:00,69.8,53.8,30.01,East,80,5.1,8.7,57,0.00,,,0.00,1254.365,WeatherBaga 2.4.4,2012-07-27 20:42:00,
2012-07-27 13:47:00,69.9,53.1,30.01,NNE,12,1.6,9.6,55,0.00,,,0.00,1254.553,WeatherBaga 2.4.4,2012-07-27 20:47:00,
2012-07-27 13:52:00,70.3,53.2,30.01,NW,316,5.0,9.1,55,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-07-27 20:52:00,
2012-07-27 13:57:00,70.3,53.3,30.01,ENE,58,3.4,9.1,55,0.00,,,0.00,1686.622,WeatherBaga 2.4.4,2012-07-27 20:57:00,
2012-07-27 14:03:00,70.3,53.5,30.01,NNE,16,4.8,8.2,55,0.00,,,0.00,1259.421,WeatherBaga 2.4.4,2012-07-27 21:03:00,
2012-07-27 14:08:00,71.2,53.6,30.01,WNW,289,3.3,8.1,54,0.00,,,0.00,1254.530,WeatherBaga 2.4.4,2012-07-27 21:08:00,
2012-07-27 14:13:00,70.8,53.2,30.00,WNW,287,1.4,8.5,54,0.00,,,0.00,1258.408,WeatherBaga 2.4.4,2012-07-27 21:13:00,
