Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-01 06:47:00,58.2,54.6,29.99,SE,146,1.6,8.0,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-01 14:47:00,
2012-12-01 06:52:00,58.2,54.7,29.99,SSE,159,5.5,7.9,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-01 14:52:00,
2012-12-01 06:57:00,58.1,54.8,29.99,SE,134,3.5,7.3,89,0.00,,,0.00,1.543,WeatherBaga 2.4.4,2012-12-01 14:57:00,
2012-12-01 07:02:00,58.1,54.8,29.99,SE,127,3.0,7.3,89,0.00,,,0.00,2.002,WeatherBaga 2.4.4,2012-12-01 15:02:00,
2012-12-01 07:07:00,58.1,54.9,29.99,ESE,122,0.8,6.2,89,0.00,,,0.00,2.368,WeatherBaga 2.4.4,2012-12-01 15:07:00,
2012-12-01 07:12:00,58.1,54.9,29.99,SSE,148,3.8,8.0,89,0.00,,,0.00,2.447,WeatherBaga 2.4.4,2012-12-01 15:12:00,
2012-12-01 07:18:00,58.2,54.8,29.99,South,184,7.1,8.1,89,0.00,,,0.00,3.022,WeatherBaga 2.4.4,2012-12-01 15:18:00,
2012-12-01 07:23:00,58.4,54.8,29.99,SSE,151,4.3,11.3,88,0.00,,,0.00,5.536,WeatherBaga 2.4.4,2012-12-01 15:23:00,
2012-12-01 07:28:00,58.6,55.0,30.00,SE,136,5.2,11.3,88,0.00,,,0.00,7.196,WeatherBaga 2.4.4,2012-12-01 15:28:00,
2012-12-01 07:33:00,58.6,55.1,30.00,SSW,196,1.7,8.0,88,0.00,,,0.00,11.938,WeatherBaga 2.4.4,2012-12-01 15:33:00,
2012-12-01 07:38:00,58.6,55.2,30.00,South,186,1.6,8.0,88,0.00,,,0.00,18.215,WeatherBaga 2.4.4,2012-12-01 15:38:00,
2012-12-01 07:43:00,58.6,55.3,30.00,SSE,153,2.9,9.0,89,0.00,,,0.00,24.884,WeatherBaga 2.4.4,2012-12-01 15:43:00,
2012-12-01 07:48:00,58.6,55.4,30.00,SSE,167,3.5,9.0,89,0.00,,,0.00,28.567,WeatherBaga 2.4.4,2012-12-01 15:48:00,
2012-12-01 07:54:00,58.6,55.3,30.00,SSE,163,6.0,7.6,89,0.00,,,0.00,25.993,WeatherBaga 2.4.4,2012-12-01 15:54:00,
2012-12-01 07:59:00,58.8,55.5,30.01,SSE,147,2.7,7.6,89,0.00,,,0.00,27.966,WeatherBaga 2.4.4,2012-12-01 15:59:00,
2012-12-01 08:04:00,58.8,55.5,30.01,SE,130,0.8,6.7,89,0.00,,,0.00,37.230,WeatherBaga 2.4.4,2012-12-01 16:04:00,
2012-12-01 08:09:00,59.0,55.7,30.01,SE,132,2.3,7.3,89,0.00,,,0.00,27.300,WeatherBaga 2.4.4,2012-12-01 16:09:00,
2012-12-01 08:14:00,59.0,55.7,30.02,SSE,160,3.0,7.3,89,0.00,,,0.00,23.812,WeatherBaga 2.4.4,2012-12-01 16:14:00,
2012-12-01 08:19:00,59.0,55.7,30.02,ESE,116,1.7,5.1,89,0.00,,,0.00,34.246,WeatherBaga 2.4.4,2012-12-01 16:19:00,
2012-12-01 08:24:00,59.0,55.7,30.02,SSW,192,1.1,5.1,89,0.00,,,0.00,45.182,WeatherBaga 2.4.4,2012-12-01 16:24:00,
2012-12-01 08:29:00,59.1,55.9,30.02,SSE,154,3.1,5.8,89,0.00,,,0.00,46.572,WeatherBaga 2.4.4,2012-12-01 16:29:00,
2012-12-01 08:34:00,59.1,55.9,30.02,SSE,157,2.2,5.8,89,0.00,,,0.00,62.415,WeatherBaga 2.4.4,2012-12-01 16:34:00,
2012-12-01 08:40:00,59.1,55.9,30.02,SSW,192,3.7,8.5,89,0.00,,,0.00,66.656,WeatherBaga 2.4.4,2012-12-01 16:40:00,
2012-12-01 08:45:00,59.3,56.1,30.02,SE,132,2.1,8.5,89,0.00,,,0.00,69.170,WeatherBaga 2.4.4,2012-12-01 16:45:00,
2012-12-01 08:50:00,59.3,56.1,30.02,SE,137,2.0,6.7,89,0.00,,,0.00,84.007,WeatherBaga 2.4.4,2012-12-01 16:50:00,
2012-12-01 08:55:00,59.3,56.0,30.02,SE,126,2.6,7.4,89,0.00,,,0.00,88.261,WeatherBaga 2.4.4,2012-12-01 16:55:00,
2012-12-01 09:00:00,59.5,56.2,30.02,ESE,121,0.9,7.4,89,0.00,,,0.00,96.431,WeatherBaga 2.4.4,2012-12-01 17:00:00,
2012-12-01 09:05:00,59.7,56.3,30.02,SSW,206,2.2,7.0,88,0.00,,,0.00,104.612,WeatherBaga 2.4.4,2012-12-01 17:05:00,
2012-12-01 09:10:00,59.9,56.4,30.02,WSW,245,1.4,5.3,88,0.00,,,0.00,107.341,WeatherBaga 2.4.4,2012-12-01 17:10:00,
2012-12-01 09:15:00,60.0,56.4,30.02,NNE,29,0.4,6.1,88,0.00,,,0.00,115.786,WeatherBaga 2.4.4,2012-12-01 17:15:00,
2012-12-01 09:21:00,60.2,56.5,30.03,SE,138,0.9,6.1,88,0.00,,,0.00,122.534,WeatherBaga 2.4.4,2012-12-01 17:21:00,
2012-12-01 09:26:00,60.4,56.6,30.03,SSE,151,3.6,5.1,87,0.00,,,0.00,135.127,WeatherBaga 2.4.4,2012-12-01 17:26:00,
2012-12-01 09:32:00,60.6,56.7,30.03,SSE,154,1.5,6.6,87,0.00,,,0.00,121.525,WeatherBaga 2.4.4,2012-12-01 17:32:00,
2012-12-01 09:37:00,60.8,56.8,30.04,WNW,297,1.2,4.5,87,0.00,,,0.00,92.636,WeatherBaga 2.4.4,2012-12-01 17:37:00,
2012-12-01 09:42:00,60.9,56.9,30.04,East,96,0.5,4.5,87,0.00,,,0.00,84.215,WeatherBaga 2.4.4,2012-12-01 17:42:00,
2012-12-01 09:47:00,61.1,56.9,30.05,SSW,194,0.9,4.0,86,0.00,,,0.00,115.651,WeatherBaga 2.4.4,2012-12-01 17:47:00,
2012-12-01 09:52:00,61.1,56.9,30.05,SE,141,0.9,5.8,86,0.00,,,0.00,131.118,WeatherBaga 2.4.4,2012-12-01 17:52:00,
2012-12-01 09:57:00,61.3,57.1,30.05,SSW,205,0.7,5.8,86,0.00,,,0.00,146.948,WeatherBaga 2.4.4,2012-12-01 17:57:00,
2012-12-01 10:03:00,61.7,57.7,30.05,East,98,0.2,2.5,87,0.00,,,0.00,116.971,WeatherBaga 2.4.4,2012-12-01 18:03:00,
2012-12-01 10:08:00,61.8,57.6,30.05,ENE,66,0.7,1.7,86,0.00,,,0.00,128.263,WeatherBaga 2.4.4,2012-12-01 18:08:00,
2012-12-01 10:13:00,62.0,57.6,30.05,ESE,104,0.7,1.5,85,0.00,,,0.00,142.915,WeatherBaga 2.4.4,2012-12-01 18:13:00,
2012-12-01 10:18:00,62.0,57.5,30.05,South,169,2.5,2.9,85,0.00,,,0.00,180.453,WeatherBaga 2.4.4,2012-12-01 18:18:00,
2012-12-01 10:23:00,61.8,57.5,30.05,SSW,206,1.7,3.9,86,0.00,,,0.00,189.297,WeatherBaga 2.4.4,2012-12-01 18:23:00,
2012-12-01 10:29:00,61.7,57.3,30.05,SSW,205,0.7,5.5,85,0.00,,,0.00,188.307,WeatherBaga 2.4.4,2012-12-01 18:29:00,
2012-12-01 10:34:00,61.8,57.4,30.05,SSE,161,3.0,5.5,85,0.00,,,0.00,176.113,WeatherBaga 2.4.4,2012-12-01 18:34:00,
2012-12-01 10:39:00,61.8,57.1,30.05,SSE,156,3.0,5.5,85,0.00,,,0.00,149.601,WeatherBaga 2.4.4,2012-12-01 18:39:00,
2012-12-01 10:44:00,62.0,57.3,30.05,ESE,121,3.4,4.5,85,0.00,,,0.00,122.086,WeatherBaga 2.4.4,2012-12-01 18:44:00,
2012-12-01 10:49:00,62.0,57.1,30.05,SE,139,2.4,4.5,84,0.00,,,0.00,110.325,WeatherBaga 2.4.4,2012-12-01 18:49:00,
2012-12-01 10:54:00,62.2,57.2,30.05,SSE,157,1.4,3.8,84,0.00,,,0.00,143.156,WeatherBaga 2.4.4,2012-12-01 18:54:00,
2012-12-01 11:00:00,62.2,57.0,30.05,East,89,0.9,4.7,83,0.00,,,0.00,120.729,WeatherBaga 2.4.4,2012-12-01 19:00:00,
2012-12-01 11:05:00,62.4,57.4,30.05,SSE,160,3.2,5.2,84,0.00,,,0.00,97.837,WeatherBaga 2.4.4,2012-12-01 19:05:00,
2012-12-01 11:10:00,62.6,57.3,30.05,SE,142,1.2,6.8,83,0.00,,,0.00,100.834,WeatherBaga 2.4.4,2012-12-01 19:10:00,
2012-12-01 11:15:00,62.7,57.4,30.04,NE,42,0.3,6.8,83,0.00,,,0.00,140.107,WeatherBaga 2.4.4,2012-12-01 19:15:00,
2012-12-01 11:21:00,63.1,57.4,30.04,SSE,155,2.1,3.4,82,0.00,,,0.00,147.892,WeatherBaga 2.4.4,2012-12-01 19:21:00,
2012-12-01 11:26:00,63.3,58.1,30.03,NNW,342,0.3,2.4,83,0.00,,,0.00,173.935,WeatherBaga 2.4.4,2012-12-01 19:26:00,
2012-12-01 11:32:00,63.5,57.2,30.03,South,172,1.1,4.6,80,0.00,,,0.00,181.377,WeatherBaga 2.4.4,2012-12-01 19:32:00,
2012-12-01 11:37:00,63.6,57.2,30.02,ESE,121,0.6,4.6,80,0.00,,,0.00,183.888,WeatherBaga 2.4.4,2012-12-01 19:37:00,
2012-12-01 11:42:00,64.0,57.3,30.02,South,185,0.3,3.8,79,0.00,,,0.00,185.234,WeatherBaga 2.4.4,2012-12-01 19:42:00,
2012-12-01 11:47:00,64.4,57.4,30.02,SSW,196,0.5,3.4,78,0.00,,,0.00,172.252,WeatherBaga 2.4.4,2012-12-01 19:47:00,
2012-12-01 11:52:00,64.5,56.5,30.02,SSE,150,0.7,3.0,75,0.00,,,0.00,201.342,WeatherBaga 2.4.4,2012-12-01 19:52:00,
2012-12-01 11:58:00,64.7,55.1,30.02,SE,145,2.5,7.4,71,0.00,,,0.00,149.271,WeatherBaga 2.4.4,2012-12-01 19:58:00,
2012-12-01 12:03:00,64.7,54.1,30.02,SSW,194,3.3,7.4,69,0.00,,,0.00,120.363,WeatherBaga 2.4.4,2012-12-01 20:03:00,
2012-12-01 12:08:00,64.9,55.3,30.02,SSE,148,4.9,6.9,71,0.00,,,0.00,88.874,WeatherBaga 2.4.4,2012-12-01 20:08:00,
2012-12-01 12:13:00,64.7,54.3,30.02,SSW,196,3.4,8.0,69,0.00,,,0.00,111.615,WeatherBaga 2.4.4,2012-12-01 20:13:00,
2012-12-01 12:19:00,64.9,54.9,30.02,South,191,0.8,4.8,70,0.00,,,0.00,118.614,WeatherBaga 2.4.4,2012-12-01 20:19:00,
2012-12-01 12:24:00,64.9,54.3,30.02,SSW,213,1.4,4.9,69,0.00,,,0.00,108.358,WeatherBaga 2.4.4,2012-12-01 20:24:00,
2012-12-01 12:29:00,64.7,53.6,30.02,South,179,3.6,5.7,67,0.00,,,0.00,94.653,WeatherBaga 2.4.4,2012-12-01 20:29:00,
2012-12-01 12:34:00,64.7,54.1,30.01,SE,134,2.4,5.7,69,0.00,,,0.00,107.787,WeatherBaga 2.4.4,2012-12-01 20:34:00,
2012-12-01 12:40:00,64.5,54.0,30.01,SSE,163,2.4,4.8,69,0.00,,,0.00,106.559,WeatherBaga 2.4.4,2012-12-01 20:40:00,
2012-12-01 12:45:00,64.7,54.2,30.01,WSW,250,2.2,4.8,69,0.00,,,0.00,105.724,WeatherBaga 2.4.4,2012-12-01 20:45:00,
2012-12-01 12:50:00,64.7,54.2,30.01,WSW,241,2.4,4.0,69,0.00,,,0.00,108.595,WeatherBaga 2.4.4,2012-12-01 20:50:00,
2012-12-01 12:55:00,64.9,54.2,30.01,WSW,253,5.4,5.7,68,0.00,,,0.00,92.947,WeatherBaga 2.4.4,2012-12-01 20:55:00,
2012-12-01 13:00:00,64.7,54.1,30.01,South,182,1.8,5.7,69,0.00,,,0.00,69.685,WeatherBaga 2.4.4,2012-12-01 21:00:00,
2012-12-01 13:05:00,64.5,53.2,30.01,SSE,147,3.9,6.0,67,0.00,,,0.00,72.642,WeatherBaga 2.4.4,2012-12-01 21:05:00,
2012-12-01 13:11:00,64.5,53.2,30.01,ESE,115,0.9,8.6,67,0.00,,,0.00,72.295,WeatherBaga 2.4.4,2012-12-01 21:11:00,
2012-12-01 13:16:00,64.5,53.6,30.01,SE,137,3.6,8.6,68,0.00,,,0.00,67.032,WeatherBaga 2.4.4,2012-12-01 21:16:00,
2012-12-01 13:21:00,64.5,53.0,30.01,SSE,152,4.4,10.3,66,0.00,,,0.00,61.758,WeatherBaga 2.4.4,2012-12-01 21:21:00,
2012-12-01 13:26:00,64.4,53.2,30.01,SE,131,2.5,8.7,67,0.00,,,0.00,80.941,WeatherBaga 2.4.4,2012-12-01 21:26:00,
2012-12-01 13:32:00,64.5,53.7,30.00,SE,134,1.4,8.7,68,0.00,,,0.00,104.365,WeatherBaga 2.4.4,2012-12-01 21:32:00,
2012-12-01 13:36:00,64.5,53.6,30.01,South,183,2.5,3.9,68,0.00,,,0.00,88.944,WeatherBaga 2.4.4,2012-12-01 21:36:00,
2012-12-01 13:42:00,64.5,53.8,30.01,SE,137,1.1,3.9,68,0.00,,,0.00,67.807,WeatherBaga 2.4.4,2012-12-01 21:42:00,
2012-12-01 13:47:00,64.4,53.3,30.01,South,179,2.6,6.1,67,0.00,,,0.00,75.242,WeatherBaga 2.4.4,2012-12-01 21:47:00,
2012-12-01 13:52:00,64.4,53.3,30.00,East,94,0.8,7.7,67,0.00,,,0.00,52.845,WeatherBaga 2.4.4,2012-12-01 21:52:00,
2012-12-01 13:57:00,64.2,53.5,30.01,West,261,0.9,7.7,68,0.00,,,0.00,47.829,WeatherBaga 2.4.4,2012-12-01 21:57:00,
2012-12-01 14:02:00,64.2,53.1,30.00,SE,130,4.1,6.3,67,0.00,,,0.00,61.669,WeatherBaga 2.4.4,2012-12-01 22:02:00,
2012-12-01 14:07:00,64.2,52.7,30.00,SSW,195,2.9,8.3,66,0.00,,,0.00,57.376,WeatherBaga 2.4.4,2012-12-01 22:07:00,
2012-12-01 14:13:00,64.0,52.9,30.00,ESE,121,1.0,8.3,67,0.00,,,0.00,52.997,WeatherBaga 2.4.4,2012-12-01 22:13:00,
2012-12-01 14:18:00,64.0,53.4,30.00,South,179,1.3,6.2,68,0.00,,,0.00,47.717,WeatherBaga 2.4.4,2012-12-01 22:18:00,
2012-12-01 14:23:00,64.0,53.5,30.00,NW,312,0.8,4.1,69,0.00,,,0.00,42.717,WeatherBaga 2.4.4,2012-12-01 22:23:00,
