Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-18 14:04:00,52.7,31.0,29.86,WNW,302,8.8,11.3,43,0.00,,,0.04,261.072,WeatherBaga 2.4.3,2012-03-18 21:04:00,
2012-03-18 14:09:00,52.5,30.4,29.86,SW,236,3.3,9.9,43,0.00,,,0.04,321.623,WeatherBaga 2.4.3,2012-03-18 21:09:00,
2012-03-18 14:14:00,52.5,30.5,29.86,West,280,3.4,9.4,43,0.00,,,0.04,1051.795,WeatherBaga 2.4.3,2012-03-18 21:14:00,
2012-03-18 14:19:00,53.2,30.2,29.86,WSW,246,3.4,10.5,41,0.00,,,0.04,326.798,WeatherBaga 2.4.3,2012-03-18 21:19:00,
2012-03-18 14:24:00,53.2,32.0,29.85,NNE,17,2.2,10.5,44,0.00,,,0.04,699.533,WeatherBaga 2.4.3,2012-03-18 21:24:00,
2012-03-18 14:29:00,53.7,30.3,29.85,North,359,2.7,11.1,41,0.00,,,0.04,366.170,WeatherBaga 2.4.3,2012-03-18 21:29:00,
2012-03-18 14:34:00,52.8,30.6,29.86,SSW,195,2.5,11.1,42,0.00,,,0.04,250.839,WeatherBaga 2.4.3,2012-03-18 21:34:00,
2012-03-18 14:39:00,52.3,31.4,29.86,West,266,1.2,13.0,45,0.00,,,0.04,349.172,WeatherBaga 2.4.3,2012-03-18 21:39:00,
2012-03-18 14:44:00,52.5,32.4,29.86,WSW,251,4.5,13.0,46,0.00,,,0.04,981.029,WeatherBaga 2.4.3,2012-03-18 21:44:00,
2012-03-18 14:50:00,53.4,32.3,29.86,SE,133,3.6,10.2,45,0.00,,,0.04,1028.091,WeatherBaga 2.4.3,2012-03-18 21:50:00,
2012-03-18 14:55:00,53.7,31.3,29.86,WNW,283,2.0,11.5,42,0.00,,,0.04,1086.884,WeatherBaga 2.4.3,2012-03-18 21:55:00,
2012-03-18 15:00:00,54.6,31.6,29.86,South,182,1.1,11.5,41,0.00,,,0.04,1068.308,WeatherBaga 2.4.3,2012-03-18 22:00:00,
2012-03-18 15:05:00,54.6,31.9,29.86,West,277,5.4,11.6,42,0.00,,,0.04,1058.111,WeatherBaga 2.4.3,2012-03-18 22:05:00,
2012-03-18 15:10:00,54.5,31.5,29.86,South,180,2.8,11.6,41,0.00,,,0.04,979.861,WeatherBaga 2.4.3,2012-03-18 22:10:00,
2012-03-18 15:15:00,54.5,32.6,29.86,WSW,247,1.7,10.3,43,0.00,,,0.04,405.566,WeatherBaga 2.4.3,2012-03-18 22:15:00,
2012-03-18 15:20:00,54.3,32.4,29.86,NW,308,4.7,10.3,43,0.00,,,0.04,451.495,WeatherBaga 2.4.3,2012-03-18 22:20:00,
2012-03-18 15:25:00,53.7,31.4,29.86,SW,223,3.4,8.8,42,0.00,,,0.04,557.184,WeatherBaga 2.4.3,2012-03-18 22:25:00,
2012-03-18 15:30:00,53.4,30.3,29.86,West,278,5.3,8.6,41,0.00,,,0.04,348.634,WeatherBaga 2.4.3,2012-03-18 22:30:00,
2012-03-18 15:35:00,52.8,30.4,29.86,West,274,4.6,9.8,42,0.00,,,0.04,163.847,WeatherBaga 2.4.3,2012-03-18 22:35:00,
2012-03-18 15:40:00,51.9,30.6,29.87,North,4,3.3,10.1,44,0.00,,,0.04,236.658,WeatherBaga 2.4.3,2012-03-18 22:40:00,
2012-03-18 15:45:00,51.4,30.8,29.87,South,185,3.2,10.1,45,0.00,,,0.04,794.966,WeatherBaga 2.4.3,2012-03-18 22:45:00,
2012-03-18 15:50:00,51.8,30.9,29.87,WSW,240,3.9,8.6,45,0.00,,,0.04,480.476,WeatherBaga 2.4.3,2012-03-18 22:50:00,
2012-03-18 15:55:00,51.8,30.3,29.87,SW,214,2.0,8.3,44,0.00,,,0.04,257.841,WeatherBaga 2.4.3,2012-03-18 22:55:00,
2012-03-18 16:00:00,51.6,30.4,29.87,West,277,4.1,10.9,44,0.00,,,0.04,363.887,WeatherBaga 2.4.3,2012-03-18 23:00:00,
2012-03-18 16:05:00,51.4,31.0,29.87,WSW,256,2.2,10.9,46,0.00,,,0.04,353.185,WeatherBaga 2.4.3,2012-03-18 23:05:00,
2012-03-18 16:10:00,51.2,31.5,29.87,West,269,3.3,8.5,47,0.00,,,0.04,394.758,WeatherBaga 2.4.3,2012-03-18 23:10:00,
2012-03-18 16:15:00,51.2,31.0,29.87,SSW,195,3.0,10.4,46,0.00,,,0.04,234.431,WeatherBaga 2.4.3,2012-03-18 23:15:00,
2012-03-18 16:20:00,50.7,31.4,29.87,West,279,6.1,10.4,48,0.00,,,0.04,267.791,WeatherBaga 2.4.3,2012-03-18 23:20:00,
2012-03-18 16:25:00,50.3,29.8,29.87,West,277,3.1,9.0,45,0.00,,,0.04,149.146,WeatherBaga 2.4.3,2012-03-18 23:25:00,
2012-03-18 16:30:00,50.1,29.8,29.87,SW,235,1.9,9.0,45,0.00,,,0.04,225.699,WeatherBaga 2.4.3,2012-03-18 23:30:00,
2012-03-18 16:35:00,50.3,30.7,29.87,South,190,3.0,10.9,47,0.00,,,0.04,336.203,WeatherBaga 2.4.3,2012-03-18 23:35:00,
2012-03-18 16:40:00,50.5,31.0,29.87,WNW,300,6.1,10.9,47,0.00,,,0.04,198.332,WeatherBaga 2.4.3,2012-03-18 23:40:00,
2012-03-18 16:45:00,50.1,30.8,29.87,West,281,1.3,8.1,47,0.00,,,0.04,127.181,WeatherBaga 2.4.3,2012-03-18 23:45:00,
2012-03-18 16:50:00,50.0,31.8,29.87,WNW,291,1.9,8.1,50,0.00,,,0.04,111.447,WeatherBaga 2.4.3,2012-03-18 23:50:00,
2012-03-18 16:55:00,49.8,31.3,29.87,South,185,1.9,9.7,49,0.00,,,0.04,116.733,WeatherBaga 2.4.3,2012-03-18 23:55:00,
2012-03-18 17:00:00,50.0,31.5,29.87,SSE,167,1.6,9.7,49,0.00,,,0.04,141.087,WeatherBaga 2.4.3,2012-03-19 00:00:00,
2012-03-18 17:05:00,49.8,30.9,29.87,SSE,166,1.2,6.9,48,0.00,,,0.04,120.119,WeatherBaga 2.4.3,2012-03-19 00:05:00,
2012-03-18 17:10:00,49.8,31.5,29.88,South,180,3.5,6.9,49,0.00,,,0.04,82.222,WeatherBaga 2.4.3,2012-03-19 00:10:00,
2012-03-18 17:15:00,49.2,31.5,29.88,WNW,294,4.9,7.3,50,0.00,,,0.04,59.039,WeatherBaga 2.4.3,2012-03-19 00:15:00,
2012-03-18 17:20:00,49.1,31.6,29.88,SW,223,1.2,7.3,51,0.00,,,0.04,66.507,WeatherBaga 2.4.3,2012-03-19 00:20:00,
2012-03-18 17:25:00,48.9,31.7,29.88,West,270,3.9,6.4,51,0.00,,,0.04,56.053,WeatherBaga 2.4.3,2012-03-19 00:25:00,
2012-03-18 17:30:00,48.7,31.9,29.89,SW,214,4.5,8.0,52,0.00,,,0.04,35.335,WeatherBaga 2.4.3,2012-03-19 00:30:00,
2012-03-18 17:35:00,48.0,35.3,29.90,West,266,3.6,9.1,61,0.00,,,0.04,53.145,WeatherBaga 2.4.3,2012-03-19 00:35:00,
2012-03-18 17:40:00,46.4,34.7,29.90,WSW,247,4.8,9.1,64,0.00,,,0.04,104.130,WeatherBaga 2.4.3,2012-03-19 00:40:00,
2012-03-18 17:45:00,46.0,34.0,29.90,SW,230,1.9,7.3,63,0.00,,,0.04,123.835,WeatherBaga 2.4.3,2012-03-19 00:45:00,
2012-03-18 17:50:00,46.0,34.2,29.90,South,177,1.5,7.9,63,0.00,,,0.04,105.229,WeatherBaga 2.4.3,2012-03-19 00:50:00,
2012-03-18 17:55:00,46.2,33.9,29.90,SW,230,2.2,7.9,62,0.00,,,0.04,128.395,WeatherBaga 2.4.3,2012-03-19 00:55:00,
2012-03-18 18:00:00,46.4,33.5,29.90,SSE,158,2.8,6.4,60,0.00,,,0.04,129.451,WeatherBaga 2.4.3,2012-03-19 01:00:00,
2012-03-18 18:05:00,46.5,33.5,29.90,SSE,149,1.5,9.8,60,0.00,,,0.04,110.810,WeatherBaga 2.4.3,2012-03-19 01:05:00,
2012-03-18 18:10:00,46.5,33.2,29.89,South,190,1.5,9.8,60,0.00,,,0.04,108.896,WeatherBaga 2.4.3,2012-03-19 01:10:00,
2012-03-18 18:15:00,46.5,33.9,29.89,West,272,2.5,6.6,61,0.00,,,0.04,99.058,WeatherBaga 2.4.3,2012-03-19 01:15:00,
2012-03-18 18:20:00,46.5,34.0,29.89,SW,227,5.0,7.6,62,0.00,,,0.04,82.350,WeatherBaga 2.4.3,2012-03-19 01:20:00,
2012-03-18 18:25:00,46.5,33.7,29.89,SSW,197,1.7,7.6,61,0.00,,,0.04,76.549,WeatherBaga 2.4.3,2012-03-19 01:25:00,
2012-03-18 18:30:00,46.7,33.7,29.89,SE,135,1.7,6.1,60,0.00,,,0.04,66.072,WeatherBaga 2.4.3,2012-03-19 01:30:00,
2012-03-18 18:35:00,46.7,34.1,29.90,NNW,337,0.6,5.5,61,0.00,,,0.04,62.201,WeatherBaga 2.4.3,2012-03-19 01:35:00,
2012-03-18 18:36:00,46.7,34.1,29.90,West,264,1.4,5.5,61,0.00,,,0.04,59.363,WeatherBaga 2.4.3,2012-03-19 01:36:00,
2012-03-18 18:41:00,46.7,34.3,29.90,SSE,162,1.3,3.8,62,0.00,,,0.04,49.449,WeatherBaga 2.4.3,2012-03-19 01:41:00,
2012-03-18 18:46:00,46.5,34.2,29.90,WNW,301,2.4,5.1,62,0.00,,,0.04,39.434,WeatherBaga 2.4.3,2012-03-19 01:46:00,
2012-03-18 18:51:00,46.5,32.7,29.90,NNE,12,0.8,6.8,58,0.00,,,0.04,35.104,WeatherBaga 2.4.3,2012-03-19 01:51:00,
2012-03-18 18:56:00,46.7,32.6,29.90,South,178,1.2,6.8,58,0.00,,,0.04,27.419,WeatherBaga 2.4.3,2012-03-19 01:56:00,
2012-03-18 19:01:00,46.7,32.9,29.90,South,182,1.0,5.9,58,0.00,,,0.04,18.773,WeatherBaga 2.4.3,2012-03-19 02:01:00,
2012-03-18 19:06:00,46.7,32.0,29.90,West,273,1.4,5.9,56,0.00,,,0.04,13.133,WeatherBaga 2.4.3,2012-03-19 02:06:00,
2012-03-18 19:11:00,46.5,32.1,29.90,SSW,196,0.7,5.4,57,0.00,,,0.04,10.374,WeatherBaga 2.4.3,2012-03-19 02:11:00,
2012-03-18 19:16:00,46.5,32.7,29.90,North,356,1.5,6.7,58,0.00,,,0.04,8.816,WeatherBaga 2.4.3,2012-03-19 02:16:00,
2012-03-18 19:21:00,46.4,32.2,29.90,WNW,295,1.4,7.2,58,0.00,,,0.04,7.803,WeatherBaga 2.4.3,2012-03-19 02:21:00,
2012-03-18 19:26:00,46.2,32.4,29.91,SW,217,1.3,7.2,58,0.00,,,0.04,7.289,WeatherBaga 2.4.3,2012-03-19 02:26:00,
2012-03-18 19:31:00,46.2,32.6,29.90,SSE,163,0.9,5.3,59,0.00,,,0.04,7.071,WeatherBaga 2.4.3,2012-03-19 02:31:00,
2012-03-18 19:36:00,46.0,32.5,29.90,NE,50,0.6,5.3,59,0.00,,,0.04,7.378,WeatherBaga 2.4.3,2012-03-19 02:36:00,
2012-03-18 19:41:00,46.0,32.6,29.90,SSW,213,1.4,5.3,59,0.00,,,0.04,7.289,WeatherBaga 2.4.3,2012-03-19 02:41:00,
2012-03-18 19:46:00,45.8,32.6,29.90,West,268,1.9,5.3,60,0.00,,,0.04,6.899,WeatherBaga 2.4.3,2012-03-19 02:46:00,
2012-03-18 19:51:00,45.8,32.8,29.90,SSW,196,1.4,4.5,60,0.00,,,0.04,6.761,WeatherBaga 2.4.3,2012-03-19 02:51:00,
2012-03-18 19:56:00,45.6,32.6,29.90,South,185,1.3,7.5,60,0.00,,,0.04,6.965,WeatherBaga 2.4.3,2012-03-19 02:56:00,
2012-03-18 20:01:00,45.6,32.9,29.90,West,265,2.8,7.5,61,0.00,,,0.04,6.876,WeatherBaga 2.4.3,2012-03-19 03:01:00,
2012-03-18 20:06:00,45.6,32.7,29.91,WSW,242,1.7,5.7,61,0.00,,,0.04,6.909,WeatherBaga 2.4.3,2012-03-19 03:06:00,
2012-03-18 20:11:00,45.6,33.1,29.91,NNW,329,0.4,5.7,61,0.00,,,0.04,6.883,WeatherBaga 2.4.3,2012-03-19 03:11:00,
2012-03-18 20:16:00,45.6,33.0,29.91,SE,138,5.6,6.8,61,0.00,,,0.04,7.018,WeatherBaga 2.4.3,2012-03-19 03:16:00,
2012-03-18 20:21:00,45.6,33.2,29.91,South,185,2.8,6.8,62,0.00,,,0.04,6.952,WeatherBaga 2.4.3,2012-03-19 03:21:00,
2012-03-18 20:26:00,45.6,32.9,29.91,WSW,249,3.5,5.2,61,0.00,,,0.04,7.054,WeatherBaga 2.4.3,2012-03-19 03:26:00,
2012-03-18 20:31:00,45.6,32.8,29.92,SE,131,3.1,6.6,61,0.00,,,0.04,7.081,WeatherBaga 2.4.3,2012-03-19 03:31:00,
2012-03-18 20:36:00,45.8,33.1,29.92,SSW,204,1.2,6.8,61,0.00,,,0.04,6.833,WeatherBaga 2.4.3,2012-03-19 03:36:00,
2012-03-18 20:41:00,45.8,33.2,29.92,North,349,1.1,6.8,61,0.00,,,0.04,7.114,WeatherBaga 2.4.3,2012-03-19 03:41:00,
2012-03-18 20:46:00,45.6,33.1,29.92,SE,126,1.1,5.2,61,0.00,,,0.04,7.067,WeatherBaga 2.4.3,2012-03-19 03:46:00,
2012-03-18 20:51:00,45.5,33.7,29.92,NW,307,1.6,3.2,63,0.00,,,0.04,6.111,WeatherBaga 2.4.3,2012-03-19 03:51:00,
2012-03-18 20:56:00,45.1,33.8,29.92,WSW,242,0.2,3.1,64,0.00,,,0.04,6.747,WeatherBaga 2.4.3,2012-03-19 03:56:00,
2012-03-18 21:00:00,44.9,33.4,29.92,NNW,334,2.0,3.5,64,0.00,,,0.04,4.332,WeatherBaga 2.4.3,2012-03-19 04:00:00,
2012-03-18 21:01:00,44.9,33.3,29.92,WNW,288,3.6,5.0,64,0.00,,,0.04,6.424,WeatherBaga 2.4.3,2012-03-19 04:01:00,
2012-03-18 21:06:00,44.9,33.4,29.92,WSW,240,2.0,5.0,64,0.00,,,0.04,6.860,WeatherBaga 2.4.3,2012-03-19 04:06:00,
2012-03-18 21:11:00,45.1,33.6,29.93,WSW,237,1.4,5.5,64,0.00,,,0.04,6.939,WeatherBaga 2.4.3,2012-03-19 04:11:00,
2012-03-18 21:16:00,45.1,33.8,29.92,WSW,256,1.9,6.6,64,0.00,,,0.04,7.160,WeatherBaga 2.4.3,2012-03-19 04:16:00,
2012-03-18 21:21:00,45.1,34.1,29.93,West,279,1.0,6.6,65,0.00,,,0.04,6.906,WeatherBaga 2.4.3,2012-03-19 04:21:00,
2012-03-18 21:26:00,45.1,33.6,29.93,WNW,292,1.3,5.0,64,0.00,,,0.04,6.764,WeatherBaga 2.4.3,2012-03-19 04:26:00,
2012-03-18 21:31:00,45.3,33.7,29.93,WNW,296,2.6,7.9,64,0.00,,,0.04,6.837,WeatherBaga 2.4.3,2012-03-19 04:31:00,
2012-03-18 21:36:00,45.3,33.8,29.93,WNW,291,3.4,7.9,64,0.00,,,0.04,6.625,WeatherBaga 2.4.3,2012-03-19 04:36:00,
2012-03-18 21:41:00,45.5,33.9,29.93,SSW,199,0.5,7.2,64,0.00,,,0.04,6.846,WeatherBaga 2.4.3,2012-03-19 04:41:00,
2012-03-18 21:46:00,45.5,34.3,29.94,East,89,0.8,5.9,65,0.00,,,0.04,6.447,WeatherBaga 2.4.3,2012-03-19 04:46:00,
2012-03-18 21:51:00,45.3,34.0,29.94,SSE,162,1.3,4.1,64,0.00,,,0.04,6.648,WeatherBaga 2.4.3,2012-03-19 04:51:00,
2012-03-18 21:56:00,45.3,34.3,29.94,West,274,0.9,3.3,65,0.00,,,0.04,6.269,WeatherBaga 2.4.3,2012-03-19 04:56:00,
2012-03-18 22:01:00,45.1,34.6,29.95,SSE,161,1.1,3.3,66,0.00,,,0.04,6.622,WeatherBaga 2.4.3,2012-03-19 05:01:00,
2012-03-18 22:06:00,45.1,34.3,29.95,South,185,0.6,3.3,66,0.00,,,0.04,6.705,WeatherBaga 2.4.3,2012-03-19 05:06:00,
2012-03-18 22:11:00,44.9,34.3,29.95,SSW,207,1.5,3.4,66,0.00,,,0.04,6.718,WeatherBaga 2.4.3,2012-03-19 05:11:00,
2012-03-18 22:16:00,44.7,34.4,29.95,SSW,205,1.1,3.4,67,0.00,,,0.04,6.803,WeatherBaga 2.4.3,2012-03-19 05:16:00,
2012-03-18 22:21:00,44.6,34.6,29.95,West,260,2.0,3.0,68,0.00,,,0.04,6.596,WeatherBaga 2.4.3,2012-03-19 05:21:00,
2012-03-18 22:26:00,44.6,34.8,29.95,SSW,198,2.6,2.9,68,0.00,,,0.04,6.167,WeatherBaga 2.4.3,2012-03-19 05:26:00,
2012-03-18 22:31:00,44.4,34.5,29.95,South,188,2.4,3.6,68,0.00,,,0.04,6.688,WeatherBaga 2.4.3,2012-03-19 05:31:00,
2012-03-18 22:36:00,44.4,34.6,29.95,WNW,295,1.6,3.6,68,0.00,,,0.04,6.572,WeatherBaga 2.4.3,2012-03-19 05:36:00,
2012-03-18 22:41:00,44.4,34.9,29.95,SSE,161,0.9,2.8,69,0.00,,,0.04,6.731,WeatherBaga 2.4.3,2012-03-19 05:41:00,
2012-03-18 22:46:00,44.2,35.0,29.96,North,350,0.4,2.7,70,0.00,,,0.04,6.761,WeatherBaga 2.4.3,2012-03-19 05:46:00,
2012-03-18 22:51:00,44.0,34.8,29.96,South,174,1.0,1.6,70,0.00,,,0.04,6.721,WeatherBaga 2.4.3,2012-03-19 05:51:00,
2012-03-18 22:56:00,43.8,35.0,29.96,ESE,102,0.7,1.8,71,0.00,,,0.04,6.457,WeatherBaga 2.4.3,2012-03-19 05:56:00,
2012-03-18 23:01:00,43.7,35.0,29.95,SSW,195,1.1,1.8,71,0.00,,,0.04,6.612,WeatherBaga 2.4.3,2012-03-19 06:01:00,
2012-03-18 23:06:00,43.5,35.0,29.96,SE,140,0.4,1.4,72,0.00,,,0.04,6.761,WeatherBaga 2.4.3,2012-03-19 06:06:00,
2012-03-18 23:11:00,43.3,35.2,29.96,ENE,60,1.2,1.4,73,0.00,,,0.04,6.817,WeatherBaga 2.4.3,2012-03-19 06:11:00,
2012-03-18 23:16:00,43.3,35.3,29.96,WSW,255,0.2,1.4,73,0.00,,,0.04,6.606,WeatherBaga 2.4.3,2012-03-19 06:16:00,
2012-03-18 23:21:00,42.9,34.9,29.96,SE,138,0.9,1.4,73,0.00,,,0.04,6.747,WeatherBaga 2.4.3,2012-03-19 06:21:00,
2012-03-18 23:26:00,42.9,34.9,29.96,SSE,162,0.6,1.3,73,0.00,,,0.04,7.051,WeatherBaga 2.4.3,2012-03-19 06:26:00,
2012-03-18 23:31:00,42.9,35.1,29.96,SW,220,0.6,1.3,74,0.00,,,0.04,6.889,WeatherBaga 2.4.3,2012-03-19 06:31:00,
2012-03-18 23:36:00,42.8,35.6,29.96,ESE,120,0.7,1.5,76,0.00,,,0.04,6.807,WeatherBaga 2.4.3,2012-03-19 06:36:00,
2012-03-18 23:41:00,42.8,35.5,29.97,South,182,1.1,1.5,75,0.00,,,0.04,4.329,WeatherBaga 2.4.3,2012-03-19 06:41:00,
2012-03-18 23:46:00,42.8,35.5,29.97,SW,221,0.2,1.6,75,0.00,,,0.04,6.751,WeatherBaga 2.4.3,2012-03-19 06:46:00,
2012-03-18 23:51:00,42.6,35.6,29.96,South,181,0.7,1.6,76,0.00,,,0.04,6.757,WeatherBaga 2.4.3,2012-03-19 06:51:00,
2012-03-18 23:56:00,42.6,35.6,29.96,SSW,203,0.4,1.7,76,0.00,,,0.04,6.777,WeatherBaga 2.4.3,2012-03-19 06:56:00,
