Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-18 14:32:00,63.8,43.0,30.13,South,187,0.4,5.4,47,0.00,,,0.00,247.555,WeatherBaga 2.4.4,2012-11-18 22:32:00,
2012-11-18 14:37:00,63.3,40.4,30.12,SE,138,1.1,5.3,43,0.00,,,0.00,285.406,WeatherBaga 2.4.4,2012-11-18 22:37:00,
2012-11-18 14:43:00,64.0,42.9,30.12,West,276,1.0,5.3,46,0.00,,,0.00,256.934,WeatherBaga 2.4.4,2012-11-18 22:43:00,
2012-11-18 14:48:00,63.6,40.7,30.12,SSE,152,0.9,6.3,43,0.00,,,0.00,205.226,WeatherBaga 2.4.4,2012-11-18 22:48:00,
2012-11-18 14:53:00,63.3,41.1,30.12,SW,223,2.9,6.3,44,0.00,,,0.00,178.945,WeatherBaga 2.4.4,2012-11-18 22:53:00,
2012-11-18 14:58:00,62.9,41.2,30.12,West,261,1.5,5.6,45,0.00,,,0.00,160.732,WeatherBaga 2.4.4,2012-11-18 22:58:00,
2012-11-18 15:03:00,63.3,42.1,30.12,NNW,327,1.5,5.6,46,0.00,,,0.00,155.076,WeatherBaga 2.4.4,2012-11-18 23:03:00,
2012-11-18 15:08:00,63.5,41.1,30.11,NNW,330,1.9,3.4,44,0.00,,,0.00,191.775,WeatherBaga 2.4.4,2012-11-18 23:08:00,
2012-11-18 15:13:00,63.3,41.5,30.12,SSE,157,1.2,3.5,45,0.00,,,0.00,228.319,WeatherBaga 2.4.4,2012-11-18 23:13:00,
2012-11-18 15:19:00,64.0,41.8,30.12,South,189,0.5,4.9,44,0.00,,,0.00,218.211,WeatherBaga 2.4.4,2012-11-18 23:19:00,
2012-11-18 15:24:00,64.2,41.8,30.12,WNW,294,3.0,5.3,44,0.00,,,0.00,182.858,WeatherBaga 2.4.4,2012-11-18 23:24:00,
2012-11-18 15:29:00,64.4,41.4,30.12,SSE,148,0.9,5.3,43,0.00,,,0.00,170.259,WeatherBaga 2.4.4,2012-11-18 23:29:00,
2012-11-18 15:34:00,64.4,41.7,30.12,West,279,2.0,3.9,44,0.00,,,0.00,138.394,WeatherBaga 2.4.4,2012-11-18 23:34:00,
2012-11-18 15:39:00,64.4,41.5,30.12,North,356,0.4,3.9,43,0.00,,,0.00,106.490,WeatherBaga 2.4.4,2012-11-18 23:39:00,
2012-11-18 15:45:00,64.2,43.6,30.12,NNE,13,0.4,1.7,47,0.00,,,0.00,80.403,WeatherBaga 2.4.4,2012-11-18 23:45:00,
2012-11-18 15:50:00,63.8,43.5,30.12,SE,146,0.6,1.3,48,0.00,,,0.00,71.549,WeatherBaga 2.4.4,2012-11-18 23:50:00,
2012-11-18 15:55:00,63.5,43.8,30.12,NNE,27,0.5,1.3,49,0.00,,,0.00,63.626,WeatherBaga 2.4.4,2012-11-18 23:55:00,
2012-11-18 16:00:00,63.3,44.5,30.12,WNW,303,0.6,1.0,50,0.00,,,0.00,54.129,WeatherBaga 2.4.4,2012-11-19 00:00:00,
2012-11-18 16:05:00,62.7,42.7,30.12,SSE,168,0.5,1.0,48,0.00,,,0.00,48.232,WeatherBaga 2.4.4,2012-11-19 00:05:00,
2012-11-18 16:11:00,62.4,44.1,30.12,WNW,294,0.8,1.0,51,0.00,,,0.00,41.843,WeatherBaga 2.4.4,2012-11-19 00:11:00,
2012-11-18 16:16:00,61.8,43.9,30.12,NNE,33,0.1,1.0,52,0.00,,,0.00,33.804,WeatherBaga 2.4.4,2012-11-19 00:16:00,
2012-11-18 16:21:00,61.3,45.1,30.12,ENE,62,0.5,1.3,55,0.00,,,0.00,26.145,WeatherBaga 2.4.4,2012-11-19 00:21:00,
2012-11-18 16:26:00,60.8,45.2,30.12,SE,138,0.2,1.3,56,0.00,,,0.00,21.987,WeatherBaga 2.4.4,2012-11-19 00:26:00,
2012-11-18 16:31:00,60.2,45.3,30.13,WNW,298,0.5,0.9,58,0.00,,,0.00,18.400,WeatherBaga 2.4.4,2012-11-19 00:31:00,
2012-11-18 16:37:00,59.7,45.2,30.13,SSE,164,0.3,0.9,59,0.00,,,0.00,14.918,WeatherBaga 2.4.4,2012-11-19 00:37:00,
2012-11-18 16:42:00,59.1,45.7,30.13,ENE,61,0.4,0.8,61,0.00,,,0.00,10.354,WeatherBaga 2.4.4,2012-11-19 00:42:00,
2012-11-18 16:47:00,58.8,46.2,30.13,NNE,30,0.8,1.1,63,0.00,,,0.00,6.464,WeatherBaga 2.4.4,2012-11-19 00:47:00,
2012-11-18 16:52:00,58.2,46.9,30.13,NNE,33,1.4,1.5,66,0.00,,,0.00,3.860,WeatherBaga 2.4.4,2012-11-19 00:52:00,
2012-11-18 16:57:00,57.9,46.6,30.14,North,349,0.6,1.5,66,0.00,,,0.00,2.223,WeatherBaga 2.4.4,2012-11-19 00:57:00,
2012-11-18 17:03:00,57.5,45.9,30.14,North,10,0.7,1.4,65,0.00,,,0.00,1.487,WeatherBaga 2.4.4,2012-11-19 01:03:00,
2012-11-18 17:08:00,57.5,46.2,30.14,NNE,25,0.4,1.0,66,0.00,,,0.00,1.256,WeatherBaga 2.4.4,2012-11-19 01:08:00,
2012-11-18 17:13:00,57.3,46.2,30.14,NW,324,0.2,1.0,66,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-19 01:13:00,
2012-11-18 17:18:00,57.2,44.9,30.14,NW,321,1.5,1.7,64,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-19 01:18:00,
2012-11-18 17:24:00,57.2,45.8,30.14,NW,326,0.4,1.7,66,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-19 01:24:00,
2012-11-18 17:29:00,57.0,45.8,30.14,WSW,256,0.6,1.1,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-11-19 01:29:00,
2012-11-18 17:34:00,56.8,46.1,30.14,WNW,293,0.5,0.8,67,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-19 01:34:00,
2012-11-18 17:39:00,56.6,45.5,30.14,NNE,15,1.1,1.2,66,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-19 01:39:00,
2012-11-18 17:44:00,56.4,45.0,30.14,ENE,57,0.6,1.3,66,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-19 01:44:00,
2012-11-18 17:50:00,56.4,46.3,30.14,SSW,193,0.8,1.3,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-19 01:50:00,
2012-11-18 17:55:00,56.1,46.9,30.14,SW,233,0.3,1.4,71,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-11-19 01:55:00,
2012-11-18 18:00:00,55.9,47.0,30.14,SSW,193,0.6,1.4,72,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-19 02:00:00,
2012-11-18 18:05:00,55.5,47.0,30.14,SE,140,0.5,1.2,73,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-11-19 02:05:00,
2012-11-18 18:10:00,55.0,47.0,30.14,SSW,199,0.5,1.3,74,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-19 02:10:00,
2012-11-18 18:16:00,54.8,47.0,30.14,SW,216,0.2,1.3,75,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-19 02:16:00,
2012-11-18 18:21:00,54.6,46.9,30.15,SSE,167,0.4,1.0,75,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-19 02:21:00,
2012-11-18 18:26:00,54.3,46.7,30.15,North,355,0.3,0.7,76,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-19 02:26:00,
2012-11-18 18:31:00,54.1,46.6,30.15,WNW,283,1.2,1.3,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-19 02:31:00,
2012-11-18 18:36:00,54.1,46.8,30.15,NNW,328,0.6,1.3,76,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-19 02:36:00,
2012-11-18 18:42:00,53.9,46.8,30.15,South,172,0.5,1.2,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-19 02:42:00,
2012-11-18 18:47:00,53.7,47.2,30.14,SE,145,0.2,1.0,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-19 02:47:00,
2012-11-18 18:52:00,53.6,47.0,30.14,West,263,0.2,1.2,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-19 02:52:00,
2012-11-18 18:57:00,53.2,46.7,30.15,SSW,209,0.9,1.2,79,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-19 02:57:00,
2012-11-18 19:03:00,53.2,46.7,30.15,SSE,158,0.3,1.3,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-19 03:03:00,
2012-11-18 19:08:00,53.2,47.0,30.15,East,86,0.5,1.3,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-19 03:08:00,
2012-11-18 19:13:00,53.0,47.1,30.15,NE,36,0.8,1.2,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-19 03:13:00,
2012-11-18 19:18:00,53.0,47.1,30.15,ESE,114,0.2,1.1,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-19 03:18:00,
2012-11-18 19:23:00,53.0,47.3,30.15,ESE,111,0.5,1.2,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-19 03:23:00,
2012-11-18 19:28:00,52.8,47.3,30.14,ENE,69,0.2,1.3,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-19 03:28:00,
2012-11-18 19:33:00,52.8,47.3,30.14,WNW,297,0.2,1.3,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-19 03:33:00,
2012-11-18 19:39:00,52.7,47.3,30.14,WNW,303,0.6,1.3,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-11-19 03:39:00,
2012-11-18 19:44:00,52.7,47.4,30.15,SSE,162,0.6,1.2,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-19 03:44:00,
2012-11-18 19:49:00,52.7,47.7,30.15,SSW,193,0.2,1.2,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-19 03:49:00,
2012-11-18 19:54:00,52.5,47.6,30.15,SSW,192,0.4,1.2,83,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-19 03:54:00,
2012-11-18 19:59:00,52.3,47.4,30.15,South,184,0.8,1.5,83,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-19 03:59:00,
2012-11-18 20:04:00,52.3,47.5,30.15,SW,225,1.0,1.5,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-19 04:04:00,
2012-11-18 20:09:00,52.3,47.6,30.15,SW,235,0.6,1.4,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-19 04:09:00,
2012-11-18 20:14:00,52.3,47.6,30.15,WSW,253,1.5,1.5,84,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-19 04:14:00,
2012-11-18 20:19:00,52.3,47.6,30.15,SSE,149,0.6,1.6,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-11-19 04:19:00,
2012-11-18 20:24:00,52.3,47.7,30.16,SSE,154,0.9,1.6,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-19 04:24:00,
2012-11-18 20:30:00,52.3,46.4,30.16,SE,129,0.8,2.3,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-19 04:30:00,
2012-11-18 20:35:00,52.5,46.2,30.16,SSE,156,0.7,2.3,79,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-19 04:35:00,
2012-11-18 20:40:00,52.7,45.1,30.16,SSE,161,1.2,2.1,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-19 04:40:00,
2012-11-18 20:45:00,52.8,44.5,30.16,SSE,162,0.9,2.1,74,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-19 04:45:00,
2012-11-18 20:51:00,53.0,45.5,30.16,East,84,0.2,1.6,76,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-19 04:51:00,
2012-11-18 20:56:00,53.0,44.9,30.16,SSE,168,0.6,1.6,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-19 04:56:00,
2012-11-18 21:00:00,53.0,45.0,30.17,SE,134,0.4,1.6,74,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-19 05:00:00,
2012-11-18 21:01:00,53.0,45.1,30.17,East,87,0.2,1.6,74,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-19 05:01:00,
2012-11-18 21:05:00,52.8,45.4,30.17,East,88,0.4,1.0,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-19 05:05:00,
2012-11-18 21:10:00,52.8,45.6,30.17,NE,52,0.5,0.8,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-19 05:10:00,
2012-11-18 21:15:00,52.8,45.7,30.17,WNW,301,0.2,0.8,77,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-19 05:15:00,
2012-11-18 21:20:00,52.7,45.7,30.17,SSW,200,0.4,0.7,77,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-19 05:20:00,
2012-11-18 21:25:00,52.5,45.8,30.17,SSE,164,0.4,0.7,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-19 05:25:00,
2012-11-18 21:31:00,52.5,46.1,30.17,WSW,248,0.3,0.9,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-19 05:31:00,
2012-11-18 21:36:00,52.3,46.0,30.18,ENE,68,0.6,0.9,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-19 05:36:00,
2012-11-18 21:41:00,52.1,45.7,30.17,North,352,0.6,0.8,79,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-19 05:41:00,
2012-11-18 21:46:00,52.1,46.1,30.17,NNW,339,1.0,1.1,80,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-19 05:46:00,
2012-11-18 21:51:00,52.1,46.4,30.17,NW,317,0.8,1.1,81,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-19 05:51:00,
2012-11-18 21:56:00,52.1,46.7,30.17,ESE,110,0.1,1.1,82,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-19 05:56:00,
2012-11-18 22:01:00,52.1,46.7,30.17,ESE,110,0.4,0.8,82,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-19 06:01:00,
2012-11-18 22:06:00,52.1,47.0,30.17,NE,37,0.4,0.8,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-19 06:06:00,
2012-11-18 22:11:00,51.9,46.8,30.17,SW,236,0.3,0.8,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-19 06:11:00,
2012-11-18 22:16:00,51.9,46.9,30.17,West,277,0.7,0.9,83,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-19 06:16:00,
2012-11-18 22:21:00,51.9,47.0,30.17,SW,236,0.6,1.2,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-19 06:21:00,
2012-11-18 22:26:00,51.9,47.2,30.17,North,352,0.2,1.3,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-19 06:26:00,
2012-11-18 22:31:00,52.1,47.5,30.17,WNW,285,1.0,1.3,84,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-19 06:31:00,
2012-11-18 22:36:00,51.9,47.3,30.17,West,265,0.4,1.4,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-19 06:36:00,
2012-11-18 22:41:00,51.9,47.2,30.18,WNW,303,0.8,1.2,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-11-19 06:41:00,
2012-11-18 22:47:00,51.9,47.0,30.18,WNW,299,0.3,1.1,83,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-19 06:47:00,
2012-11-18 22:52:00,51.9,47.1,30.18,WNW,299,0.1,0.7,84,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-11-19 06:52:00,
2012-11-18 22:57:00,51.9,47.2,30.18,ESE,105,0.5,1.0,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-19 06:57:00,
2012-11-18 23:02:00,51.9,47.3,30.18,South,178,0.3,1.0,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-19 07:02:00,
2012-11-18 23:07:00,51.9,47.3,30.18,SSE,156,1.0,1.0,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-19 07:07:00,
2012-11-18 23:12:00,51.8,47.3,30.18,NW,325,0.8,1.0,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-19 07:12:00,
2012-11-18 23:17:00,51.8,47.3,30.18,NE,41,0.7,1.1,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-19 07:17:00,
2012-11-18 23:22:00,51.8,47.4,30.18,SSW,202,0.2,1.1,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-19 07:22:00,
2012-11-18 23:27:00,51.8,47.4,30.18,SW,226,0.6,1.5,85,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-19 07:27:00,
2012-11-18 23:32:00,51.8,47.4,30.18,SSW,196,0.3,1.5,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-19 07:32:00,
2012-11-18 23:37:00,51.8,47.2,30.18,East,79,0.8,1.0,84,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-19 07:37:00,
2012-11-18 23:42:00,51.8,47.2,30.18,SW,220,0.5,0.9,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-19 07:42:00,
2012-11-18 23:47:00,51.6,47.0,30.18,WSW,242,0.4,1.0,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-19 07:47:00,
2012-11-18 23:52:00,51.6,47.1,30.17,NE,52,1.2,1.4,85,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-19 07:52:00,
2012-11-18 23:57:00,51.6,47.1,30.18,WNW,293,1.1,1.8,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-19 07:57:00,
