Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-01 05:37:00,57.0,51.8,29.96,SW,230,0.4,1.6,83,0.00,,,0.00,5.361,WeatherBaga 2.4.4,2012-07-01 12:37:00,
2012-07-01 05:43:00,56.8,51.8,29.96,NW,314,0.7,1.3,83,0.00,,,0.00,6.345,WeatherBaga 2.4.4,2012-07-01 12:43:00,
2012-07-01 05:48:00,56.4,51.6,29.96,South,171,0.5,1.3,84,0.00,,,0.00,7.602,WeatherBaga 2.4.4,2012-07-01 12:48:00,
2012-07-01 05:53:00,56.3,51.7,29.97,ESE,106,0.6,1.2,84,0.00,,,0.00,9.648,WeatherBaga 2.4.4,2012-07-01 12:53:00,
2012-07-01 05:58:00,56.1,51.5,29.97,NE,51,0.6,1.0,84,0.00,,,0.00,11.615,WeatherBaga 2.4.4,2012-07-01 12:58:00,
2012-07-01 06:03:00,55.9,51.6,29.97,East,100,0.8,1.5,85,0.00,,,0.00,13.684,WeatherBaga 2.4.4,2012-07-01 13:03:00,
2012-07-01 06:08:00,55.9,51.8,29.97,ENE,78,1.3,1.5,86,0.00,,,0.00,15.852,WeatherBaga 2.4.4,2012-07-01 13:08:00,
2012-07-01 06:13:00,55.7,51.7,29.97,NE,38,1.5,1.5,86,0.00,,,0.00,18.393,WeatherBaga 2.4.4,2012-07-01 13:13:00,
2012-07-01 06:19:00,55.9,52.0,29.97,NNW,348,0.4,1.7,87,0.00,,,0.00,22.049,WeatherBaga 2.4.4,2012-07-01 13:19:00,
2012-07-01 06:24:00,55.7,51.8,29.97,WSW,247,1.0,1.6,87,0.00,,,0.00,27.026,WeatherBaga 2.4.4,2012-07-01 13:24:00,
2012-07-01 06:29:00,55.7,51.9,29.97,WSW,249,0.6,1.3,87,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2012-07-01 13:29:00,
2012-07-01 06:34:00,55.9,52.2,29.97,ESE,113,1.1,1.3,87,0.00,,,0.00,28.204,WeatherBaga 2.4.4,2012-07-01 13:34:00,
2012-07-01 06:40:00,56.4,52.5,29.97,NE,56,1.4,2.1,87,0.00,,,0.00,32.887,WeatherBaga 2.4.4,2012-07-01 13:40:00,
2012-07-01 06:45:00,56.8,52.3,29.97,NE,37,1.5,2.5,85,0.00,,,0.00,41.345,WeatherBaga 2.4.4,2012-07-01 13:45:00,
2012-07-01 06:50:00,57.0,52.4,29.97,NE,52,1.0,2.5,84,0.00,,,0.00,55.145,WeatherBaga 2.4.4,2012-07-01 13:50:00,
2012-07-01 06:55:00,57.3,52.4,29.97,NW,322,0.1,1.5,84,0.00,,,0.00,75.536,WeatherBaga 2.4.4,2012-07-01 13:55:00,
2012-07-01 07:00:00,57.7,52.8,29.97,South,175,0.9,1.5,84,0.00,,,0.00,99.972,WeatherBaga 2.4.4,2012-07-01 14:00:00,
2012-07-01 07:05:00,58.2,52.6,29.97,SSW,202,1.2,1.6,82,0.00,,,0.00,113.446,WeatherBaga 2.4.4,2012-07-01 14:05:00,
2012-07-01 07:10:00,58.6,52.6,29.97,SSW,193,0.6,2.1,80,0.00,,,0.00,96.161,WeatherBaga 2.4.4,2012-07-01 14:10:00,
2012-07-01 07:15:00,59.0,52.7,29.97,SSW,201,0.2,2.1,80,0.00,,,0.00,104.025,WeatherBaga 2.4.4,2012-07-01 14:15:00,
2012-07-01 07:21:00,59.5,53.0,29.98,NW,314,1.5,2.9,79,0.00,,,0.00,97.388,WeatherBaga 2.4.4,2012-07-01 14:21:00,
2012-07-01 07:26:00,60.2,53.2,29.98,NNW,327,1.0,3.8,78,0.00,,,0.00,107.962,WeatherBaga 2.4.4,2012-07-01 14:26:00,
2012-07-01 07:31:00,60.6,53.2,29.98,East,98,0.4,3.8,77,0.00,,,0.00,116.786,WeatherBaga 2.4.4,2012-07-01 14:31:00,
2012-07-01 07:36:00,61.1,53.2,29.98,East,97,0.5,2.9,75,0.00,,,0.00,126.699,WeatherBaga 2.4.4,2012-07-01 14:36:00,
2012-07-01 07:41:00,61.5,53.2,29.98,West,272,1.2,1.9,74,0.00,,,0.00,149.601,WeatherBaga 2.4.4,2012-07-01 14:41:00,
2012-07-01 07:46:00,62.0,53.0,29.98,NW,310,2.1,3.0,72,0.00,,,0.00,155.445,WeatherBaga 2.4.4,2012-07-01 14:46:00,
2012-07-01 07:51:00,62.4,53.2,29.98,NW,319,3.0,3.2,72,0.00,,,0.00,173.757,WeatherBaga 2.4.4,2012-07-01 14:51:00,
2012-07-01 07:57:00,62.7,52.9,29.98,NNW,340,0.5,3.2,70,0.00,,,0.00,159.851,WeatherBaga 2.4.4,2012-07-01 14:57:00,
2012-07-01 08:02:00,62.9,52.9,29.98,WNW,292,1.6,4.6,70,0.00,,,0.00,152.749,WeatherBaga 2.4.4,2012-07-01 15:02:00,
2012-07-01 08:07:00,62.9,52.7,29.98,East,86,0.9,8.1,70,0.00,,,0.00,172.180,WeatherBaga 2.4.4,2012-07-01 15:07:00,
2012-07-01 08:12:00,63.1,53.2,29.98,West,266,1.6,8.1,70,0.00,,,0.00,167.398,WeatherBaga 2.4.4,2012-07-01 15:12:00,
2012-07-01 08:17:00,63.1,52.6,29.99,West,278,2.2,7.5,69,0.00,,,0.00,175.622,WeatherBaga 2.4.4,2012-07-01 15:17:00,
2012-07-01 08:23:00,63.3,52.8,29.99,West,277,1.5,7.5,69,0.00,,,0.00,181.869,WeatherBaga 2.4.4,2012-07-01 15:23:00,
2012-07-01 08:28:00,63.3,52.9,29.99,NW,325,2.1,6.5,69,0.00,,,0.00,179.905,WeatherBaga 2.4.4,2012-07-01 15:28:00,
2012-07-01 08:33:00,63.3,52.8,29.98,ENE,75,0.5,5.0,69,0.00,,,0.00,180.667,WeatherBaga 2.4.4,2012-07-01 15:33:00,
2012-07-01 08:38:00,63.5,52.6,29.98,NW,310,2.8,6.0,68,0.00,,,0.00,193.240,WeatherBaga 2.4.4,2012-07-01 15:38:00,
2012-07-01 08:44:00,63.6,52.6,29.99,SSW,200,0.4,6.0,67,0.00,,,0.00,200.094,WeatherBaga 2.4.4,2012-07-01 15:44:00,
2012-07-01 08:49:00,63.8,52.7,29.99,South,178,3.0,5.0,67,0.00,,,0.00,221.841,WeatherBaga 2.4.4,2012-07-01 15:49:00,
2012-07-01 08:54:00,63.8,52.7,29.99,NNW,327,3.0,5.0,67,0.00,,,0.00,226.369,WeatherBaga 2.4.4,2012-07-01 15:54:00,
2012-07-01 08:59:00,64.2,52.6,29.99,NW,320,1.9,3.9,66,0.00,,,0.00,233.712,WeatherBaga 2.4.4,2012-07-01 15:59:00,
2012-07-01 09:04:00,64.2,52.4,29.99,WNW,299,0.5,5.6,66,0.00,,,0.00,229.725,WeatherBaga 2.4.4,2012-07-01 16:04:00,
2012-07-01 09:09:00,64.2,52.5,29.99,NNW,346,3.9,6.0,66,0.00,,,0.00,235.721,WeatherBaga 2.4.4,2012-07-01 16:09:00,
2012-07-01 09:14:00,64.0,52.4,29.99,NNW,344,5.2,6.0,66,0.00,,,0.00,242.651,WeatherBaga 2.4.4,2012-07-01 16:14:00,
2012-07-01 09:20:00,63.6,52.3,29.99,North,350,0.5,6.5,67,0.00,,,0.00,271.569,WeatherBaga 2.4.4,2012-07-01 16:20:00,
2012-07-01 09:25:00,64.0,52.8,29.99,West,279,1.6,7.4,67,0.00,,,0.00,282.324,WeatherBaga 2.4.4,2012-07-01 16:25:00,
2012-07-01 09:30:00,64.2,52.3,29.99,NNW,339,2.8,7.4,65,0.00,,,0.00,282.750,WeatherBaga 2.4.4,2012-07-01 16:30:00,
2012-07-01 09:35:00,64.5,52.4,29.99,SW,232,2.7,6.1,65,0.00,,,0.00,282.588,WeatherBaga 2.4.4,2012-07-01 16:35:00,
2012-07-01 09:40:00,64.5,51.9,29.99,NW,315,2.1,7.2,64,0.00,,,0.00,282.555,WeatherBaga 2.4.4,2012-07-01 16:40:00,
2012-07-01 09:45:00,65.1,52.3,29.99,NNW,344,4.5,7.2,63,0.00,,,0.00,282.116,WeatherBaga 2.4.4,2012-07-01 16:45:00,
2012-07-01 09:51:00,64.7,52.1,29.99,NW,306,2.4,9.3,64,0.00,,,0.00,281.951,WeatherBaga 2.4.4,2012-07-01 16:51:00,
2012-07-01 09:56:00,64.9,52.3,29.99,NNW,332,6.2,7.8,64,0.00,,,0.00,281.918,WeatherBaga 2.4.4,2012-07-01 16:56:00,
2012-07-01 10:01:00,64.7,52.3,29.99,North,350,2.8,7.7,64,0.00,,,0.00,281.842,WeatherBaga 2.4.4,2012-07-01 17:01:00,
2012-07-01 10:06:00,65.3,52.8,29.99,NNE,22,1.6,7.5,64,0.00,,,0.00,282.007,WeatherBaga 2.4.4,2012-07-01 17:06:00,
2012-07-01 10:11:00,65.4,52.5,29.99,NNW,334,2.4,6.8,63,0.00,,,0.00,281.390,WeatherBaga 2.4.4,2012-07-01 17:11:00,
2012-07-01 10:17:00,65.6,52.8,29.99,NNW,330,3.2,6.8,63,0.00,,,0.00,281.601,WeatherBaga 2.4.4,2012-07-01 17:17:00,
2012-07-01 10:22:00,65.4,52.4,29.99,NNW,344,2.8,8.8,63,0.00,,,0.00,281.472,WeatherBaga 2.4.4,2012-07-01 17:22:00,
2012-07-01 10:27:00,65.4,52.6,29.99,NW,319,2.4,8.8,63,0.00,,,0.00,281.459,WeatherBaga 2.4.4,2012-07-01 17:27:00,
2012-07-01 10:32:00,65.3,52.6,29.99,WNW,283,2.5,7.7,64,0.00,,,0.00,281.400,WeatherBaga 2.4.4,2012-07-01 17:32:00,
2012-07-01 10:37:00,65.8,52.5,29.99,NNW,338,2.9,7.2,62,0.00,,,0.00,281.439,WeatherBaga 2.4.4,2012-07-01 17:37:00,
2012-07-01 10:42:00,65.4,52.5,29.99,NW,314,2.4,7.9,63,0.00,,,0.00,281.377,WeatherBaga 2.4.4,2012-07-01 17:42:00,
2012-07-01 10:48:00,66.2,53.0,29.99,NNW,340,3.7,7.9,62,0.00,,,0.00,279.756,WeatherBaga 2.4.4,2012-07-01 17:48:00,
2012-07-01 10:53:00,66.3,53.1,29.99,SW,228,3.5,7.8,63,0.00,,,0.00,278.796,WeatherBaga 2.4.4,2012-07-01 17:53:00,
2012-07-01 10:58:00,67.1,53.3,29.99,WNW,284,1.6,7.8,61,0.00,,,0.00,277.806,WeatherBaga 2.4.4,2012-07-01 17:58:00,
2012-07-01 11:03:00,68.0,53.0,29.99,WSW,248,3.6,5.2,59,0.00,,,0.00,275.958,WeatherBaga 2.4.4,2012-07-01 18:03:00,
2012-07-01 11:08:00,67.6,52.1,29.98,SE,137,1.4,8.4,58,0.00,,,0.00,276.895,WeatherBaga 2.4.4,2012-07-01 18:08:00,
2012-07-01 11:14:00,68.0,52.1,29.98,East,90,1.4,8.4,57,0.00,,,0.00,275.730,WeatherBaga 2.4.4,2012-07-01 18:14:00,
2012-07-01 11:19:00,68.0,52.4,29.98,NNE,21,1.4,5.9,58,0.00,,,0.00,275.490,WeatherBaga 2.4.4,2012-07-01 18:19:00,
2012-07-01 11:24:00,68.3,52.9,29.98,NNE,32,1.0,6.2,58,0.00,,,0.00,275.057,WeatherBaga 2.4.4,2012-07-01 18:24:00,
2012-07-01 11:29:00,68.3,52.9,29.98,NE,40,0.7,7.1,58,0.00,,,0.00,274.404,WeatherBaga 2.4.4,2012-07-01 18:29:00,
2012-07-01 11:34:00,69.0,52.8,29.98,West,279,0.6,7.1,56,0.00,,,0.00,273.833,WeatherBaga 2.4.4,2012-07-01 18:34:00,
2012-07-01 11:39:00,69.8,53.0,29.98,NE,52,0.8,6.6,55,0.00,,,0.00,273.635,WeatherBaga 2.4.4,2012-07-01 18:39:00,
2012-07-01 11:45:00,70.5,52.8,29.98,West,259,1.6,8.2,54,0.00,,,0.00,272.978,WeatherBaga 2.4.4,2012-07-01 18:45:00,
2012-07-01 11:50:00,70.8,53.1,29.98,NNW,334,2.2,8.2,54,0.00,,,0.00,273.816,WeatherBaga 2.4.4,2012-07-01 18:50:00,
2012-07-01 11:55:00,70.7,52.9,29.97,NNW,330,2.3,6.0,53,0.00,,,0.00,273.820,WeatherBaga 2.4.4,2012-07-01 18:55:00,
2012-07-01 12:01:00,71.2,53.0,29.97,NE,49,2.2,7.8,53,0.00,,,0.00,273.533,WeatherBaga 2.4.4,2012-07-01 19:01:00,
2012-07-01 12:06:00,71.0,52.8,29.97,NE,43,3.7,7.8,53,0.00,,,0.00,273.328,WeatherBaga 2.4.4,2012-07-01 19:06:00,
2012-07-01 12:11:00,70.8,53.3,29.97,West,269,2.5,7.1,54,0.00,,,0.00,273.252,WeatherBaga 2.4.4,2012-07-01 19:11:00,
2012-07-01 12:16:00,71.4,53.5,29.97,SW,227,0.8,7.1,53,0.00,,,0.00,273.443,WeatherBaga 2.4.4,2012-07-01 19:16:00,
2012-07-01 12:21:00,71.6,53.8,29.97,West,265,0.7,5.8,54,0.00,,,0.00,273.206,WeatherBaga 2.4.4,2012-07-01 19:21:00,
2012-07-01 12:26:00,71.7,54.1,29.97,West,262,1.1,9.7,54,0.00,,,0.00,273.394,WeatherBaga 2.4.4,2012-07-01 19:26:00,
2012-07-01 12:31:00,71.9,53.8,29.97,NNW,343,2.1,9.7,53,0.00,,,0.00,273.480,WeatherBaga 2.4.4,2012-07-01 19:31:00,
2012-07-01 12:37:00,70.7,53.6,29.97,East,86,4.9,10.7,55,0.00,,,0.00,273.097,WeatherBaga 2.4.4,2012-07-01 19:37:00,
2012-07-01 12:42:00,70.7,54.0,29.97,WNW,284,3.3,10.7,56,0.00,,,0.00,273.803,WeatherBaga 2.4.4,2012-07-01 19:42:00,
2012-07-01 12:47:00,70.8,53.5,29.97,WSW,244,0.7,8.9,54,0.00,,,0.00,273.747,WeatherBaga 2.4.4,2012-07-01 19:47:00,
2012-07-01 12:52:00,71.6,54.2,29.97,WNW,302,2.8,6.3,54,0.00,,,0.00,273.430,WeatherBaga 2.4.4,2012-07-01 19:52:00,
2012-07-01 12:57:00,71.0,54.1,29.97,NNW,333,2.5,7.6,55,0.00,,,0.00,273.506,WeatherBaga 2.4.4,2012-07-01 19:57:00,
2012-07-01 13:03:00,72.5,54.0,29.96,NNE,12,3.9,8.8,52,0.00,,,0.00,275.404,WeatherBaga 2.4.4,2012-07-01 20:03:00,
2012-07-01 13:08:00,73.0,54.4,29.96,East,95,1.9,8.8,52,0.00,,,0.00,271.077,WeatherBaga 2.4.4,2012-07-01 20:08:00,
2012-07-01 13:13:00,72.6,54.1,29.96,NNW,345,4.3,6.6,52,0.00,,,0.00,270.553,WeatherBaga 2.4.4,2012-07-01 20:13:00,
2012-07-01 13:18:00,72.5,54.0,29.96,NNE,17,3.5,9.8,52,0.00,,,0.00,270.526,WeatherBaga 2.4.4,2012-07-01 20:18:00,
2012-07-01 13:23:00,72.6,54.2,29.96,NE,39,1.6,9.8,52,0.00,,,0.00,270.404,WeatherBaga 2.4.4,2012-07-01 20:23:00,
2012-07-01 13:28:00,74.1,54.9,29.95,North,359,3.6,7.1,51,0.00,,,0.00,270.160,WeatherBaga 2.4.4,2012-07-01 20:28:00,
2012-07-01 13:33:00,73.5,54.2,29.95,ENE,57,2.4,9.5,51,0.00,,,0.00,269.794,WeatherBaga 2.4.4,2012-07-01 20:33:00,
2012-07-01 13:38:00,73.2,54.1,29.95,North,9,2.7,10.2,51,0.00,,,0.00,269.952,WeatherBaga 2.4.4,2012-07-01 20:38:00,
2012-07-01 13:43:00,74.1,54.7,29.95,SSW,201,1.3,10.2,51,0.00,,,0.00,269.978,WeatherBaga 2.4.4,2012-07-01 20:43:00,
2012-07-01 13:48:00,74.1,54.3,29.95,North,355,6.1,9.5,50,0.00,,,0.00,269.718,WeatherBaga 2.4.4,2012-07-01 20:48:00,
2012-07-01 13:54:00,74.1,55.0,29.95,NE,55,3.5,9.5,51,0.00,,,0.00,269.632,WeatherBaga 2.4.4,2012-07-01 20:54:00,
2012-07-01 13:59:00,73.5,54.8,29.94,North,354,6.9,8.5,52,0.00,,,0.00,269.510,WeatherBaga 2.4.4,2012-07-01 20:59:00,
2012-07-01 14:04:00,73.9,55.3,29.94,NE,54,0.9,8.5,52,0.00,,,0.00,269.714,WeatherBaga 2.4.4,2012-07-01 21:04:00,
2012-07-01 14:09:00,75.0,55.0,29.94,NE,36,2.2,9.1,50,0.00,,,0.00,269.530,WeatherBaga 2.4.4,2012-07-01 21:09:00,
2012-07-01 14:14:00,73.9,55.1,29.94,NNE,17,4.5,11.3,52,0.00,,,0.00,269.167,WeatherBaga 2.4.4,2012-07-01 21:14:00,
2012-07-01 14:19:00,73.9,55.2,29.94,WNW,301,4.6,11.3,52,0.00,,,0.00,269.635,WeatherBaga 2.4.4,2012-07-01 21:19:00,
2012-07-01 14:24:00,74.6,55.6,29.94,NNW,327,1.1,9.9,52,0.00,,,0.00,269.474,WeatherBaga 2.4.4,2012-07-01 21:24:00,
