Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-03 14:30:00,82.4,55.5,29.87,NE,39,0.7,7.8,40,0.00,,,0.00,614.614,WeatherBaga 2.4.4,2012-10-03 21:30:00,
2012-10-03 14:35:00,82.2,55.3,29.87,NW,326,0.8,7.8,40,0.00,,,0.00,606.443,WeatherBaga 2.4.4,2012-10-03 21:35:00,
2012-10-03 14:40:00,82.0,55.1,29.87,West,275,1.1,7.6,40,0.00,,,0.00,597.388,WeatherBaga 2.4.4,2012-10-03 21:40:00,
2012-10-03 14:45:00,82.4,54.2,29.87,NE,41,0.7,6.7,38,0.00,,,0.00,584.254,WeatherBaga 2.4.4,2012-10-03 21:45:00,
2012-10-03 14:50:00,82.9,53.6,29.87,East,91,3.0,7.4,37,0.00,,,0.00,579.466,WeatherBaga 2.4.4,2012-10-03 21:50:00,
2012-10-03 14:55:00,82.9,53.0,29.87,NNW,343,7.1,7.4,36,0.00,,,0.00,574.044,WeatherBaga 2.4.4,2012-10-03 21:55:00,
2012-10-03 15:01:00,82.4,53.4,29.87,NW,326,2.9,7.4,37,0.00,,,0.00,560.633,WeatherBaga 2.4.4,2012-10-03 22:01:00,
2012-10-03 15:06:00,82.5,53.6,29.87,NW,326,1.8,6.0,37,0.00,,,0.00,552.171,WeatherBaga 2.4.4,2012-10-03 22:06:00,
2012-10-03 15:11:00,82.5,53.7,29.87,West,278,2.1,6.8,37,0.00,,,0.00,540.628,WeatherBaga 2.4.4,2012-10-03 22:11:00,
2012-10-03 15:16:00,81.8,53.7,29.87,NE,56,7.0,9.2,38,0.00,,,0.00,529.936,WeatherBaga 2.4.4,2012-10-03 22:16:00,
2012-10-03 15:21:00,81.1,54.3,29.87,NE,36,1.9,9.2,40,0.00,,,0.00,517.653,WeatherBaga 2.4.4,2012-10-03 22:21:00,
2012-10-03 15:26:00,81.3,54.6,29.87,NNE,17,6.6,8.9,40,0.00,,,0.00,507.651,WeatherBaga 2.4.4,2012-10-03 22:26:00,
2012-10-03 15:32:00,80.2,54.8,29.87,West,268,1.8,7.3,42,0.00,,,0.00,497.283,WeatherBaga 2.4.4,2012-10-03 22:32:00,
2012-10-03 15:37:00,79.7,55.1,29.87,South,178,0.5,9.0,43,0.00,,,0.00,486.270,WeatherBaga 2.4.4,2012-10-03 22:37:00,
2012-10-03 15:42:00,79.3,54.4,29.87,NNW,334,1.2,9.0,42,0.00,,,0.00,469.823,WeatherBaga 2.4.4,2012-10-03 22:42:00,
2012-10-03 15:47:00,77.7,55.3,29.87,NNW,346,3.8,9.1,46,0.00,,,0.00,451.970,WeatherBaga 2.4.4,2012-10-03 22:47:00,
2012-10-03 15:52:00,77.5,55.1,29.87,WSW,246,0.5,10.4,46,0.00,,,0.00,445.090,WeatherBaga 2.4.4,2012-10-03 22:52:00,
2012-10-03 15:57:00,77.9,56.0,29.87,NE,49,2.6,10.4,47,0.00,,,0.00,432.899,WeatherBaga 2.4.4,2012-10-03 22:57:00,
2012-10-03 16:02:00,76.8,55.4,29.87,NNE,32,6.6,7.5,48,0.00,,,0.00,419.267,WeatherBaga 2.4.4,2012-10-03 23:02:00,
2012-10-03 16:08:00,76.2,55.8,29.87,West,262,0.9,7.6,49,0.00,,,0.00,397.903,WeatherBaga 2.4.4,2012-10-03 23:08:00,
2012-10-03 16:13:00,75.5,55.6,29.87,WNW,285,1.5,8.3,50,0.00,,,0.00,383.195,WeatherBaga 2.4.4,2012-10-03 23:13:00,
2012-10-03 16:18:00,75.7,55.6,29.87,East,95,0.7,9.4,50,0.00,,,0.00,372.127,WeatherBaga 2.4.4,2012-10-03 23:18:00,
2012-10-03 16:23:00,76.1,55.9,29.88,NNW,337,2.5,9.4,50,0.00,,,0.00,351.719,WeatherBaga 2.4.4,2012-10-03 23:23:00,
2012-10-03 16:29:00,75.9,56.3,29.88,NNW,340,1.4,8.2,51,0.00,,,0.00,337.516,WeatherBaga 2.4.4,2012-10-03 23:29:00,
2012-10-03 16:34:00,75.5,56.3,29.88,NNE,20,3.2,8.2,51,0.00,,,0.00,322.029,WeatherBaga 2.4.4,2012-10-03 23:34:00,
2012-10-03 16:39:00,74.8,56.0,29.88,East,87,2.2,9.5,52,0.00,,,0.00,238.117,WeatherBaga 2.4.4,2012-10-03 23:39:00,
2012-10-03 16:44:00,74.3,56.0,29.88,ENE,67,3.5,9.5,53,0.00,,,0.00,214.872,WeatherBaga 2.4.4,2012-10-03 23:44:00,
2012-10-03 16:49:00,73.7,56.0,29.88,NW,315,4.2,8.8,54,0.00,,,0.00,151.535,WeatherBaga 2.4.4,2012-10-03 23:49:00,
2012-10-03 16:54:00,73.0,56.2,29.88,WNW,287,2.0,8.6,56,0.00,,,0.00,54.970,WeatherBaga 2.4.4,2012-10-03 23:54:00,
2012-10-03 16:59:00,72.8,56.9,29.88,ESE,117,1.6,8.6,58,0.00,,,0.00,53.710,WeatherBaga 2.4.4,2012-10-03 23:59:00,
2012-10-03 17:05:00,72.3,56.8,29.88,ENE,75,4.6,6.3,58,0.00,,,0.00,60.755,WeatherBaga 2.4.4,2012-10-04 00:05:00,
2012-10-03 17:10:00,71.7,56.9,29.88,West,266,1.3,6.2,60,0.00,,,0.00,50.162,WeatherBaga 2.4.4,2012-10-04 00:10:00,
2012-10-03 17:15:00,71.2,56.9,29.89,NE,37,2.1,6.3,61,0.00,,,0.00,50.482,WeatherBaga 2.4.4,2012-10-04 00:15:00,
2012-10-03 17:20:00,71.0,57.2,29.89,NNW,336,0.9,6.3,62,0.00,,,0.00,47.318,WeatherBaga 2.4.4,2012-10-04 00:20:00,
2012-10-03 17:25:00,70.8,57.2,29.89,NE,49,1.7,5.3,62,0.00,,,0.00,50.146,WeatherBaga 2.4.4,2012-10-04 00:25:00,
2012-10-03 17:31:00,70.7,57.6,29.89,WNW,291,1.8,6.4,63,0.00,,,0.00,58.990,WeatherBaga 2.4.4,2012-10-04 00:31:00,
2012-10-03 17:36:00,70.3,57.2,29.89,NNW,332,1.4,6.4,63,0.00,,,0.00,41.988,WeatherBaga 2.4.4,2012-10-04 00:36:00,
2012-10-03 17:41:00,70.1,57.2,29.89,ENE,74,0.3,4.6,64,0.00,,,0.00,42.259,WeatherBaga 2.4.4,2012-10-04 00:41:00,
2012-10-03 17:46:00,69.8,57.6,29.89,ENE,57,1.8,6.5,65,0.00,,,0.00,58.534,WeatherBaga 2.4.4,2012-10-04 00:46:00,
2012-10-03 17:51:00,69.4,57.4,29.89,ENE,68,3.2,6.5,66,0.00,,,0.00,42.338,WeatherBaga 2.4.4,2012-10-04 00:51:00,
2012-10-03 17:56:00,68.9,57.2,29.89,SW,218,1.0,6.4,66,0.00,,,0.00,33.091,WeatherBaga 2.4.4,2012-10-04 00:56:00,
2012-10-03 18:01:00,68.7,57.1,29.89,ENE,68,0.6,6.5,66,0.00,,,0.00,30.270,WeatherBaga 2.4.4,2012-10-04 01:01:00,
2012-10-03 18:06:00,68.3,57.0,29.90,East,94,2.7,6.5,67,0.00,,,0.00,28.029,WeatherBaga 2.4.4,2012-10-04 01:06:00,
2012-10-03 18:12:00,68.1,57.1,29.90,SSE,159,1.0,6.6,68,0.00,,,0.00,25.544,WeatherBaga 2.4.4,2012-10-04 01:12:00,
2012-10-03 18:17:00,68.0,57.3,29.90,SE,135,0.7,6.6,69,0.00,,,0.00,22.858,WeatherBaga 2.4.4,2012-10-04 01:17:00,
2012-10-03 18:22:00,67.6,57.4,29.90,ENE,76,1.3,6.0,70,0.00,,,0.00,20.178,WeatherBaga 2.4.4,2012-10-04 01:22:00,
2012-10-03 18:27:00,67.2,57.6,29.90,ENE,65,2.5,6.2,71,0.00,,,0.00,17.010,WeatherBaga 2.4.4,2012-10-04 01:27:00,
2012-10-03 18:32:00,67.1,57.8,29.90,ENE,70,2.3,6.2,72,0.00,,,0.00,13.215,WeatherBaga 2.4.4,2012-10-04 01:32:00,
2012-10-03 18:37:00,66.7,57.7,29.91,ENE,68,1.2,5.3,73,0.00,,,0.00,9.536,WeatherBaga 2.4.4,2012-10-04 01:37:00,
2012-10-03 18:42:00,66.5,57.5,29.91,East,83,1.7,6.1,73,0.00,,,0.00,7.124,WeatherBaga 2.4.4,2012-10-04 01:42:00,
2012-10-03 18:48:00,66.2,57.6,29.91,ESE,113,1.4,6.1,74,0.00,,,0.00,4.797,WeatherBaga 2.4.4,2012-10-04 01:48:00,
2012-10-03 18:53:00,66.0,57.6,29.91,NE,51,0.8,4.6,74,0.00,,,0.00,3.042,WeatherBaga 2.4.4,2012-10-04 01:53:00,
2012-10-03 18:58:00,65.8,57.5,29.92,NNW,338,1.1,5.4,75,0.00,,,0.00,1.655,WeatherBaga 2.4.4,2012-10-04 01:58:00,
2012-10-03 19:03:00,65.6,57.6,29.92,North,358,1.4,5.5,75,0.00,,,0.00,1.448,WeatherBaga 2.4.4,2012-10-04 02:03:00,
2012-10-03 19:08:00,65.4,57.6,29.92,ENE,58,1.4,5.5,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-04 02:08:00,
2012-10-03 19:14:00,65.3,57.6,29.92,WNW,298,1.7,5.3,76,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-10-04 02:14:00,
2012-10-03 19:19:00,65.1,57.4,29.92,NNE,12,1.7,8.0,76,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-04 02:19:00,
2012-10-03 19:24:00,64.7,57.1,29.92,ESE,102,0.3,8.0,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-04 02:24:00,
2012-10-03 19:29:00,64.7,57.1,29.92,East,93,0.6,6.7,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-04 02:29:00,
2012-10-03 19:34:00,64.5,57.1,29.93,NE,52,2.6,7.4,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-04 02:34:00,
2012-10-03 19:39:00,64.4,57.1,29.93,NE,39,0.7,7.4,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-04 02:39:00,
2012-10-03 19:44:00,64.2,57.1,29.93,NNW,328,1.6,6.5,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-04 02:44:00,
2012-10-03 19:49:00,64.0,57.0,29.93,ENE,76,3.3,4.7,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-04 02:49:00,
2012-10-03 19:54:00,64.0,57.0,29.93,NNW,331,1.1,5.4,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-04 02:54:00,
2012-10-03 19:59:00,63.8,56.9,29.93,NE,49,1.6,5.4,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-04 02:59:00,
2012-10-03 20:05:00,63.6,56.9,29.93,SW,230,0.3,3.0,79,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-04 03:05:00,
2012-10-03 20:10:00,63.5,56.9,29.94,ENE,74,4.2,4.7,79,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-04 03:10:00,
2012-10-03 20:15:00,63.3,56.8,29.94,ESE,118,0.3,4.7,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-04 03:15:00,
2012-10-03 20:20:00,63.3,56.9,29.94,East,86,0.4,3.2,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-04 03:20:00,
2012-10-03 20:25:00,63.1,56.8,29.94,NE,55,0.5,4.6,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-04 03:25:00,
2012-10-03 20:30:00,62.9,56.8,29.94,East,82,1.2,4.6,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-10-04 03:30:00,
2012-10-03 20:36:00,62.7,56.7,29.95,SE,129,0.3,3.0,81,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-04 03:36:00,
2012-10-03 20:41:00,62.6,56.8,29.95,East,85,0.5,2.3,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-04 03:41:00,
2012-10-03 20:46:00,62.4,56.9,29.95,ESE,112,0.6,1.7,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-04 03:46:00,
2012-10-03 20:51:00,62.2,56.7,29.95,SSE,168,0.6,1.7,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-04 03:51:00,
2012-10-03 20:56:00,61.8,56.5,29.95,SSW,197,0.5,1.2,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-04 03:56:00,
2012-10-03 21:00:00,61.7,56.5,29.95,SE,139,0.8,1.3,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-04 04:00:00,
2012-10-03 21:03:00,61.7,56.6,29.95,South,177,0.7,1.3,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-04 04:03:00,
2012-10-03 21:08:00,61.5,56.6,29.95,ENE,70,0.8,2.6,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-04 04:08:00,
2012-10-03 21:13:00,61.3,56.6,29.95,East,88,1.1,4.3,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-04 04:13:00,
2012-10-03 21:18:00,61.3,56.6,29.96,ENE,75,2.6,4.3,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-04 04:18:00,
2012-10-03 21:23:00,61.3,56.5,29.96,East,83,2.2,3.7,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-04 04:23:00,
2012-10-03 21:28:00,61.1,56.2,29.96,SE,124,0.1,3.7,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-04 04:28:00,
2012-10-03 21:33:00,60.9,56.2,29.96,ESE,110,0.6,1.7,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-04 04:33:00,
2012-10-03 21:38:00,60.8,56.2,29.96,South,178,0.2,1.5,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-04 04:38:00,
2012-10-03 21:43:00,60.6,56.2,29.97,SE,144,0.5,1.1,85,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-04 04:43:00,
2012-10-03 21:48:00,60.6,56.4,29.97,SSE,147,0.7,1.1,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-04 04:48:00,
2012-10-03 21:54:00,60.4,56.3,29.97,SSE,155,0.7,1.2,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-04 04:54:00,
2012-10-03 21:59:00,60.4,56.3,29.97,East,95,0.2,1.5,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-04 04:59:00,
2012-10-03 22:04:00,60.2,56.2,29.97,ENE,65,0.7,2.6,87,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-04 05:04:00,
2012-10-03 22:09:00,60.2,56.2,29.97,ESE,103,0.3,2.6,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-04 05:09:00,
2012-10-03 22:14:00,60.0,55.9,29.97,NNW,329,0.3,2.2,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-04 05:14:00,
2012-10-03 22:19:00,59.9,55.8,29.97,SE,127,0.2,1.9,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-04 05:19:00,
2012-10-03 22:24:00,59.7,55.8,29.97,SE,131,0.2,1.8,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-04 05:24:00,
2012-10-03 22:30:00,59.5,55.7,29.98,SSE,162,0.2,1.8,87,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-04 05:30:00,
2012-10-03 22:35:00,59.5,55.7,29.98,WNW,302,0.3,2.2,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-04 05:35:00,
2012-10-03 22:40:00,59.3,55.6,29.98,SSE,160,0.6,2.2,88,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-10-04 05:40:00,
2012-10-03 22:45:00,59.1,55.4,29.98,East,82,0.5,1.1,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-04 05:45:00,
2012-10-03 22:51:00,59.0,55.5,29.98,SSW,208,0.3,1.1,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-04 05:51:00,
2012-10-03 22:56:00,58.8,55.3,29.99,SSW,195,1.0,1.1,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-04 05:56:00,
2012-10-03 23:01:00,58.8,55.3,29.99,South,179,0.4,1.2,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-04 06:01:00,
2012-10-03 23:06:00,58.8,55.6,29.99,SSE,148,0.8,1.2,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-04 06:06:00,
2012-10-03 23:11:00,59.0,55.8,29.99,SSW,196,0.6,1.2,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-04 06:11:00,
2012-10-03 23:17:00,59.0,55.9,29.99,SE,129,0.3,1.2,89,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-04 06:17:00,
2012-10-03 23:22:00,58.8,55.6,29.99,SSE,157,0.6,1.1,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-04 06:22:00,
2012-10-03 23:27:00,58.8,55.6,29.99,WSW,246,0.1,1.4,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-04 06:27:00,
2012-10-03 23:32:00,58.6,55.3,29.99,SW,222,0.3,1.4,89,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-04 06:32:00,
2012-10-03 23:37:00,58.2,54.9,29.99,SSW,205,0.8,1.0,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-04 06:37:00,
2012-10-03 23:42:00,58.2,55.1,30.00,SSE,156,0.4,1.0,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-04 06:42:00,
2012-10-03 23:48:00,58.1,55.1,30.00,SSE,161,0.9,1.1,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-04 06:48:00,
2012-10-03 23:53:00,58.1,55.1,30.00,SSW,192,0.6,1.1,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-04 06:53:00,
2012-10-03 23:58:00,58.1,55.1,30.00,South,174,0.3,1.0,90,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-04 06:58:00,
