Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-24 07:17:00,40.6,39.1,30.17,West,279,0.8,1.4,94,0.00,,,0.00,12.318,WeatherBaga 2.4.4,2012-11-24 15:17:00,
2012-11-24 07:22:00,40.6,39.1,30.17,SW,216,0.4,1.4,94,0.00,,,0.00,14.192,WeatherBaga 2.4.4,2012-11-24 15:22:00,
2012-11-24 07:27:00,40.6,39.1,30.17,WSW,247,0.7,1.1,94,0.00,,,0.00,16.152,WeatherBaga 2.4.4,2012-11-24 15:27:00,
2012-11-24 07:33:00,40.8,39.3,30.17,NW,305,0.3,1.0,94,0.00,,,0.00,18.185,WeatherBaga 2.4.4,2012-11-24 15:33:00,
2012-11-24 07:38:00,41.0,39.6,30.17,South,176,0.4,1.0,95,0.00,,,0.00,19.881,WeatherBaga 2.4.4,2012-11-24 15:38:00,
2012-11-24 07:43:00,41.1,39.7,30.17,SSW,210,0.3,1.0,95,0.00,,,0.00,21.254,WeatherBaga 2.4.4,2012-11-24 15:43:00,
2012-11-24 07:48:00,41.3,39.9,30.17,West,264,0.4,1.0,95,0.00,,,0.00,22.485,WeatherBaga 2.4.4,2012-11-24 15:48:00,
2012-11-24 07:54:00,41.7,40.3,30.18,NW,304,0.4,0.8,95,0.00,,,0.00,23.792,WeatherBaga 2.4.4,2012-11-24 15:54:00,
2012-11-24 07:59:00,42.0,40.6,30.18,SSW,212,0.3,0.8,95,0.00,,,0.00,25.125,WeatherBaga 2.4.4,2012-11-24 15:59:00,
2012-11-24 08:04:00,42.2,40.8,30.18,WSW,244,0.8,1.0,95,0.00,,,0.00,26.178,WeatherBaga 2.4.4,2012-11-24 16:04:00,
2012-11-24 08:09:00,42.9,41.5,30.18,SSE,167,0.4,1.0,95,0.00,,,0.00,27.696,WeatherBaga 2.4.4,2012-11-24 16:09:00,
2012-11-24 08:14:00,43.7,42.4,30.18,SSE,150,0.8,1.0,95,0.00,,,0.00,29.085,WeatherBaga 2.4.4,2012-11-24 16:14:00,
2012-11-24 08:19:00,44.6,43.3,30.18,NE,52,0.6,1.3,95,0.00,,,0.00,31.887,WeatherBaga 2.4.4,2012-11-24 16:19:00,
2012-11-24 08:25:00,45.1,43.8,30.18,SW,232,0.2,1.4,95,0.00,,,0.00,33.015,WeatherBaga 2.4.4,2012-11-24 16:25:00,
2012-11-24 08:30:00,45.6,44.3,30.18,South,185,1.0,1.4,95,0.00,,,0.00,33.266,WeatherBaga 2.4.4,2012-11-24 16:30:00,
2012-11-24 08:35:00,47.1,45.8,30.18,SSW,202,0.7,1.1,95,0.00,,,0.00,49.347,WeatherBaga 2.4.4,2012-11-24 16:35:00,
2012-11-24 08:40:00,48.9,47.6,30.18,SSE,161,0.6,1.0,95,0.00,,,0.00,237.827,WeatherBaga 2.4.4,2012-11-24 16:40:00,
2012-11-24 08:45:00,50.7,49.4,30.18,South,184,1.3,1.3,95,0.00,,,0.00,267.342,WeatherBaga 2.4.4,2012-11-24 16:45:00,
2012-11-24 08:50:00,51.8,50.4,30.18,South,181,0.4,1.4,95,0.00,,,0.00,283.673,WeatherBaga 2.4.4,2012-11-24 16:50:00,
2012-11-24 08:56:00,53.2,51.8,30.18,NW,307,1.4,1.7,95,0.00,,,0.00,293.079,WeatherBaga 2.4.4,2012-11-24 16:56:00,
2012-11-24 09:01:00,53.7,52.2,30.18,South,169,0.2,1.7,95,0.00,,,0.00,303.879,WeatherBaga 2.4.4,2012-11-24 17:01:00,
2012-11-24 09:06:00,53.7,52.0,30.18,NE,37,2.0,2.1,94,0.00,,,0.00,306.067,WeatherBaga 2.4.4,2012-11-24 17:06:00,
2012-11-24 09:11:00,53.9,51.9,30.18,NE,48,0.4,2.8,93,0.00,,,0.00,319.884,WeatherBaga 2.4.4,2012-11-24 17:11:00,
2012-11-24 09:16:00,53.6,50.5,30.18,East,95,1.3,3.8,89,0.00,,,0.00,329.253,WeatherBaga 2.4.4,2012-11-24 17:16:00,
2012-11-24 09:22:00,54.6,50.7,30.18,ENE,57,1.1,3.8,87,0.00,,,0.00,338.708,WeatherBaga 2.4.4,2012-11-24 17:22:00,
2012-11-24 09:27:00,55.5,50.9,30.18,NE,42,0.9,3.3,84,0.00,,,0.00,347.050,WeatherBaga 2.4.4,2012-11-24 17:27:00,
2012-11-24 09:32:00,56.3,50.9,30.18,NE,38,0.6,3.3,82,0.00,,,0.00,354.188,WeatherBaga 2.4.4,2012-11-24 17:32:00,
2012-11-24 09:38:00,57.3,51.2,30.18,NE,44,0.2,2.7,80,0.00,,,0.00,364.563,WeatherBaga 2.4.4,2012-11-24 17:38:00,
2012-11-24 09:43:00,58.8,52.3,30.18,WNW,288,1.5,2.5,79,0.00,,,0.00,370.523,WeatherBaga 2.4.4,2012-11-24 17:43:00,
2012-11-24 09:48:00,59.7,50.5,30.18,East,84,0.5,2.3,72,0.00,,,0.00,378.714,WeatherBaga 2.4.4,2012-11-24 17:48:00,
2012-11-24 09:53:00,59.9,50.3,30.18,NNW,345,1.3,2.6,71,0.00,,,0.00,387.102,WeatherBaga 2.4.4,2012-11-24 17:53:00,
2012-11-24 09:58:00,61.7,51.1,30.18,NNE,28,0.3,2.6,68,0.00,,,0.00,396.408,WeatherBaga 2.4.4,2012-11-24 17:58:00,
2012-11-24 10:03:00,62.2,51.2,30.18,ESE,114,0.3,2.2,67,0.00,,,0.00,406.526,WeatherBaga 2.4.4,2012-11-24 18:03:00,
2012-11-24 10:09:00,63.3,50.8,30.18,SW,221,2.1,2.7,64,0.00,,,0.00,417.264,WeatherBaga 2.4.4,2012-11-24 18:09:00,
2012-11-24 10:14:00,63.6,50.7,30.18,East,88,2.0,3.1,63,0.00,,,0.00,427.042,WeatherBaga 2.4.4,2012-11-24 18:14:00,
2012-11-24 10:19:00,62.9,50.2,30.18,WNW,288,0.7,3.6,63,0.00,,,0.00,439.384,WeatherBaga 2.4.4,2012-11-24 18:19:00,
2012-11-24 10:24:00,62.6,49.9,30.17,NW,315,0.4,3.6,63,0.00,,,0.00,447.647,WeatherBaga 2.4.4,2012-11-24 18:24:00,
2012-11-24 10:29:00,63.3,49.8,30.17,ENE,61,1.2,3.4,61,0.00,,,0.00,454.676,WeatherBaga 2.4.4,2012-11-24 18:29:00,
2012-11-24 10:34:00,63.3,50.6,30.17,East,97,0.6,3.4,63,0.00,,,0.00,460.369,WeatherBaga 2.4.4,2012-11-24 18:34:00,
2012-11-24 10:40:00,63.6,50.5,30.17,NW,306,1.6,4.6,62,0.00,,,0.00,465.579,WeatherBaga 2.4.4,2012-11-24 18:40:00,
2012-11-24 10:45:00,64.0,50.3,30.17,North,10,0.4,4.6,61,0.00,,,0.00,471.694,WeatherBaga 2.4.4,2012-11-24 18:45:00,
2012-11-24 10:50:00,65.1,50.1,30.16,NNE,19,0.7,3.4,58,0.00,,,0.00,477.608,WeatherBaga 2.4.4,2012-11-24 18:50:00,
2012-11-24 10:55:00,64.2,49.2,30.16,NE,48,1.5,3.1,58,0.00,,,0.00,481.878,WeatherBaga 2.4.4,2012-11-24 18:55:00,
2012-11-24 11:00:00,64.4,50.4,30.16,East,90,1.0,2.8,60,0.00,,,0.00,485.861,WeatherBaga 2.4.4,2012-11-24 19:00:00,
2012-11-24 11:05:00,65.1,50.1,30.15,SSE,157,1.8,3.2,58,0.00,,,0.00,488.422,WeatherBaga 2.4.4,2012-11-24 19:05:00,
2012-11-24 11:11:00,66.0,50.3,30.15,SE,134,0.7,3.2,57,0.00,,,0.00,492.593,WeatherBaga 2.4.4,2012-11-24 19:11:00,
2012-11-24 11:16:00,66.9,50.3,30.15,NW,314,3.0,3.4,55,0.00,,,0.00,496.203,WeatherBaga 2.4.4,2012-11-24 19:16:00,
2012-11-24 11:21:00,66.9,50.1,30.15,NW,310,0.6,3.5,55,0.00,,,0.00,497.517,WeatherBaga 2.4.4,2012-11-24 19:21:00,
2012-11-24 11:26:00,67.8,50.0,30.14,NE,52,0.9,3.9,53,0.00,,,0.00,498.682,WeatherBaga 2.4.4,2012-11-24 19:26:00,
2012-11-24 11:31:00,67.2,49.8,30.14,NNW,331,2.3,3.9,54,0.00,,,0.00,500.691,WeatherBaga 2.4.4,2012-11-24 19:31:00,
2012-11-24 11:36:00,67.4,49.2,30.14,SE,124,1.2,3.4,52,0.00,,,0.00,502.619,WeatherBaga 2.4.4,2012-11-24 19:36:00,
2012-11-24 11:41:00,67.8,49.5,30.13,East,80,0.4,3.2,52,0.00,,,0.00,503.160,WeatherBaga 2.4.4,2012-11-24 19:41:00,
2012-11-24 11:47:00,67.4,49.4,30.13,North,5,1.6,3.2,53,0.00,,,0.00,502.091,WeatherBaga 2.4.4,2012-11-24 19:47:00,
2012-11-24 11:52:00,68.5,50.6,30.13,West,267,1.3,3.1,53,0.00,,,0.00,504.242,WeatherBaga 2.4.4,2012-11-24 19:52:00,
2012-11-24 11:57:00,69.8,49.8,30.13,NNW,332,1.9,2.3,49,0.00,,,0.00,506.179,WeatherBaga 2.4.4,2012-11-24 19:57:00,
2012-11-24 12:02:00,69.6,48.5,30.12,NW,320,2.2,4.1,47,0.00,,,0.00,505.001,WeatherBaga 2.4.4,2012-11-24 20:02:00,
2012-11-24 12:07:00,69.0,48.8,30.12,SW,220,1.5,4.1,49,0.00,,,0.00,503.539,WeatherBaga 2.4.4,2012-11-24 20:07:00,
2012-11-24 12:12:00,70.1,48.9,30.12,NNW,341,1.8,3.0,47,0.00,,,0.00,499.629,WeatherBaga 2.4.4,2012-11-24 20:12:00,
2012-11-24 12:17:00,69.9,49.1,30.11,NW,319,1.3,4.3,48,0.00,,,0.00,498.045,WeatherBaga 2.4.4,2012-11-24 20:17:00,
2012-11-24 12:23:00,70.1,49.9,30.11,West,280,1.1,4.3,49,0.00,,,0.00,493.570,WeatherBaga 2.4.4,2012-11-24 20:23:00,
2012-11-24 12:28:00,69.8,50.7,30.11,North,354,1.8,4.3,51,0.00,,,0.00,488.881,WeatherBaga 2.4.4,2012-11-24 20:28:00,
2012-11-24 12:33:00,68.7,50.1,30.10,NE,50,0.6,5.6,52,0.00,,,0.00,484.693,WeatherBaga 2.4.4,2012-11-24 20:33:00,
2012-11-24 12:38:00,68.9,49.5,30.10,ENE,75,2.9,5.6,50,0.00,,,0.00,483.459,WeatherBaga 2.4.4,2012-11-24 20:38:00,
2012-11-24 12:43:00,69.4,50.0,30.10,East,93,1.4,4.3,50,0.00,,,0.00,480.175,WeatherBaga 2.4.4,2012-11-24 20:43:00,
2012-11-24 12:49:00,70.3,49.5,30.10,NE,42,1.7,3.8,48,0.00,,,0.00,474.579,WeatherBaga 2.4.4,2012-11-24 20:49:00,
2012-11-24 12:54:00,69.8,48.2,30.10,WSW,250,0.6,5.3,46,0.00,,,0.00,470.282,WeatherBaga 2.4.4,2012-11-24 20:54:00,
2012-11-24 12:59:00,69.4,48.7,30.09,East,96,1.7,5.3,48,0.00,,,0.00,465.797,WeatherBaga 2.4.4,2012-11-24 20:59:00,
2012-11-24 13:04:00,69.6,47.8,30.09,WSW,258,1.7,4.5,46,0.00,,,0.00,459.897,WeatherBaga 2.4.4,2012-11-24 21:04:00,
2012-11-24 13:09:00,69.6,47.8,30.09,NNW,334,1.6,5.5,46,0.00,,,0.00,452.185,WeatherBaga 2.4.4,2012-11-24 21:09:00,
2012-11-24 13:14:00,69.9,46.8,30.09,SE,145,0.6,5.5,44,0.00,,,0.00,447.020,WeatherBaga 2.4.4,2012-11-24 21:14:00,
2012-11-24 13:20:00,70.1,46.8,30.08,NE,42,0.3,5.5,44,0.00,,,0.00,440.490,WeatherBaga 2.4.4,2012-11-24 21:20:00,
2012-11-24 13:25:00,70.1,46.6,30.08,SW,230,1.1,5.5,43,0.00,,,0.00,431.382,WeatherBaga 2.4.4,2012-11-24 21:25:00,
2012-11-24 13:30:00,70.8,46.9,30.08,East,86,1.1,4.8,43,0.00,,,0.00,426.072,WeatherBaga 2.4.4,2012-11-24 21:30:00,
2012-11-24 13:35:00,70.1,46.0,30.08,NNW,330,2.4,5.1,42,0.00,,,0.00,419.343,WeatherBaga 2.4.4,2012-11-24 21:35:00,
2012-11-24 13:40:00,69.2,46.1,30.08,NNE,20,3.4,5.3,44,0.00,,,0.00,410.301,WeatherBaga 2.4.4,2012-11-24 21:40:00,
2012-11-24 13:45:00,69.2,46.4,30.08,NNW,334,2.9,5.3,44,0.00,,,0.00,402.140,WeatherBaga 2.4.4,2012-11-24 21:45:00,
2012-11-24 13:50:00,69.4,46.5,30.08,NW,320,0.6,4.8,44,0.00,,,0.00,393.907,WeatherBaga 2.4.4,2012-11-24 21:50:00,
2012-11-24 13:55:00,69.8,46.9,30.08,ENE,70,0.7,4.8,44,0.00,,,0.00,384.089,WeatherBaga 2.4.4,2012-11-24 21:55:00,
2012-11-24 14:00:00,69.4,47.8,30.07,NW,314,1.4,4.3,46,0.00,,,0.00,373.361,WeatherBaga 2.4.4,2012-11-24 22:00:00,
2012-11-24 14:06:00,69.9,48.4,30.07,NW,312,1.9,4.4,46,0.00,,,0.00,364.164,WeatherBaga 2.4.4,2012-11-24 22:06:00,
2012-11-24 14:11:00,69.6,48.0,30.07,NE,42,0.6,4.4,46,0.00,,,0.00,352.805,WeatherBaga 2.4.4,2012-11-24 22:11:00,
2012-11-24 14:16:00,69.4,48.4,30.07,NW,325,2.7,5.6,47,0.00,,,0.00,341.780,WeatherBaga 2.4.4,2012-11-24 22:16:00,
2012-11-24 14:21:00,68.9,48.2,30.06,North,351,4.0,5.6,48,0.00,,,0.00,331.448,WeatherBaga 2.4.4,2012-11-24 22:21:00,
2012-11-24 14:26:00,68.7,48.4,30.06,SW,227,0.8,5.1,48,0.00,,,0.00,320.554,WeatherBaga 2.4.4,2012-11-24 22:26:00,
