Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-31 14:21:00,75.3,55.3,29.97,NE,39,0.9,9.1,50,0.00,,,0.00,1040.585,WeatherBaga 2.4.4,2012-07-31 21:21:00,
2012-07-31 14:26:00,76.1,55.4,29.97,NW,312,5.1,9.3,49,0.00,,,0.00,1467.707,WeatherBaga 2.4.4,2012-07-31 21:26:00,
2012-07-31 14:31:00,76.2,55.6,29.97,North,350,2.1,9.3,49,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-07-31 21:31:00,
2012-07-31 14:36:00,75.3,54.7,29.96,ENE,60,2.2,8.5,49,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-31 21:36:00,
2012-07-31 14:41:00,75.2,55.4,29.96,North,5,2.9,9.1,50,0.00,,,0.00,1470.472,WeatherBaga 2.4.4,2012-07-31 21:41:00,
2012-07-31 14:46:00,76.2,55.5,29.96,East,94,3.5,9.1,49,0.00,,,0.00,1258.309,WeatherBaga 2.4.4,2012-07-31 21:46:00,
2012-07-31 14:52:00,76.8,55.4,29.96,East,82,3.2,8.9,48,0.00,,,0.00,1472.419,WeatherBaga 2.4.4,2012-07-31 21:52:00,
2012-07-31 14:57:00,76.4,55.5,29.96,NW,308,4.4,10.8,49,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-31 21:57:00,
2012-07-31 15:02:00,77.5,56.1,29.96,NNE,16,2.0,10.8,48,0.00,,,0.00,1686.335,WeatherBaga 2.4.4,2012-07-31 22:02:00,
2012-07-31 15:07:00,77.3,55.5,29.96,NW,305,1.5,7.5,47,0.00,,,0.00,-261.411,WeatherBaga 2.4.4,2012-07-31 22:07:00,
2012-07-31 15:12:00,77.9,55.5,29.95,ENE,68,3.7,6.2,46,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-07-31 22:12:00,
2012-07-31 15:17:00,77.3,55.1,29.95,ENE,74,3.8,7.1,46,0.00,,,0.00,1252.471,WeatherBaga 2.4.4,2012-07-31 22:17:00,
2012-07-31 15:22:00,77.9,54.7,29.95,West,271,3.2,7.2,45,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-07-31 22:22:00,
2012-07-31 15:27:00,77.7,54.4,29.95,ENE,69,2.2,8.0,45,0.00,,,0.00,1687.774,WeatherBaga 2.4.4,2012-07-31 22:27:00,
2012-07-31 15:32:00,77.3,54.2,29.95,NNE,32,5.4,8.0,45,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-07-31 22:32:00,
2012-07-31 15:38:00,77.1,54.1,29.95,ENE,64,4.2,8.1,45,0.00,,,0.00,1687.612,WeatherBaga 2.4.4,2012-07-31 22:38:00,
2012-07-31 15:43:00,76.8,53.9,29.95,East,101,0.7,9.1,45,0.00,,,0.00,-48.656,WeatherBaga 2.4.4,2012-07-31 22:43:00,
2012-07-31 15:48:00,77.0,53.2,29.95,East,79,7.3,8.9,44,0.00,,,0.00,-263.143,WeatherBaga 2.4.4,2012-07-31 22:48:00,
2012-07-31 15:53:00,75.9,53.6,29.95,NW,325,2.2,9.3,46,0.00,,,0.00,1686.147,WeatherBaga 2.4.4,2012-07-31 22:53:00,
2012-07-31 15:59:00,76.2,53.3,29.95,East,83,1.1,9.3,45,0.00,,,0.00,1254.065,WeatherBaga 2.4.4,2012-07-31 22:59:00,
2012-07-31 16:04:00,76.4,53.8,29.95,NNW,337,3.1,8.9,46,0.00,,,0.00,1467.453,WeatherBaga 2.4.4,2012-07-31 23:04:00,
2012-07-31 16:09:00,76.4,52.9,29.95,NW,325,5.9,8.3,44,0.00,,,0.00,1254.200,WeatherBaga 2.4.4,2012-07-31 23:09:00,
2012-07-31 16:14:00,75.9,52.6,29.95,NE,40,4.7,9.3,44,0.00,,,0.00,1472.013,WeatherBaga 2.4.4,2012-07-31 23:14:00,
2012-07-31 16:19:00,75.7,53.3,29.95,ESE,117,3.3,9.3,46,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-31 23:19:00,
2012-07-31 16:25:00,75.9,52.6,29.95,East,82,3.3,8.6,44,0.00,,,0.00,1685.636,WeatherBaga 2.4.4,2012-07-31 23:25:00,
2012-07-31 16:30:00,75.5,52.1,29.95,ESE,107,1.4,8.6,44,0.00,,,0.00,-263.806,WeatherBaga 2.4.4,2012-07-31 23:30:00,
2012-07-31 16:35:00,76.1,52.2,29.95,ENE,72,4.6,7.8,44,0.00,,,0.00,1684.953,WeatherBaga 2.4.4,2012-07-31 23:35:00,
2012-07-31 16:40:00,74.8,52.7,29.95,NNE,31,3.6,7.8,46,0.00,,,0.00,1686.454,WeatherBaga 2.4.4,2012-07-31 23:40:00,
2012-07-31 16:45:00,75.2,53.9,29.95,NW,322,2.2,8.2,48,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-31 23:45:00,
2012-07-31 16:51:00,75.3,53.1,29.95,East,81,3.5,8.2,46,0.00,,,0.00,1465.899,WeatherBaga 2.4.4,2012-07-31 23:51:00,
2012-07-31 16:56:00,73.7,53.3,29.95,NE,39,1.9,7.8,49,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-07-31 23:56:00,
2012-07-31 17:01:00,74.1,53.4,29.95,East,101,2.5,7.8,48,0.00,,,0.00,1470.858,WeatherBaga 2.4.4,2012-08-01 00:01:00,
2012-07-31 17:06:00,75.7,54.6,29.95,SSE,167,0.6,7.7,48,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-08-01 00:06:00,
2012-07-31 17:11:00,76.2,54.5,29.95,NE,53,3.0,7.7,47,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-08-01 00:11:00,
2012-07-31 17:16:00,74.6,54.1,29.95,ENE,67,3.9,7.2,49,0.00,,,0.00,1687.540,WeatherBaga 2.4.4,2012-08-01 00:16:00,
2012-07-31 17:21:00,74.3,54.7,29.95,East,80,3.6,7.1,51,0.00,,,0.00,1470.353,WeatherBaga 2.4.4,2012-08-01 00:21:00,
2012-07-31 17:27:00,73.9,54.7,29.94,East,81,5.3,9.8,51,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-01 00:27:00,
2012-07-31 17:32:00,73.7,55.0,29.95,NE,50,2.8,9.8,52,0.00,,,0.00,1686.081,WeatherBaga 2.4.4,2012-08-01 00:32:00,
2012-07-31 17:37:00,73.4,54.7,29.95,WNW,301,1.7,8.4,52,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-08-01 00:37:00,
2012-07-31 17:42:00,73.0,54.8,29.95,NNE,23,3.8,9.6,53,0.00,,,0.00,1254.075,WeatherBaga 2.4.4,2012-08-01 00:42:00,
2012-07-31 17:48:00,72.3,54.8,29.95,ENE,61,2.0,9.6,54,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-08-01 00:48:00,
2012-07-31 17:53:00,72.1,55.0,29.95,ESE,116,1.9,8.4,55,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-08-01 00:53:00,
2012-07-31 17:58:00,72.8,54.9,29.95,NNE,18,6.6,9.1,54,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-08-01 00:58:00,
2012-07-31 18:04:00,71.9,55.1,29.95,North,3,2.0,9.1,56,0.00,,,0.00,-262.407,WeatherBaga 2.4.4,2012-08-01 01:04:00,
2012-07-31 18:09:00,73.9,55.7,29.95,NE,53,3.1,7.9,53,0.00,,,0.00,1473.271,WeatherBaga 2.4.4,2012-08-01 01:09:00,
2012-07-31 18:14:00,73.4,56.1,29.95,NE,53,0.9,5.2,55,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-01 01:14:00,
2012-07-31 18:19:00,73.0,55.5,29.95,ENE,64,4.2,8.1,54,0.00,,,0.00,1470.258,WeatherBaga 2.4.4,2012-08-01 01:19:00,
2012-07-31 18:24:00,72.6,55.9,29.95,NNE,28,3.3,8.1,56,0.00,,,0.00,-261.523,WeatherBaga 2.4.4,2012-08-01 01:24:00,
2012-07-31 18:30:00,71.6,56.0,29.95,NE,40,3.4,6.3,58,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-08-01 01:30:00,
2012-07-31 18:35:00,71.2,55.9,29.95,SSE,150,0.4,6.3,58,0.00,,,0.00,1468.331,WeatherBaga 2.4.4,2012-08-01 01:35:00,
2012-07-31 18:40:00,71.4,56.2,29.95,NE,47,6.5,8.7,59,0.00,,,0.00,1686.335,WeatherBaga 2.4.4,2012-08-01 01:40:00,
2012-07-31 18:45:00,70.1,55.8,29.95,NE,50,3.9,8.7,60,0.00,,,0.00,1473.287,WeatherBaga 2.4.4,2012-08-01 01:45:00,
2012-07-31 18:51:00,69.6,56.2,29.95,NNE,29,3.0,8.5,62,0.00,,,0.00,1470.436,WeatherBaga 2.4.4,2012-08-01 01:51:00,
2012-07-31 18:56:00,69.8,56.6,29.95,NE,37,0.9,7.0,63,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-08-01 01:56:00,
2012-07-31 19:01:00,69.4,56.7,29.95,NE,54,2.3,6.4,64,0.00,,,0.00,1685.477,WeatherBaga 2.4.4,2012-08-01 02:01:00,
2012-07-31 19:06:00,68.7,56.9,29.95,NE,44,2.4,8.7,66,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-08-01 02:06:00,
2012-07-31 19:11:00,68.5,56.9,29.95,NNE,21,4.6,8.7,66,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-08-01 02:11:00,
2012-07-31 19:17:00,68.0,56.4,29.95,NNE,12,4.2,9.3,67,0.00,,,0.00,1467.723,WeatherBaga 2.4.4,2012-08-01 02:17:00,
2012-07-31 19:22:00,67.6,56.5,29.96,ENE,75,4.2,9.3,68,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-01 02:22:00,
2012-07-31 19:27:00,67.2,56.7,29.96,NE,41,3.0,8.2,69,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-08-01 02:27:00,
2012-07-31 19:32:00,66.9,56.5,29.96,ENE,58,2.2,8.2,69,0.00,,,0.00,1686.263,WeatherBaga 2.4.4,2012-08-01 02:32:00,
2012-07-31 19:37:00,66.7,56.1,29.96,North,350,1.3,7.3,69,0.00,,,0.00,-48.574,WeatherBaga 2.4.4,2012-08-01 02:37:00,
2012-07-31 19:42:00,66.5,55.9,29.96,NNW,335,2.0,5.5,69,0.00,,,0.00,1254.128,WeatherBaga 2.4.4,2012-08-01 02:42:00,
2012-07-31 19:47:00,66.3,55.6,29.96,ESE,121,0.7,4.6,68,0.00,,,0.00,1473.990,WeatherBaga 2.4.4,2012-08-01 02:47:00,
2012-07-31 19:52:00,66.2,55.2,29.96,NE,54,2.4,4.6,68,0.00,,,0.00,-263.773,WeatherBaga 2.4.4,2012-08-01 02:52:00,
2012-07-31 19:58:00,66.0,55.5,29.96,ESE,107,1.4,3.8,69,0.00,,,0.00,1686.794,WeatherBaga 2.4.4,2012-08-01 02:58:00,
2012-07-31 20:03:00,65.8,56.0,29.96,East,92,1.3,4.1,71,0.00,,,0.00,1471.456,WeatherBaga 2.4.4,2012-08-01 03:03:00,
2012-07-31 20:08:00,65.4,56.2,29.96,NNE,15,1.3,4.1,72,0.00,,,0.00,1686.401,WeatherBaga 2.4.4,2012-08-01 03:08:00,
2012-07-31 20:13:00,65.1,56.3,29.96,ESE,103,1.6,4.3,73,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-01 03:13:00,
2012-07-31 20:18:00,64.9,56.3,29.96,North,352,1.6,4.4,74,0.00,,,0.00,1257.688,WeatherBaga 2.4.4,2012-08-01 03:18:00,
2012-07-31 20:24:00,64.5,56.0,29.96,NNW,341,1.5,5.0,74,0.00,,,0.00,1253.976,WeatherBaga 2.4.4,2012-08-01 03:24:00,
2012-07-31 20:29:00,64.4,56.0,29.97,NE,43,0.4,5.0,74,0.00,,,0.00,1254.072,WeatherBaga 2.4.4,2012-08-01 03:29:00,
2012-07-31 20:34:00,64.0,55.7,29.97,NNE,16,1.5,3.7,74,0.00,,,0.00,1256.147,WeatherBaga 2.4.4,2012-08-01 03:34:00,
2012-07-31 20:39:00,63.8,55.5,29.97,NNW,341,2.1,4.3,74,0.00,,,0.00,1686.220,WeatherBaga 2.4.4,2012-08-01 03:39:00,
2012-07-31 20:44:00,63.5,55.3,29.97,ENE,71,1.2,4.3,75,0.00,,,0.00,1040.571,WeatherBaga 2.4.4,2012-08-01 03:44:00,
2012-07-31 20:49:00,63.3,55.2,29.97,North,359,0.7,3.3,75,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-01 03:49:00,
2012-07-31 20:55:00,62.9,54.9,29.97,NW,319,0.3,3.1,75,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-08-01 03:55:00,
2012-07-31 21:00:00,62.7,55.0,29.97,NE,49,0.8,2.7,76,0.00,,,0.00,1253.722,WeatherBaga 2.4.4,2012-08-01 04:00:00,
2012-07-31 21:01:00,62.6,55.0,29.97,NNW,339,0.9,3.7,76,0.00,,,0.00,1040.859,WeatherBaga 2.4.4,2012-08-01 04:01:00,
2012-07-31 21:06:00,62.4,55.0,29.97,ENE,68,0.4,3.7,77,0.00,,,0.00,1252.098,WeatherBaga 2.4.4,2012-08-01 04:06:00,
2012-07-31 21:09:00,62.2,54.8,29.97,NNE,12,1.7,3.7,77,0.00,,,0.00,1470.924,WeatherBaga 2.4.4,2012-08-01 04:09:00,
2012-07-31 21:14:00,62.0,54.8,29.98,ENE,69,1.9,2.4,77,0.00,,,0.00,1258.497,WeatherBaga 2.4.4,2012-08-01 04:14:00,
2012-07-31 21:19:00,61.8,54.5,29.98,NNE,33,1.4,2.2,77,0.00,,,0.00,1253.916,WeatherBaga 2.4.4,2012-08-01 04:19:00,
2012-07-31 21:24:00,61.7,54.4,29.98,NE,55,0.3,2.2,77,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-08-01 04:24:00,
2012-07-31 21:29:00,61.3,54.2,29.98,NW,308,0.8,2.1,78,0.00,,,0.00,1254.408,WeatherBaga 2.4.4,2012-08-01 04:29:00,
2012-07-31 21:34:00,61.1,54.1,29.98,ENE,67,0.5,2.1,78,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-08-01 04:34:00,
2012-07-31 21:39:00,60.9,54.1,29.98,East,83,1.0,1.7,78,0.00,,,0.00,1472.861,WeatherBaga 2.4.4,2012-08-01 04:39:00,
2012-07-31 21:45:00,60.8,54.0,29.98,SE,144,0.2,1.4,78,0.00,,,0.00,1467.443,WeatherBaga 2.4.4,2012-08-01 04:45:00,
2012-07-31 21:50:00,60.6,54.0,29.98,East,100,0.7,1.4,79,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-01 04:50:00,
2012-07-31 21:55:00,60.2,53.8,29.98,ESE,114,0.2,1.2,79,0.00,,,0.00,1686.418,WeatherBaga 2.4.4,2012-08-01 04:55:00,
2012-07-31 22:00:00,60.0,53.8,29.99,NNE,16,0.9,1.0,80,0.00,,,0.00,1257.645,WeatherBaga 2.4.4,2012-08-01 05:00:00,
2012-07-31 22:05:00,59.7,54.0,29.99,East,80,0.6,1.0,81,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-08-01 05:05:00,
2012-07-31 22:11:00,59.5,54.1,29.99,East,80,0.8,1.2,82,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-08-01 05:11:00,
2012-07-31 22:16:00,59.3,54.1,29.99,ESE,121,0.6,1.8,83,0.00,,,0.00,1040.882,WeatherBaga 2.4.4,2012-08-01 05:16:00,
2012-07-31 22:21:00,59.1,54.0,29.99,East,82,0.6,1.8,83,0.00,,,0.00,1686.355,WeatherBaga 2.4.4,2012-08-01 05:21:00,
2012-07-31 22:26:00,59.0,53.9,29.99,SSW,206,0.3,1.0,83,0.00,,,0.00,1686.362,WeatherBaga 2.4.4,2012-08-01 05:26:00,
2012-07-31 22:31:00,58.8,53.9,29.98,SSE,156,0.5,0.9,84,0.00,,,0.00,1254.042,WeatherBaga 2.4.4,2012-08-01 05:31:00,
2012-07-31 22:37:00,58.6,53.8,29.98,East,88,0.4,0.9,84,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-01 05:37:00,
2012-07-31 22:42:00,58.4,53.8,29.98,SSW,198,0.4,0.8,85,0.00,,,0.00,1686.685,WeatherBaga 2.4.4,2012-08-01 05:42:00,
2012-07-31 22:47:00,58.2,53.8,29.98,SSW,204,0.2,0.8,85,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-01 05:47:00,
2012-07-31 22:52:00,58.2,54.1,29.99,East,85,0.7,0.9,86,0.00,,,0.00,1254.210,WeatherBaga 2.4.4,2012-08-01 05:52:00,
2012-07-31 22:57:00,58.2,54.1,29.99,NE,42,0.2,1.0,86,0.00,,,0.00,1036.555,WeatherBaga 2.4.4,2012-08-01 05:57:00,
2012-07-31 23:02:00,58.1,54.2,29.99,SSE,157,1.0,1.1,87,0.00,,,0.00,1042.159,WeatherBaga 2.4.4,2012-08-01 06:02:00,
2012-07-31 23:07:00,57.9,54.0,29.99,SSE,161,0.7,1.1,87,0.00,,,0.00,1254.144,WeatherBaga 2.4.4,2012-08-01 06:07:00,
2012-07-31 23:12:00,57.7,53.8,29.99,SSE,164,0.4,1.0,87,0.00,,,0.00,1466.126,WeatherBaga 2.4.4,2012-08-01 06:12:00,
2012-07-31 23:18:00,57.5,53.7,29.99,South,191,0.6,1.3,87,0.00,,,0.00,-51.349,WeatherBaga 2.4.4,2012-08-01 06:18:00,
2012-07-31 23:23:00,57.7,54.1,29.99,SSW,203,0.8,1.3,88,0.00,,,0.00,1686.408,WeatherBaga 2.4.4,2012-08-01 06:23:00,
2012-07-31 23:28:00,57.5,53.9,29.99,SE,124,0.4,1.2,88,0.00,,,0.00,1472.898,WeatherBaga 2.4.4,2012-08-01 06:28:00,
2012-07-31 23:33:00,57.3,53.7,29.99,SE,138,0.4,1.2,88,0.00,,,0.00,1686.365,WeatherBaga 2.4.4,2012-08-01 06:33:00,
2012-07-31 23:38:00,57.3,53.8,29.99,SE,128,0.3,1.2,88,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-08-01 06:38:00,
2012-07-31 23:43:00,57.2,53.8,29.99,SSE,156,0.6,1.2,88,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-08-01 06:43:00,
2012-07-31 23:49:00,57.0,53.6,29.99,West,279,0.4,0.9,88,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-08-01 06:49:00,
2012-07-31 23:54:00,56.8,53.4,29.99,South,185,0.6,0.9,88,0.00,,,0.00,-46.940,WeatherBaga 2.4.4,2012-08-01 06:54:00,
2012-07-31 23:59:00,56.8,53.6,29.99,ESE,121,0.3,1.1,89,0.00,,,0.00,1687.662,WeatherBaga 2.4.4,2012-08-01 06:59:00,
