Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-18 14:31:00,53.9,32.2,30.05,SW,232,3.2,11.2,44,0.00,,,0.00,294.257,WeatherBaga 2.4.4,2012-12-18 22:31:00,
2012-12-18 14:36:00,53.9,31.9,30.05,NW,318,5.0,11.2,43,0.00,,,0.00,285.304,WeatherBaga 2.4.4,2012-12-18 22:36:00,
2012-12-18 14:41:00,54.3,32.3,30.05,NW,313,4.5,10.8,43,0.00,,,0.00,273.189,WeatherBaga 2.4.4,2012-12-18 22:41:00,
2012-12-18 14:46:00,53.2,32.3,30.05,NW,312,2.9,10.8,45,0.00,,,0.00,262.610,WeatherBaga 2.4.4,2012-12-18 22:46:00,
2012-12-18 14:52:00,53.7,32.0,30.05,SSW,206,2.0,10.8,44,0.00,,,0.00,248.403,WeatherBaga 2.4.4,2012-12-18 22:52:00,
2012-12-18 14:57:00,53.6,31.9,30.05,NNW,341,3.9,10.8,44,0.00,,,0.00,236.619,WeatherBaga 2.4.4,2012-12-18 22:57:00,
2012-12-18 15:02:00,53.4,32.8,30.05,NNW,327,4.3,9.7,45,0.00,,,0.00,218.188,WeatherBaga 2.4.4,2012-12-18 23:02:00,
2012-12-18 15:07:00,53.4,32.8,30.05,West,267,2.7,9.5,45,0.00,,,0.00,207.153,WeatherBaga 2.4.4,2012-12-18 23:07:00,
2012-12-18 15:12:00,53.2,32.8,30.05,NW,325,6.2,12.1,46,0.00,,,0.00,200.174,WeatherBaga 2.4.4,2012-12-18 23:12:00,
2012-12-18 15:17:00,53.0,32.5,30.06,West,281,3.5,12.1,46,0.00,,,0.00,190.412,WeatherBaga 2.4.4,2012-12-18 23:17:00,
2012-12-18 15:23:00,52.5,32.4,30.05,NNW,340,5.0,12.4,46,0.00,,,0.00,173.308,WeatherBaga 2.4.4,2012-12-18 23:23:00,
2012-12-18 15:28:00,52.5,32.5,30.05,WNW,289,1.1,12.4,46,0.00,,,0.00,161.197,WeatherBaga 2.4.4,2012-12-18 23:28:00,
2012-12-18 15:33:00,52.5,32.8,30.06,SE,145,2.5,10.4,47,0.00,,,0.00,151.677,WeatherBaga 2.4.4,2012-12-18 23:33:00,
2012-12-18 15:38:00,52.1,32.4,30.06,WNW,299,5.0,11.0,47,0.00,,,0.00,142.513,WeatherBaga 2.4.4,2012-12-18 23:38:00,
2012-12-18 15:43:00,52.1,32.9,30.06,WNW,290,5.3,11.8,48,0.00,,,0.00,126.032,WeatherBaga 2.4.4,2012-12-18 23:43:00,
2012-12-18 15:49:00,51.6,32.0,30.06,SW,226,3.2,14.7,47,0.00,,,0.00,70.315,WeatherBaga 2.4.4,2012-12-18 23:49:00,
2012-12-18 15:54:00,51.4,32.3,30.06,NW,307,7.0,14.7,48,0.00,,,0.00,36.715,WeatherBaga 2.4.4,2012-12-18 23:54:00,
2012-12-18 15:59:00,51.2,32.5,30.06,West,279,2.8,9.1,49,0.00,,,0.00,38.761,WeatherBaga 2.4.4,2012-12-18 23:59:00,
2012-12-18 16:05:00,51.0,32.6,30.06,East,79,1.1,8.9,49,0.00,,,0.00,39.945,WeatherBaga 2.4.4,2012-12-19 00:05:00,
2012-12-18 16:10:00,50.7,32.4,30.07,WNW,301,10.8,12.6,49,0.00,,,0.00,32.316,WeatherBaga 2.4.4,2012-12-19 00:10:00,
2012-12-18 16:15:00,50.3,32.5,30.07,NW,311,4.6,13.1,50,0.00,,,0.00,26.544,WeatherBaga 2.4.4,2012-12-19 00:15:00,
2012-12-18 16:20:00,50.0,32.5,30.07,NW,326,3.4,13.1,51,0.00,,,0.00,23.535,WeatherBaga 2.4.4,2012-12-19 00:20:00,
2012-12-18 16:25:00,49.8,32.3,30.07,WNW,300,0.8,12.9,51,0.00,,,0.00,19.664,WeatherBaga 2.4.4,2012-12-19 00:25:00,
2012-12-18 16:30:00,49.4,31.9,30.07,WSW,247,1.8,10.0,51,0.00,,,0.00,14.925,WeatherBaga 2.4.4,2012-12-19 00:30:00,
2012-12-18 16:35:00,49.2,32.2,30.07,East,84,0.8,10.0,52,0.00,,,0.00,11.717,WeatherBaga 2.4.4,2012-12-19 00:35:00,
2012-12-18 16:40:00,49.1,32.7,30.07,West,269,2.3,9.0,53,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-12-19 00:40:00,
2012-12-18 16:45:00,48.7,33.6,30.07,NW,319,7.0,14.5,56,0.00,,,0.00,7.404,WeatherBaga 2.4.4,2012-12-19 00:45:00,
2012-12-18 16:51:00,48.5,34.2,30.08,West,273,6.0,14.5,58,0.00,,,0.00,5.582,WeatherBaga 2.4.4,2012-12-19 00:51:00,
2012-12-18 16:56:00,48.3,34.4,30.08,SSW,205,2.7,10.0,58,0.00,,,0.00,3.797,WeatherBaga 2.4.4,2012-12-19 00:56:00,
2012-12-18 17:01:00,48.2,34.9,30.08,SW,218,2.5,6.1,60,0.00,,,0.00,2.655,WeatherBaga 2.4.4,2012-12-19 01:01:00,
2012-12-18 17:06:00,48.0,35.1,30.08,WNW,299,3.6,5.9,61,0.00,,,0.00,1.771,WeatherBaga 2.4.4,2012-12-19 01:06:00,
2012-12-18 17:11:00,47.8,35.1,30.08,WNW,286,2.1,4.0,61,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-19 01:11:00,
2012-12-18 17:17:00,47.4,34.8,30.08,NW,314,3.1,4.1,61,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-19 01:17:00,
2012-12-18 17:22:00,47.4,34.4,30.08,West,276,4.2,8.7,60,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-19 01:22:00,
2012-12-18 17:27:00,47.4,34.3,30.09,NW,313,1.3,8.7,60,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-19 01:27:00,
2012-12-18 17:32:00,47.4,34.2,30.09,WSW,258,1.4,8.5,60,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-19 01:32:00,
2012-12-18 17:37:00,47.4,34.4,30.09,East,83,1.6,6.5,60,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-19 01:37:00,
2012-12-18 17:42:00,47.4,34.5,30.09,WNW,303,5.7,8.6,61,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-19 01:42:00,
2012-12-18 17:47:00,47.3,34.6,30.09,WSW,248,0.5,8.6,61,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-19 01:47:00,
2012-12-18 17:52:00,47.1,34.6,30.09,SW,229,0.8,7.6,62,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-19 01:52:00,
2012-12-18 17:57:00,46.9,34.7,30.09,NW,310,1.2,5.2,62,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-19 01:57:00,
2012-12-18 18:03:00,46.7,34.7,30.10,SW,222,5.8,7.0,63,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-19 02:03:00,
2012-12-18 18:08:00,46.7,34.2,30.09,WSW,252,1.4,7.0,62,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-19 02:08:00,
2012-12-18 18:13:00,46.9,33.7,30.10,WNW,292,3.8,9.0,60,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-12-19 02:13:00,
2012-12-18 18:18:00,46.9,33.6,30.10,West,277,2.6,9.0,60,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-19 02:18:00,
2012-12-18 18:23:00,46.9,33.5,30.10,South,172,1.4,6.5,60,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-19 02:23:00,
2012-12-18 18:29:00,46.7,33.5,30.10,ENE,78,1.1,6.5,60,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-19 02:29:00,
2012-12-18 18:34:00,46.5,33.1,30.11,West,266,2.8,5.7,60,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-19 02:34:00,
2012-12-18 18:40:00,46.5,33.5,30.11,NW,323,0.9,5.3,60,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-19 02:40:00,
2012-12-18 18:45:00,46.4,33.7,30.11,WNW,285,1.6,5.2,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-19 02:45:00,
2012-12-18 18:50:00,46.2,33.6,30.12,WNW,292,1.2,5.2,61,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-19 02:50:00,
2012-12-18 18:55:00,46.0,33.5,30.12,WNW,294,2.2,3.7,62,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-19 02:55:00,
2012-12-18 19:00:00,46.0,33.4,30.12,WSW,247,1.9,3.8,61,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-19 03:00:00,
2012-12-18 19:05:00,46.0,33.4,30.12,East,82,0.9,5.6,61,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-19 03:05:00,
2012-12-18 19:11:00,46.0,33.1,30.13,NW,315,2.4,6.0,61,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-19 03:11:00,
2012-12-18 19:16:00,46.0,32.7,30.13,WNW,286,2.7,8.0,60,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-19 03:16:00,
2012-12-18 19:21:00,46.2,32.8,30.13,WSW,256,2.7,5.0,59,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-19 03:21:00,
2012-12-18 19:26:00,46.0,32.3,30.13,West,262,1.3,6.9,59,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-19 03:26:00,
2012-12-18 19:31:00,45.8,32.2,30.14,NW,325,0.7,6.9,59,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-12-19 03:31:00,
2012-12-18 19:36:00,45.8,32.3,30.14,NW,323,0.8,5.6,59,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-19 03:36:00,
2012-12-18 19:41:00,45.6,32.0,30.14,West,265,1.9,7.1,59,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-19 03:41:00,
2012-12-18 19:47:00,45.6,32.1,30.14,WNW,283,0.6,7.1,59,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-19 03:47:00,
2012-12-18 19:52:00,45.5,31.8,30.14,NW,315,1.1,4.2,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-19 03:52:00,
2012-12-18 19:57:00,45.5,31.6,30.14,West,266,2.1,3.7,58,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-19 03:57:00,
2012-12-18 20:02:00,45.3,31.7,30.15,SW,222,0.7,3.6,59,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-19 04:02:00,
2012-12-18 20:07:00,45.3,31.1,30.15,WNW,289,2.3,6.8,57,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-19 04:07:00,
2012-12-18 20:12:00,45.3,31.0,30.15,West,279,4.0,6.8,57,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-19 04:12:00,
2012-12-18 20:17:00,45.5,31.0,30.15,North,7,0.9,9.6,57,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-19 04:17:00,
2012-12-18 20:22:00,45.5,30.6,30.15,NW,306,3.4,9.6,56,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-19 04:22:00,
2012-12-18 20:27:00,45.6,30.5,30.15,NW,326,4.1,6.9,55,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-19 04:27:00,
2012-12-18 20:32:00,45.5,30.5,30.15,WNW,289,1.8,6.9,56,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-19 04:32:00,
2012-12-18 20:38:00,45.5,30.3,30.15,WSW,253,3.3,10.3,55,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-19 04:38:00,
2012-12-18 20:43:00,45.5,30.3,30.14,NNE,29,0.9,10.3,55,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-19 04:43:00,
2012-12-18 20:48:00,45.3,30.3,30.15,South,170,0.3,5.5,56,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-19 04:48:00,
2012-12-18 20:54:00,45.1,30.4,30.15,West,272,2.7,6.9,56,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-19 04:54:00,
2012-12-18 20:59:00,44.7,30.4,30.15,NW,316,2.1,6.9,57,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-19 04:59:00,
2012-12-18 21:00:00,44.7,30.5,30.15,WNW,297,2.1,6.9,57,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-19 05:00:00,
2012-12-18 21:01:00,44.7,30.3,30.15,West,281,0.4,4.3,57,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-19 05:01:00,
2012-12-18 21:02:00,44.7,30.5,30.15,WNW,299,6.1,6.7,57,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-19 05:02:00,
2012-12-18 21:07:00,44.6,30.5,30.16,NW,313,2.7,6.7,58,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-19 05:07:00,
2012-12-18 21:13:00,44.6,30.6,30.16,WNW,291,1.3,4.8,58,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-19 05:13:00,
2012-12-18 21:18:00,44.4,30.9,30.16,WSW,257,1.5,4.8,59,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-12-19 05:18:00,
2012-12-18 21:23:00,44.2,30.7,30.17,NW,307,1.5,4.3,59,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-19 05:23:00,
2012-12-18 21:28:00,44.0,30.6,30.16,West,269,0.8,6.1,59,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-19 05:28:00,
2012-12-18 21:33:00,44.0,30.5,30.17,NE,37,2.2,6.1,59,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-12-19 05:33:00,
2012-12-18 21:39:00,44.0,30.5,30.17,NW,307,1.6,3.6,59,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-19 05:39:00,
2012-12-18 21:44:00,43.7,30.7,30.18,WSW,250,1.2,3.1,60,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-19 05:44:00,
2012-12-18 21:49:00,43.3,31.2,30.18,WSW,244,1.6,3.1,62,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-19 05:49:00,
2012-12-18 21:54:00,42.8,31.2,30.18,WSW,240,0.9,2.1,63,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-19 05:54:00,
2012-12-18 21:59:00,42.4,31.6,30.18,SSE,161,1.4,2.4,65,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-19 05:59:00,
2012-12-18 22:04:00,41.9,31.3,30.18,SW,218,0.9,2.9,66,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-19 06:04:00,
2012-12-18 22:10:00,41.7,31.6,30.18,SSE,163,1.1,2.1,67,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-19 06:10:00,
2012-12-18 22:15:00,41.3,31.2,30.18,West,263,0.5,3.1,67,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-19 06:15:00,
2012-12-18 22:20:00,41.1,31.3,30.18,West,278,1.2,3.1,68,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-19 06:20:00,
2012-12-18 22:25:00,41.1,31.1,30.18,WNW,292,1.2,2.2,67,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-19 06:25:00,
2012-12-18 22:31:00,41.1,31.0,30.18,WNW,297,2.1,2.2,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-19 06:31:00,
2012-12-18 22:36:00,41.0,30.9,30.18,SSW,211,0.5,2.2,67,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-19 06:36:00,
2012-12-18 22:41:00,41.0,31.5,30.19,South,172,1.8,1.9,69,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-19 06:41:00,
2012-12-18 22:46:00,40.6,31.8,30.19,SSW,200,1.4,1.9,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-19 06:46:00,
2012-12-18 22:51:00,40.2,31.5,30.19,SW,226,1.3,1.9,71,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-19 06:51:00,
2012-12-18 22:57:00,39.9,31.6,30.19,WSW,237,0.4,1.8,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-19 06:57:00,
2012-12-18 23:02:00,39.5,31.3,30.19,SSW,193,0.5,1.8,72,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-19 07:02:00,
2012-12-18 23:07:00,39.5,31.4,30.20,SE,134,0.9,2.2,72,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-19 07:07:00,
2012-12-18 23:12:00,39.3,31.4,30.20,SW,230,0.4,2.2,73,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-19 07:12:00,
2012-12-18 23:17:00,39.0,31.6,30.20,ENE,64,1.4,1.5,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-19 07:17:00,
2012-12-18 23:22:00,38.8,32.0,30.20,NNE,27,2.9,3.0,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-12-19 07:22:00,
2012-12-18 23:27:00,38.8,31.7,30.20,NNW,335,1.5,3.0,76,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-19 07:27:00,
2012-12-18 23:33:00,38.6,32.0,30.19,NE,45,0.4,2.5,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-19 07:33:00,
2012-12-18 23:38:00,38.3,32.0,30.19,SSE,156,0.5,1.5,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-19 07:38:00,
2012-12-18 23:43:00,38.1,32.1,30.19,South,170,2.1,2.2,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-19 07:43:00,
2012-12-18 23:48:00,37.9,32.2,30.20,SSE,147,2.0,2.3,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-19 07:48:00,
2012-12-18 23:53:00,37.9,31.8,30.20,SSE,151,1.3,2.4,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-19 07:53:00,
2012-12-18 23:58:00,38.1,31.8,30.21,SSW,203,1.1,2.4,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-19 07:58:00,
