Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-26 14:25:00,60.0,35.9,30.07,West,263,5.2,7.2,40,0.00,,,0.00,317.545,WeatherBaga 2.4.3,2012-03-26 21:25:00,
2012-03-26 14:30:00,58.6,35.1,30.07,SSE,147,6.7,8.3,41,0.00,,,0.00,325.541,WeatherBaga 2.4.3,2012-03-26 21:30:00,
2012-03-26 14:34:00,58.2,34.7,30.07,SSE,160,5.1,8.3,41,0.00,,,0.00,439.199,WeatherBaga 2.4.3,2012-03-26 21:34:00,
2012-03-26 14:40:00,59.0,36.1,30.07,SSE,153,3.9,8.3,42,0.00,,,0.00,372.955,WeatherBaga 2.4.3,2012-03-26 21:40:00,
2012-03-26 14:45:00,58.6,35.5,30.08,SE,139,3.0,8.3,42,0.00,,,0.00,338.988,WeatherBaga 2.4.3,2012-03-26 21:45:00,
2012-03-26 14:50:00,58.6,35.6,30.08,WNW,294,1.4,16.5,42,0.00,,,0.00,438.717,WeatherBaga 2.4.3,2012-03-26 21:50:00,
2012-03-26 14:55:00,59.7,36.5,30.07,SSE,154,2.5,16.5,42,0.00,,,0.00,876.063,WeatherBaga 2.4.3,2012-03-26 21:55:00,
2012-03-26 15:00:00,60.4,34.8,30.07,SSE,168,4.8,8.5,38,0.00,,,0.00,283.730,WeatherBaga 2.4.3,2012-03-26 22:00:00,
2012-03-26 15:01:00,60.2,35.0,30.07,SE,146,4.0,8.7,39,0.00,,,0.00,248.119,WeatherBaga 2.4.3,2012-03-26 22:01:00,
2012-03-26 15:06:00,59.3,34.3,30.07,South,179,1.7,8.7,39,0.00,,,0.00,434.401,WeatherBaga 2.4.3,2012-03-26 22:06:00,
2012-03-26 15:11:00,60.0,34.5,30.07,SSE,152,3.2,8.2,38,0.00,,,0.00,525.709,WeatherBaga 2.4.3,2012-03-26 22:11:00,
2012-03-26 15:16:00,60.0,34.9,30.07,SW,220,5.1,9.7,39,0.00,,,0.00,491.270,WeatherBaga 2.4.3,2012-03-26 22:16:00,
2012-03-26 15:21:00,60.2,35.8,30.07,SSE,152,2.6,10.6,40,0.00,,,0.00,454.617,WeatherBaga 2.4.3,2012-03-26 22:21:00,
2012-03-26 15:26:00,59.1,35.2,30.06,SSE,156,1.9,10.6,41,0.00,,,0.00,853.940,WeatherBaga 2.4.3,2012-03-26 22:26:00,
2012-03-26 15:31:00,59.9,34.4,30.05,SSE,148,4.1,7.9,38,0.00,,,0.00,533.526,WeatherBaga 2.4.3,2012-03-26 22:31:00,
2012-03-26 15:36:00,59.3,34.5,30.05,SSE,163,2.7,8.9,39,0.00,,,0.00,520.043,WeatherBaga 2.4.3,2012-03-26 22:36:00,
2012-03-26 15:41:00,59.9,36.0,30.05,SSE,166,4.0,8.9,41,0.00,,,0.00,334.394,WeatherBaga 2.4.3,2012-03-26 22:41:00,
2012-03-26 15:47:00,59.5,35.4,30.05,SE,141,2.0,7.4,40,0.00,,,0.00,328.930,WeatherBaga 2.4.3,2012-03-26 22:47:00,
2012-03-26 15:52:00,59.7,35.7,30.06,ESE,116,1.4,7.4,41,0.00,,,0.00,664.599,WeatherBaga 2.4.3,2012-03-26 22:52:00,
2012-03-26 15:57:00,60.8,36.2,30.05,SE,125,7.3,7.7,40,0.00,,,0.00,612.591,WeatherBaga 2.4.3,2012-03-26 22:57:00,
2012-03-26 16:02:00,61.1,35.7,30.06,SW,221,2.4,8.4,39,0.00,,,0.00,500.094,WeatherBaga 2.4.3,2012-03-26 23:02:00,
2012-03-26 16:07:00,60.4,35.8,30.06,SSW,208,4.9,8.4,40,0.00,,,0.00,380.007,WeatherBaga 2.4.3,2012-03-26 23:07:00,
2012-03-26 16:12:00,59.7,34.5,30.06,SSE,151,7.9,9.1,39,0.00,,,0.00,420.868,WeatherBaga 2.4.3,2012-03-26 23:12:00,
2012-03-26 16:17:00,59.7,35.6,30.06,SE,138,2.3,9.1,40,0.00,,,0.00,295.804,WeatherBaga 2.4.3,2012-03-26 23:17:00,
2012-03-26 16:22:00,59.1,36.2,30.06,WSW,253,3.2,7.8,42,0.00,,,0.00,360.036,WeatherBaga 2.4.3,2012-03-26 23:22:00,
2012-03-26 16:27:00,59.1,35.4,30.05,SSE,151,4.0,11.6,41,0.00,,,0.00,546.984,WeatherBaga 2.4.3,2012-03-26 23:27:00,
2012-03-26 16:32:00,59.3,35.9,30.05,South,174,5.3,11.6,42,0.00,,,0.00,504.704,WeatherBaga 2.4.3,2012-03-26 23:32:00,
2012-03-26 16:37:00,59.5,36.4,30.06,South,173,3.7,11.6,42,0.00,,,0.00,343.136,WeatherBaga 2.4.3,2012-03-26 23:37:00,
2012-03-26 16:42:00,58.8,35.9,30.06,SSW,205,3.2,9.5,42,0.00,,,0.00,378.360,WeatherBaga 2.4.3,2012-03-26 23:42:00,
2012-03-26 16:47:00,58.8,35.8,30.06,South,180,3.4,9.5,42,0.00,,,0.00,332.652,WeatherBaga 2.4.3,2012-03-26 23:47:00,
2012-03-26 16:52:00,59.0,36.3,30.06,South,180,1.9,8.2,43,0.00,,,0.00,286.914,WeatherBaga 2.4.3,2012-03-26 23:52:00,
2012-03-26 16:57:00,59.1,36.6,30.06,SSE,164,3.4,8.2,43,0.00,,,0.00,283.885,WeatherBaga 2.4.3,2012-03-26 23:57:00,
2012-03-26 17:02:00,59.1,36.0,30.06,East,100,1.4,8.3,42,0.00,,,0.00,313.133,WeatherBaga 2.4.3,2012-03-27 00:02:00,
2012-03-26 17:07:00,58.1,36.7,30.06,South,180,8.1,12.5,45,0.00,,,0.00,183.918,WeatherBaga 2.4.3,2012-03-27 00:07:00,
2012-03-26 17:12:00,58.1,36.6,30.06,North,0,0.6,12.5,45,0.00,,,0.00,246.987,WeatherBaga 2.4.3,2012-03-27 00:12:00,
2012-03-26 17:17:00,58.4,37.0,30.05,WNW,286,4.8,9.7,45,0.00,,,0.00,238.516,WeatherBaga 2.4.3,2012-03-27 00:17:00,
2012-03-26 17:22:00,58.6,37.7,30.06,ESE,106,2.7,9.3,46,0.00,,,0.00,252.825,WeatherBaga 2.4.3,2012-03-27 00:22:00,
2012-03-26 17:27:00,58.6,37.4,30.05,SE,144,3.8,9.3,45,0.00,,,0.00,413.126,WeatherBaga 2.4.3,2012-03-27 00:27:00,
2012-03-26 17:33:00,58.4,37.3,30.05,SW,217,4.4,7.5,45,0.00,,,0.00,244.163,WeatherBaga 2.4.3,2012-03-27 00:33:00,
2012-03-26 17:38:00,58.1,37.2,30.06,WNW,294,1.3,7.5,46,0.00,,,0.00,146.700,WeatherBaga 2.4.3,2012-03-27 00:38:00,
2012-03-26 17:43:00,58.2,36.7,30.06,South,188,2.5,7.4,45,0.00,,,0.00,195.620,WeatherBaga 2.4.3,2012-03-27 00:43:00,
2012-03-26 17:48:00,58.4,36.9,30.06,SE,145,8.1,8.9,45,0.00,,,0.00,221.822,WeatherBaga 2.4.3,2012-03-27 00:48:00,
2012-03-26 17:53:00,58.2,36.5,30.06,SE,141,8.2,9.8,44,0.00,,,0.00,138.338,WeatherBaga 2.4.3,2012-03-27 00:53:00,
2012-03-26 17:58:00,57.7,35.9,30.06,SSE,158,4.0,9.8,44,0.00,,,0.00,161.560,WeatherBaga 2.4.3,2012-03-27 00:58:00,
2012-03-26 18:03:00,57.3,35.8,30.06,South,170,2.8,10.5,44,0.00,,,0.00,108.229,WeatherBaga 2.4.3,2012-03-27 01:03:00,
2012-03-26 18:09:00,57.3,36.2,30.06,ESE,121,1.8,10.5,45,0.00,,,0.00,105.774,WeatherBaga 2.4.3,2012-03-27 01:09:00,
2012-03-26 18:14:00,57.2,36.0,30.05,SE,128,6.4,8.2,45,0.00,,,0.00,87.984,WeatherBaga 2.4.3,2012-03-27 01:14:00,
2012-03-26 18:19:00,57.2,36.7,30.05,SSW,212,0.8,7.5,46,0.00,,,0.00,95.946,WeatherBaga 2.4.3,2012-03-27 01:19:00,
2012-03-26 18:24:00,56.8,36.1,30.05,South,191,1.3,9.3,46,0.00,,,0.00,66.273,WeatherBaga 2.4.3,2012-03-27 01:24:00,
2012-03-26 18:29:00,56.4,36.1,30.06,SSE,161,3.5,9.3,46,0.00,,,0.00,63.118,WeatherBaga 2.4.3,2012-03-27 01:29:00,
2012-03-26 18:34:00,56.1,36.2,30.06,SW,216,1.3,8.5,47,0.00,,,0.00,59.052,WeatherBaga 2.4.3,2012-03-27 01:34:00,
2012-03-26 18:39:00,55.9,36.5,30.06,SSE,165,2.0,7.0,48,0.00,,,0.00,46.994,WeatherBaga 2.4.3,2012-03-27 01:39:00,
2012-03-26 18:44:00,55.7,36.3,30.05,SE,145,4.5,6.1,48,0.00,,,0.00,42.021,WeatherBaga 2.4.3,2012-03-27 01:44:00,
2012-03-26 18:49:00,55.5,36.5,30.06,SE,135,2.2,6.1,49,0.00,,,0.00,40.549,WeatherBaga 2.4.3,2012-03-27 01:49:00,
2012-03-26 18:54:00,55.4,36.9,30.06,SSW,193,0.9,6.2,50,0.00,,,0.00,39.378,WeatherBaga 2.4.3,2012-03-27 01:54:00,
2012-03-26 18:59:00,55.2,36.7,30.06,SSE,160,1.3,6.2,50,0.00,,,0.00,34.266,WeatherBaga 2.4.3,2012-03-27 01:59:00,
2012-03-26 19:04:00,55.0,36.5,30.06,SSE,159,1.4,3.8,50,0.00,,,0.00,26.085,WeatherBaga 2.4.3,2012-03-27 02:04:00,
2012-03-26 19:09:00,54.8,36.5,30.06,SE,134,2.8,4.6,50,0.00,,,0.00,21.399,WeatherBaga 2.4.3,2012-03-27 02:09:00,
2012-03-26 19:14:00,54.6,36.3,30.06,SE,141,3.0,8.9,50,0.00,,,0.00,17.156,WeatherBaga 2.4.3,2012-03-27 02:14:00,
2012-03-26 19:19:00,54.5,36.2,30.06,SSE,156,4.9,8.9,50,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2012-03-27 02:19:00,
2012-03-26 19:24:00,54.5,36.6,30.06,SSE,151,3.2,8.2,51,0.00,,,0.00,10.516,WeatherBaga 2.4.3,2012-03-27 02:24:00,
2012-03-26 19:29:00,54.3,36.6,30.06,SE,131,3.4,7.4,51,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2012-03-27 02:29:00,
2012-03-26 19:34:00,54.1,36.9,30.05,SSE,156,2.8,6.1,52,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2012-03-27 02:34:00,
2012-03-26 19:39:00,53.9,36.6,30.05,SSE,153,3.4,8.2,52,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2012-03-27 02:39:00,
2012-03-26 19:44:00,53.9,36.6,30.05,SSE,155,8.3,9.5,52,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2012-03-27 02:44:00,
2012-03-26 19:49:00,53.9,37.0,30.05,SSE,156,1.6,9.5,53,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2012-03-27 02:49:00,
2012-03-26 19:55:00,53.7,36.9,30.05,South,186,1.1,8.8,53,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2012-03-27 02:55:00,
2012-03-26 20:00:00,53.7,37.0,30.05,SSE,161,6.1,11.3,53,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2012-03-27 03:00:00,
2012-03-26 20:05:00,53.6,37.3,30.05,SSE,158,4.3,11.3,54,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2012-03-27 03:05:00,
2012-03-26 20:10:00,53.6,37.4,30.05,SSE,161,2.6,10.4,54,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2012-03-27 03:10:00,
2012-03-26 20:15:00,53.4,37.6,30.05,SSE,160,5.8,11.1,55,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2012-03-27 03:15:00,
2012-03-26 20:20:00,53.2,37.7,30.05,SSE,159,4.2,11.7,56,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2012-03-27 03:20:00,
2012-03-26 20:25:00,53.2,37.9,30.05,SSE,157,4.2,11.7,56,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2012-03-27 03:25:00,
2012-03-26 20:30:00,53.0,38.5,30.05,SSE,160,2.6,8.3,58,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2012-03-27 03:30:00,
2012-03-26 20:35:00,52.8,38.4,30.05,SSE,160,5.5,8.4,58,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2012-03-27 03:35:00,
2012-03-26 20:41:00,52.8,38.6,30.05,South,183,2.3,9.3,58,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-03-27 03:41:00,
2012-03-26 20:46:00,52.7,39.0,30.05,SSE,158,1.8,9.3,60,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2012-03-27 03:46:00,
2012-03-26 20:51:00,52.5,39.1,30.05,SSE,157,3.6,8.3,60,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-03-27 03:51:00,
2012-03-26 20:56:00,52.3,39.1,30.05,SE,144,4.4,8.3,61,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-03-27 03:56:00,
2012-03-26 21:00:00,52.3,39.2,30.05,SE,129,1.5,7.9,61,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2012-03-27 04:00:00,
2012-03-26 21:01:00,52.3,39.1,30.05,South,178,3.4,7.9,61,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2012-03-27 04:01:00,
2012-03-26 21:06:00,52.3,39.0,30.05,SE,135,5.9,9.0,60,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2012-03-27 04:06:00,
2012-03-26 21:11:00,52.1,38.9,30.05,SE,140,6.5,9.0,61,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-03-27 04:11:00,
2012-03-26 21:16:00,52.1,38.9,30.05,East,95,1.8,7.6,61,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-03-27 04:16:00,
2012-03-26 21:21:00,52.1,39.0,30.05,SW,214,3.2,7.5,61,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2012-03-27 04:21:00,
2012-03-26 21:26:00,51.9,38.8,30.05,SE,134,5.3,7.5,61,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2012-03-27 04:26:00,
2012-03-26 21:31:00,51.9,38.8,30.05,ESE,107,1.8,9.1,61,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2012-03-27 04:31:00,
2012-03-26 21:36:00,51.9,39.1,30.06,ESE,122,3.1,9.1,62,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2012-03-27 04:36:00,
2012-03-26 21:41:00,51.8,38.8,30.06,SE,146,2.1,5.8,61,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2012-03-27 04:41:00,
2012-03-26 21:46:00,51.8,39.1,30.06,SW,231,0.9,5.8,62,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-03-27 04:46:00,
2012-03-26 21:51:00,51.6,39.0,30.06,NNW,330,1.2,5.6,62,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-03-27 04:51:00,
2012-03-26 21:56:00,51.6,39.0,30.06,SW,232,0.8,5.9,62,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2012-03-27 04:56:00,
2012-03-26 22:01:00,51.6,39.2,30.06,SE,145,3.8,5.9,62,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2012-03-27 05:01:00,
2012-03-26 22:06:00,51.6,39.4,30.06,SSE,152,2.9,5.0,63,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2012-03-27 05:06:00,
2012-03-26 22:11:00,51.6,39.2,30.06,SE,146,3.9,5.8,63,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2012-03-27 05:11:00,
2012-03-26 22:16:00,51.6,38.9,30.05,SE,140,3.0,7.6,62,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-03-27 05:16:00,
2012-03-26 22:21:00,51.8,39.0,30.05,SE,131,2.3,7.6,62,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2012-03-27 05:21:00,
2012-03-26 22:26:00,51.8,39.1,30.05,South,190,1.2,5.7,62,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2012-03-27 05:26:00,
2012-03-26 22:31:00,51.8,39.3,30.05,SSE,167,2.8,7.4,62,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2012-03-27 05:31:00,
2012-03-26 22:36:00,51.8,39.3,30.05,SE,142,4.0,7.4,62,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2012-03-27 05:36:00,
2012-03-26 22:41:00,51.8,39.3,30.05,SSE,152,2.3,5.8,62,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2012-03-27 05:41:00,
2012-03-26 22:46:00,51.8,39.4,30.05,SE,140,2.2,6.0,63,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2012-03-27 05:46:00,
2012-03-26 22:51:00,51.8,39.5,30.05,SSE,166,1.6,6.0,63,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2012-03-27 05:51:00,
2012-03-26 22:56:00,51.8,39.7,30.05,SSE,167,1.5,8.6,63,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-03-27 05:56:00,
2012-03-26 23:01:00,51.6,39.5,30.05,SSE,163,4.7,8.6,63,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2012-03-27 06:01:00,
2012-03-26 23:06:00,51.6,39.6,30.05,SE,138,5.9,6.2,64,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-03-27 06:06:00,
2012-03-26 23:11:00,51.6,39.4,30.05,SSW,192,4.2,6.2,63,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2012-03-27 06:11:00,
2012-03-26 23:16:00,51.6,39.3,30.05,South,175,2.3,6.3,63,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2012-03-27 06:16:00,
2012-03-26 23:21:00,51.6,39.2,30.05,SE,133,1.2,6.9,62,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-03-27 06:21:00,
2012-03-26 23:26:00,51.6,39.3,30.05,SE,137,4.3,6.9,63,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2012-03-27 06:26:00,
2012-03-26 23:31:00,51.6,39.1,30.05,SE,143,3.2,6.8,62,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2012-03-27 06:31:00,
2012-03-26 23:36:00,51.8,39.0,30.05,SSE,157,2.1,6.5,62,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2012-03-27 06:36:00,
2012-03-26 23:41:00,51.8,38.9,30.05,SSE,150,2.9,6.5,61,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-03-27 06:41:00,
2012-03-26 23:46:00,51.8,38.7,30.05,SSE,161,3.1,8.3,61,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2012-03-27 06:46:00,
2012-03-26 23:51:00,51.8,38.8,30.05,SSE,152,3.4,8.3,61,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2012-03-27 06:51:00,
2012-03-26 23:56:00,51.8,38.7,30.05,SW,216,1.5,7.4,61,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2012-03-27 06:56:00,
